Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705619e-01,1.204776e-02,1.287246e-02,4.517910e-03,2.275070e+07,4.133985e+01
2.766667e+01,9.702392e-01,1.211947e-02,1.290832e-02,4.733049e-03,2.328607e+07,4.149054e+01
2.783333e+01,9.696296e-01,1.240633e-02,1.301588e-02,4.948187e-03,2.387610e+07,4.181852e+01
2.800000e+01,9.691635e-01,1.247804e-02,1.323102e-02,5.127470e-03,2.443618e+07,4.171750e+01
2.816667e+01,9.686973e-01,1.251389e-02,1.341031e-02,5.378465e-03,2.490662e+07,4.191352e+01
2.833333e+01,9.682312e-01,1.269318e-02,1.344616e-02,5.629460e-03,2.541663e+07,4.161065e+01
2.850000e+01,9.677292e-01,1.272903e-02,1.380473e-02,5.737029e-03,2.583590e+07,4.148502e+01
2.866667e+01,9.672272e-01,1.287246e-02,1.401986e-02,5.880455e-03,2.615998e+07,4.190336e+01
2.883333e+01,9.667252e-01,1.298003e-02,1.427086e-02,6.023880e-03,2.655755e+07,4.271155e+01
2.900000e+01,9.663667e-01,1.315931e-02,1.441429e-02,6.059737e-03,2.694937e+07,4.380694e+01
2.916667e+01,9.662591e-01,1.276489e-02,1.473699e-02,6.239019e-03,2.733824e+07,4.532512e+01
2.933333e+01,9.657930e-01,1.298003e-02,1.480871e-02,6.418301e-03,2.786811e+07,4.680824e+01
2.950000e+01,9.650400e-01,1.326688e-02,1.505970e-02,6.633440e-03,2.847377e+07,4.835953e+01
2.966667e+01,9.645738e-01,1.330274e-02,1.534655e-02,6.776865e-03,2.904920e+07,4.994250e+01
2.983333e+01,9.640001e-01,1.341031e-02,1.559755e-02,6.992004e-03,2.955602e+07,5.170081e+01
3.000000e+01,9.637133e-01,1.348202e-02,1.563340e-02,7.171286e-03,3.003576e+07,5.314252e+01
3.016667e+01,9.631396e-01,1.358959e-02,1.599197e-02,7.278855e-03,3.048097e+07,5.535833e+01
3.033333e+01,9.625659e-01,1.376887e-02,1.631468e-02,7.350568e-03,3.097274e+07,5.828232e+01
3.050000e+01,9.620639e-01,1.376887e-02,1.645810e-02,7.709133e-03,3.150361e+07,6.185988e+01
3.066667e+01,9.614902e-01,1.373301e-02,1.685252e-02,7.924271e-03,3.219475e+07,6.522452e+01
3.083333e+01,9.607014e-01,1.380473e-02,1.735451e-02,8.139410e-03,3.260026e+07,6.888779e+01
3.100000e+01,9.601994e-01,1.380473e-02,1.749794e-02,8.497974e-03,3.290686e+07,7.285416e+01
3.116667e+01,9.597332e-01,1.369716e-02,1.778479e-02,8.784826e-03,3.318290e+07,7.649136e+01
3.133333e+01,9.592312e-01,1.384058e-02,1.792822e-02,8.999964e-03,3.322732e+07,8.041360e+01
3.150000e+01,9.587651e-01,1.369716e-02,1.835849e-02,9.179246e-03,3.312522e+07,8.537913e+01
3.166667e+01,9.583348e-01,1.355373e-02,1.864534e-02,9.466098e-03,3.296549e+07,9.070618e+01
3.183333e+01,9.578687e-01,1.376887e-02,1.882463e-02,9.537811e-03,3.284982e+07,9.707129e+01
3.200000e+01,9.574384e-01,1.387644e-02,1.900391e-02,9.681236e-03,3.264123e+07,1.048574e+02
3.216667e+01,9.566854e-01,1.416329e-02,1.939833e-02,9.752949e-03,3.260841e+07,1.135278e+02
3.233333e+01,9.562552e-01,1.419915e-02,1.972104e-02,9.824662e-03,3.264350e+07,1.228898e+02
3.250000e+01,9.558249e-01,1.401986e-02,2.007960e-02,1.007566e-02,3.289362e+07,1.325915e+02
3.266667e+01,9.552153e-01,1.434257e-02,2.007960e-02,1.036251e-02,3.329173e+07,1.393834e+02
3.283333e+01,9.546416e-01,1.452185e-02,2.025888e-02,1.057765e-02,3.369767e+07,1.461224e+02
3.300000e+01,9.541038e-01,1.427086e-02,2.083259e-02,1.079279e-02,3.399822e+07,1.532614e+02
3.316667e+01,9.536018e-01,1.441429e-02,2.101187e-02,1.097207e-02,3.436783e+07,1.620608e+02
3.333333e+01,9.530639e-01,1.455771e-02,2.119115e-02,1.118721e-02,3.478938e+07,1.693290e+02
3.350000e+01,9.525619e-01,1.470114e-02,2.137043e-02,1.136649e-02,3.530370e+07,1.775008e+02
3.366667e+01,9.519165e-01,1.505970e-02,2.126286e-02,1.176091e-02,3.580393e+07,1.872261e+02
3.383333e+01,9.514504e-01,1.516727e-02,2.158557e-02,1.179677e-02,3.636756e+07,1.967760e+02
3.400000e+01,9.509125e-01,1.523898e-02,2.183657e-02,1.201190e-02,3.678713e+07,2.084773e+02
3.416667e+01,9.503747e-01,1.534655e-02,2.194414e-02,1.233461e-02,3.744563e+07,2.199569e+02
3.433333e+01,9.497651e-01,1.520313e-02,2.244613e-02,1.258561e-02,3.816149e+07,2.307385e+02
3.450000e+01,9.492990e-01,1.523898e-02,2.258955e-02,1.287246e-02,3.880267e+07,2.383042e+02
3.466667e+01,9.485819e-01,1.548998e-02,2.284055e-02,1.308760e-02,3.949230e+07,2.465101e+02
3.483333e+01,9.480082e-01,1.566926e-02,2.301983e-02,1.330274e-02,4.015832e+07,2.552241e+02
3.500000e+01,9.473628e-01,1.577683e-02,2.341425e-02,1.344616e-02,4.087049e+07,2.614993e+02
3.516667e+01,9.468966e-01,1.563340e-02,2.380867e-02,1.366130e-02,4.160160e+07,2.682241e+02
3.533333e+01,9.462871e-01,1.563340e-02,2.395210e-02,1.412743e-02,4.242977e+07,2.747459e+02
3.550000e+01,9.458209e-01,1.570512e-02,2.395210e-02,1.452185e-02,4.330152e+07,2.801030e+02
3.566667e+01,9.452831e-01,1.588440e-02,2.388038e-02,1.495213e-02,4.401637e+07,2.848117e+02
3.583333e+01,9.446377e-01,1.602782e-02,2.402381e-02,1.531070e-02,4.462290e+07,2.889685e+02
3.600000e+01,9.440640e-01,1.609954e-02,2.427480e-02,1.556169e-02,4.500912e+07,2.937173e+02
3.616667e+01,9.431676e-01,1.642225e-02,2.470508e-02,1.570512e-02,4.542575e+07,2.974447e+02
3.633333e+01,9.427014e-01,1.645810e-02,2.488436e-02,1.595611e-02,4.592372e+07,3.042989e+02
3.650000e+01,9.423429e-01,1.620711e-02,2.538635e-02,1.606368e-02,4.665664e+07,3.098166e+02
3.666667e+01,9.416974e-01,1.635053e-02,2.552978e-02,1.642225e-02,4.743399e+07,3.183586e+02
3.683333e+01,9.413030e-01,1.649396e-02,2.556564e-02,1.663738e-02,4.839199e+07,3.252032e+02
3.700000e+01,9.406576e-01,1.678081e-02,2.545807e-02,1.710352e-02,4.930454e+07,3.336035e+02
3.716667e+01,9.400839e-01,1.674495e-02,2.581663e-02,1.735451e-02,5.029649e+07,3.382925e+02
3.733333e+01,9.396895e-01,1.613539e-02,2.628276e-02,1.789236e-02,5.109348e+07,3.428971e+02
3.750000e+01,9.390441e-01,1.649396e-02,2.624691e-02,1.821507e-02,5.199442e+07,3.470681e+02
3.766667e+01,9.386855e-01,1.645810e-02,2.631862e-02,1.853777e-02,5.265872e+07,3.523223e+02
3.783333e+01,9.381835e-01,1.660153e-02,2.635448e-02,1.886048e-02,5.336723e+07,3.554508e+02
3.800000e+01,9.375381e-01,1.674495e-02,2.642619e-02,1.929076e-02,5.409631e+07,3.579698e+02
3.816667e+01,9.367851e-01,1.703180e-02,2.646205e-02,1.972104e-02,5.494419e+07,3.573358e+02
3.833333e+01,9.357453e-01,1.742623e-02,2.649790e-02,2.033060e-02,5.570700e+07,3.550680e+02
3.850000e+01,9.350281e-01,1.764136e-02,2.664133e-02,2.068916e-02,5.641852e+07,3.477969e+02
3.866667e+01,9.344186e-01,1.778479e-02,2.678475e-02,2.101187e-02,5.694836e+07,3.436027e+02
3.883333e+01,9.338090e-01,1.821507e-02,2.642619e-02,2.154971e-02,5.764938e+07,3.425065e+02
3.900000e+01,9.333070e-01,1.814335e-02,2.667718e-02,2.187242e-02,5.848006e+07,3.421224e+02
3.916667e+01,9.327333e-01,1.803578e-02,2.696404e-02,2.226684e-02,5.911693e+07,3.418481e+02
3.933333e+01,9.321596e-01,1.807164e-02,2.728674e-02,2.248198e-02,5.976951e+07,3.467349e+02
3.950000e+01,9.316935e-01,1.832264e-02,2.703575e-02,2.294812e-02,6.032859e+07,3.551076e+02
3.966667e+01,9.308688e-01,1.835849e-02,2.735846e-02,2.341425e-02,6.108838e+07,3.627554e+02
3.983333e+01,9.301158e-01,1.853777e-02,2.735846e-02,2.398795e-02,6.172396e+07,3.717496e+02
4.000000e+01,9.295780e-01,1.846606e-02,2.739431e-02,2.456166e-02,6.237427e+07,3.761738e+02
4.016667e+01,9.285381e-01,1.864534e-02,2.793216e-02,2.488436e-02,6.282504e+07,3.820481e+02
4.033333e+01,9.276059e-01,1.914733e-02,2.793216e-02,2.531464e-02,6.316111e+07,3.895944e+02
4.050000e+01,9.270680e-01,1.932662e-02,2.789630e-02,2.570906e-02,6.372224e+07,3.984918e+02
4.066667e+01,9.266377e-01,1.921905e-02,2.807559e-02,2.606763e-02,6.436333e+07,4.020460e+02
4.083333e+01,9.259565e-01,1.943419e-02,2.803973e-02,2.656962e-02,6.497893e+07,4.080959e+02
4.100000e+01,9.254186e-01,1.950590e-02,2.821901e-02,2.685647e-02,6.566381e+07,4.087878e+02
4.116667e+01,9.244864e-01,1.990032e-02,2.843415e-02,2.717917e-02,6.621828e+07,4.151247e+02
4.133333e+01,9.234824e-01,2.029474e-02,2.864929e-02,2.757360e-02,6.697986e+07,4.219881e+02
