Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.706453e+01,7.721157e+01,2.999239e+01,1.000000e-05,1.294906e-09
4.850000e+01,8.731096e+01,7.745236e+01,2.999239e+01,1.000000e-05,1.424776e-09
4.866667e+01,8.762211e+01,7.771084e+01,3.004012e+01,1.000000e-05,1.853444e-09
4.883333e+01,8.786698e+01,7.809696e+01,3.004012e+01,1.000000e-05,1.502343e-09
4.900000e+01,8.832225e+01,7.831675e+01,3.004012e+01,1.000000e-05,2.883524e-09
4.916667e+01,8.864602e+01,7.860884e+01,3.004012e+01,1.000000e-05,2.116775e-09
4.933333e+01,8.892029e+01,7.888169e+01,3.008776e+01,1.000000e-05,1.848601e-09
4.950000e+01,8.922583e+01,7.928018e+01,3.008776e+01,1.000000e-05,2.122677e-09
4.966667e+01,8.959430e+01,7.964071e+01,3.008776e+01,1.000000e-05,2.641543e-09
4.983333e+01,8.978595e+01,7.985625e+01,3.008776e+01,1.000000e-05,1.416031e-09
5.000000e+01,9.002493e+01,8.016060e+01,3.008776e+01,1.000000e-05,1.818688e-09
5.016667e+01,9.027915e+01,8.049940e+01,3.008776e+01,1.000000e-05,1.993185e-09
5.033333e+01,9.056429e+01,8.074813e+01,3.008776e+01,1.000000e-05,2.303849e-09
5.050000e+01,9.081700e+01,8.094302e+01,3.013533e+01,1.000000e-05,2.103751e-09
5.066667e+01,9.117904e+01,8.134902e+01,3.013533e+01,1.000000e-05,3.107152e-09
5.083333e+01,9.144572e+01,8.168288e+01,3.013533e+01,1.000000e-05,2.359203e-09
5.100000e+01,9.171162e+01,8.198045e+01,3.013533e+01,1.000000e-05,2.423010e-09
5.116667e+01,9.189885e+01,8.229436e+01,3.013533e+01,1.000000e-05,1.756209e-09
5.133333e+01,9.203902e+01,8.253768e+01,3.013533e+01,1.000000e-05,1.352264e-09
5.150000e+01,9.228769e+01,8.272836e+01,3.013533e+01,1.000000e-05,2.468736e-09
5.166667e+01,9.259759e+01,8.303943e+01,3.013533e+01,1.000000e-05,3.169429e-09
5.183333e+01,9.289104e+01,8.331497e+01,3.013533e+01,1.000000e-05,3.092125e-09
5.200000e+01,9.306050e+01,8.355532e+01,3.013533e+01,1.000000e-05,1.837757e-09
5.216667e+01,9.341385e+01,8.391455e+01,3.013533e+01,1.000000e-05,3.946447e-09
5.233333e+01,9.364357e+01,8.413616e+01,3.023024e+01,1.000000e-05,2.642402e-09
5.250000e+01,9.388800e+01,8.434021e+01,3.023024e+01,1.000000e-05,2.893718e-09
5.266667e+01,9.414700e+01,8.464536e+01,3.023024e+01,1.000000e-05,3.157838e-09
5.283333e+01,9.428383e+01,8.491569e+01,3.023024e+01,1.000000e-05,1.716396e-09
5.300000e+01,9.458719e+01,8.521878e+01,3.023024e+01,1.000000e-05,3.917412e-09
5.316667e+01,9.482918e+01,8.548729e+01,3.027759e+01,1.000000e-05,3.217887e-09
5.333333e+01,9.510068e+01,8.568812e+01,3.027759e+01,1.000000e-05,3.717172e-09
5.350000e+01,9.531131e+01,8.592183e+01,3.027759e+01,1.000000e-05,2.968834e-09
5.366667e+01,9.544647e+01,8.620477e+01,3.027759e+01,1.000000e-05,1.959302e-09
5.383333e+01,9.565634e+01,8.638736e+01,3.027759e+01,1.000000e-05,3.129275e-09
5.400000e+01,9.586576e+01,8.668530e+01,3.032486e+01,1.000000e-05,3.212646e-09
5.416667e+01,9.602997e+01,8.675137e+01,3.032486e+01,1.000000e-05,2.591038e-09
5.433333e+01,9.622369e+01,8.706453e+01,3.032486e+01,1.000000e-05,3.144293e-09
5.450000e+01,9.638730e+01,8.736016e+01,3.032486e+01,1.000000e-05,2.731548e-09
5.466667e+01,9.658029e+01,8.754034e+01,3.032486e+01,1.000000e-05,3.314295e-09
5.483333e+01,9.678771e+01,8.785068e+01,3.032486e+01,1.000000e-05,3.664408e-09
5.500000e+01,9.695036e+01,8.802985e+01,3.032486e+01,1.000000e-05,2.955474e-09
5.516667e+01,9.709799e+01,8.835468e+01,3.032486e+01,1.000000e-05,2.757785e-09
5.533333e+01,9.721594e+01,8.854901e+01,3.032486e+01,1.000000e-05,2.264283e-09
5.550000e+01,9.737788e+01,8.872677e+01,3.037206e+01,1.000000e-05,3.195628e-09
5.566667e+01,9.756892e+01,8.896860e+01,3.037206e+01,1.000000e-05,3.876659e-09
5.583333e+01,9.775958e+01,8.925793e+01,3.037206e+01,1.000000e-05,3.980874e-09
5.600000e+01,9.797912e+01,8.951433e+01,3.037206e+01,1.000000e-05,4.717026e-09
5.616667e+01,9.819817e+01,8.978595e+01,3.037206e+01,1.000000e-05,4.843929e-09
5.633333e+01,9.835849e+01,9.000902e+01,3.037206e+01,1.000000e-05,3.647081e-09
5.650000e+01,9.854763e+01,9.031088e+01,3.041919e+01,1.000000e-05,4.425549e-09
5.666667e+01,9.876541e+01,9.058011e+01,3.041919e+01,1.000000e-05,5.241483e-09
5.683333e+01,9.892482e+01,9.070653e+01,3.041919e+01,1.000000e-05,3.947131e-09
5.700000e+01,9.904058e+01,9.100607e+01,3.041919e+01,1.000000e-05,2.947359e-09
5.716667e+01,9.921399e+01,9.125756e+01,3.041919e+01,1.000000e-05,4.539776e-09
5.733333e+01,9.938708e+01,9.152400e+01,3.041919e+01,1.000000e-05,4.661502e-09
5.750000e+01,9.955988e+01,9.186767e+01,3.041919e+01,1.000000e-05,4.786334e-09
5.766667e+01,9.973238e+01,9.208570e+01,3.041919e+01,1.000000e-05,4.914350e-09
5.783333e+01,9.989024e+01,9.230321e+01,3.041919e+01,1.000000e-05,4.624954e-09
5.800000e+01,9.997624e+01,9.250473e+01,3.046624e+01,1.000000e-05,2.589366e-09
5.816667e+01,1.001194e+02,9.273671e+01,3.046624e+01,1.000000e-05,4.430240e-09
5.833333e+01,1.002338e+02,9.292187e+01,3.046624e+01,1.000000e-05,3.643249e-09
5.850000e+01,1.003623e+02,9.309128e+01,3.046624e+01,1.000000e-05,4.212972e-09
5.866667e+01,1.005335e+02,9.330645e+01,3.046624e+01,1.000000e-05,5.774100e-09
5.883333e+01,1.006331e+02,9.353644e+01,3.046624e+01,1.000000e-05,3.461217e-09
5.900000e+01,1.007043e+02,9.376586e+01,3.046624e+01,1.000000e-05,2.540116e-09
5.916667e+01,1.008322e+02,9.399473e+01,3.046624e+01,1.000000e-05,4.697917e-09
5.933333e+01,1.010025e+02,9.420784e+01,3.046624e+01,1.000000e-05,6.436332e-09
5.950000e+01,1.010734e+02,9.429902e+01,3.046624e+01,1.000000e-05,2.754619e-09
5.966667e+01,1.011584e+02,9.457204e+01,3.046624e+01,1.000000e-05,3.395156e-09
5.983333e+01,1.012292e+02,9.470826e+01,3.046624e+01,1.000000e-05,2.905660e-09
6.000000e+01,1.013423e+02,9.507055e+01,3.046624e+01,1.000000e-05,4.774741e-09
6.016667e+01,1.015541e+02,9.529628e+01,3.046624e+01,1.000000e-05,9.196483e-09
6.033333e+01,1.016669e+02,9.544647e+01,3.046624e+01,1.000000e-05,5.036546e-09
6.050000e+01,1.018077e+02,9.559643e+01,3.046624e+01,1.000000e-05,6.462754e-09
6.066667e+01,1.020045e+02,9.586576e+01,3.046624e+01,1.000000e-05,9.289052e-09
6.083333e+01,1.021168e+02,9.598521e+01,3.046624e+01,1.000000e-05,5.447909e-09
6.100000e+01,1.022289e+02,9.616412e+01,3.046624e+01,1.000000e-05,5.590506e-09
6.116667e+01,1.023409e+02,9.632783e+01,3.046624e+01,1.000000e-05,5.736584e-09
6.133333e+01,1.024249e+02,9.647642e+01,3.046624e+01,1.000000e-05,4.414278e-09
6.150000e+01,1.024948e+02,9.665442e+01,3.046624e+01,1.000000e-05,3.773134e-09
6.166667e+01,1.026205e+02,9.684688e+01,3.046624e+01,1.000000e-05,6.967076e-09
6.183333e+01,1.027321e+02,9.702421e+01,3.046624e+01,1.000000e-05,6.352432e-09
6.200000e+01,1.028993e+02,9.718647e+01,3.046624e+01,1.000000e-05,9.774966e-09
6.216667e+01,1.029967e+02,9.740729e+01,3.046624e+01,1.000000e-05,5.848008e-09
6.233333e+01,1.030662e+02,9.761295e+01,3.046624e+01,1.000000e-05,4.283534e-09
6.250000e+01,1.031634e+02,9.775958e+01,3.046624e+01,1.000000e-05,6.149565e-09
6.266667e+01,1.032328e+02,9.802297e+01,3.046624e+01,1.000000e-05,4.503775e-09
6.283333e+01,1.033438e+02,9.825650e+01,3.046624e+01,1.000000e-05,7.388965e-09
6.300000e+01,1.034684e+02,9.840217e+01,3.046624e+01,1.000000e-05,8.523559e-09
6.316667e+01,1.034961e+02,9.853309e+01,3.046624e+01,1.000000e-05,1.941546e-09
6.333333e+01,1.035791e+02,9.866384e+01,3.046624e+01,1.000000e-05,5.971168e-09
6.350000e+01,1.036621e+02,9.880891e+01,3.046624e+01,1.000000e-05,6.121081e-09
6.366667e+01,1.037311e+02,9.888137e+01,3.051322e+01,1.000000e-05,5.228334e-09
6.383333e+01,1.037864e+02,9.892482e+01,3.051322e+01,1.000000e-05,4.286759e-09
6.400000e+01,1.038553e+02,9.906951e+01,3.051322e+01,1.000000e-05,5.493275e-09
6.416667e+01,1.039381e+02,9.919955e+01,3.051322e+01,1.000000e-05,6.757563e-09
6.433333e+01,1.039518e+02,9.934384e+01,3.051322e+01,1.000000e-05,1.154226e-09
6.450000e+01,1.040345e+02,9.951671e+01,3.051322e+01,1.000000e-05,7.098096e-09
6.466667e+01,1.041033e+02,9.966054e+01,3.051322e+01,1.000000e-05,6.061911e-09
6.483333e+01,1.041308e+02,9.977546e+01,3.051322e+01,1.000000e-05,2.484456e-09
6.500000e+01,1.042408e+02,9.987590e+01,3.051322e+01,1.000000e-05,1.018422e-08
6.516667e+01,1.042820e+02,9.999057e+01,3.051322e+01,1.000000e-05,3.912657e-09
6.533333e+01,1.043232e+02,1.000765e+02,3.051322e+01,1.000000e-05,4.008210e-09
6.550000e+01,1.043507e+02,1.001623e+02,3.051322e+01,1.000000e-05,2.737058e-09
6.566667e+01,1.043918e+02,1.002767e+02,3.051322e+01,1.000000e-05,4.205162e-09
6.583333e+01,1.044056e+02,1.004479e+02,3.051322e+01,1.000000e-05,1.435484e-09
6.600000e+01,1.044878e+02,1.005904e+02,3.051322e+01,1.000000e-05,8.821497e-09
6.616667e+01,1.045564e+02,1.006331e+02,3.051322e+01,1.000000e-05,7.526218e-09
6.633333e+01,1.045838e+02,1.007327e+02,3.051322e+01,1.000000e-05,3.081574e-09
6.650000e+01,1.046112e+02,1.008322e+02,3.051322e+01,1.000000e-05,3.154145e-09
6.666667e+01,1.046659e+02,1.010025e+02,3.051322e+01,1.000000e-05,6.456979e-09
6.683333e+01,1.047343e+02,1.011159e+02,3.051322e+01,1.000000e-05,8.261275e-09
6.700000e+01,1.047617e+02,1.011867e+02,3.051322e+01,1.000000e-05,3.381676e-09
6.716667e+01,1.047890e+02,1.012716e+02,3.051322e+01,1.000000e-05,3.460411e-09
6.733333e+01,1.048163e+02,1.013282e+02,3.051322e+01,1.000000e-05,3.540736e-09
6.750000e+01,1.048437e+02,1.013706e+02,3.051322e+01,1.000000e-05,3.622670e-09
6.766667e+01,1.048846e+02,1.014412e+02,3.051322e+01,1.000000e-05,5.559587e-09
6.783333e+01,1.049120e+02,1.015118e+02,3.051322e+01,1.000000e-05,3.791619e-09
6.800000e+01,1.049529e+02,1.015823e+02,3.051322e+01,1.000000e-05,5.818029e-09
6.816667e+01,1.049802e+02,1.017092e+02,3.051322e+01,1.000000e-05,3.967292e-09
6.833333e+01,1.050075e+02,1.018218e+02,3.051322e+01,1.000000e-05,4.057621e-09
6.850000e+01,1.050348e+02,1.019483e+02,3.051322e+01,1.000000e-05,4.149696e-09
6.866667e+01,1.050620e+02,1.020185e+02,3.051322e+01,1.000000e-05,4.243537e-09
6.883333e+01,1.050893e+02,1.021448e+02,3.051322e+01,1.000000e-05,4.339171e-09
6.900000e+01,1.051166e+02,1.022009e+02,3.051322e+01,1.000000e-05,4.436620e-09
6.916667e+01,1.051711e+02,1.022989e+02,3.051322e+01,1.000000e-05,9.072559e-09
6.933333e+01,1.051847e+02,1.023549e+02,3.051322e+01,1.000000e-05,2.318621e-09
6.950000e+01,1.051847e+02,1.024389e+02,3.051322e+01,1.000000e-05,0.000000e+00
6.966667e+01,1.051983e+02,1.024948e+02,3.051322e+01,1.000000e-05,2.422316e-09
6.983333e+01,1.051983e+02,1.026344e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.000000e+01,1.052663e+02,1.027042e+02,3.051322e+01,1.000000e-05,1.265141e-08
7.016667e+01,1.053480e+02,1.027600e+02,3.051322e+01,1.000000e-05,1.551674e-08
7.033333e+01,1.053480e+02,1.028296e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.050000e+01,1.053616e+02,1.028296e+02,3.051322e+01,1.000000e-05,2.699665e-09
7.066667e+01,1.053887e+02,1.028993e+02,3.051322e+01,1.000000e-05,5.516274e-09
7.083333e+01,1.054159e+02,1.029549e+02,3.051322e+01,1.000000e-05,5.635317e-09
7.100000e+01,1.054567e+02,1.029967e+02,3.051322e+01,1.000000e-05,8.635084e-09
7.116667e+01,1.054703e+02,1.030940e+02,3.051322e+01,1.000000e-05,2.939900e-09
7.133333e+01,1.054703e+02,1.032328e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.150000e+01,1.054838e+02,1.033576e+02,3.051322e+01,1.000000e-05,3.066119e-09
7.166667e+01,1.055110e+02,1.034546e+02,3.051322e+01,1.000000e-05,6.262166e-09
7.183333e+01,1.055517e+02,1.035100e+02,3.051322e+01,1.000000e-05,9.591929e-09
7.200000e+01,1.055653e+02,1.035238e+02,3.051322e+01,1.000000e-05,3.264416e-09
7.216667e+01,1.055653e+02,1.036068e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.233333e+01,1.055653e+02,1.036621e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.250000e+01,1.055653e+02,1.037035e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.266667e+01,1.055653e+02,1.037587e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.283333e+01,1.055789e+02,1.038002e+02,3.051322e+01,1.000000e-05,3.617023e-09
7.300000e+01,1.055789e+02,1.038829e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.316667e+01,1.055924e+02,1.039243e+02,3.051322e+01,1.000000e-05,3.766666e-09
7.333333e+01,1.056195e+02,1.039518e+02,3.051322e+01,1.000000e-05,7.687235e-09
7.350000e+01,1.056331e+02,1.039794e+02,3.051322e+01,1.000000e-05,3.921698e-09
7.366667e+01,1.056331e+02,1.040207e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.383333e+01,1.056602e+02,1.040482e+02,3.051322e+01,1.000000e-05,8.163573e-09
7.400000e+01,1.056873e+02,1.040895e+02,3.051322e+01,1.000000e-05,8.328006e-09
7.416667e+01,1.056873e+02,1.041171e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.433333e+01,1.056873e+02,1.041446e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.450000e+01,1.056873e+02,1.041721e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.466667e+01,1.056873e+02,1.042545e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.483333e+01,1.056873e+02,1.042820e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.500000e+01,1.057009e+02,1.043095e+02,3.051322e+01,1.000000e-05,4.684436e-09
7.516667e+01,1.057144e+02,1.043232e+02,3.051322e+01,1.000000e-05,4.776351e-09
7.533333e+01,1.057144e+02,1.043918e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.550000e+01,1.057280e+02,1.044741e+02,3.051322e+01,1.000000e-05,4.964465e-09
7.566667e+01,1.057280e+02,1.045016e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.583333e+01,1.057280e+02,1.045564e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.057280e+02,1.046248e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.616667e+01,1.057280e+02,1.046522e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.633333e+01,1.057280e+02,1.046933e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.650000e+01,1.057280e+02,1.047206e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.666667e+01,1.057280e+02,1.047890e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.057280e+02,1.048300e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.700000e+01,1.057551e+02,1.048573e+02,3.051322e+01,1.000000e-05,1.177681e-08
7.716667e+01,1.057551e+02,1.048983e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.057551e+02,1.049393e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.750000e+01,1.057686e+02,1.049529e+02,3.051322e+01,1.000000e-05,6.226686e-09
7.766667e+01,1.057686e+02,1.049666e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.783333e+01,1.057686e+02,1.049938e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.800000e+01,1.057686e+02,1.050075e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.057686e+02,1.050484e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.057822e+02,1.050620e+02,3.051322e+01,1.000000e-05,6.826618e-09
7.850000e+01,1.057822e+02,1.050620e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.057822e+02,1.050893e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.883333e+01,1.057957e+02,1.050893e+02,3.051322e+01,1.000000e-05,7.209604e-09
7.900000e+01,1.057957e+02,1.051302e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.057957e+02,1.051847e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.057957e+02,1.051983e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.057957e+02,1.051983e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.057957e+02,1.052119e+02,3.051322e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.057957e+02,1.052391e+02,3.051322e+01,1.000000e-05,0.000000e+00
