Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712431e-01,1.140235e-02,1.301588e-02,4.338628e-03,2.629498e+07,1.687551e+01
2.766667e+01,9.709921e-01,1.125892e-02,1.326688e-02,4.482054e-03,2.650573e+07,1.652636e+01
2.783333e+01,9.704184e-01,1.143820e-02,1.341031e-02,4.733049e-03,2.681562e+07,1.641123e+01
2.800000e+01,9.700599e-01,1.147406e-02,1.362544e-02,4.840618e-03,2.717379e+07,1.658053e+01
2.816667e+01,9.697730e-01,1.136649e-02,1.384058e-02,5.019900e-03,2.753846e+07,1.694991e+01
2.833333e+01,9.693069e-01,1.158163e-02,1.384058e-02,5.270895e-03,2.793086e+07,1.724826e+01
2.850000e+01,9.688408e-01,1.172505e-02,1.391230e-02,5.521890e-03,2.832735e+07,1.774984e+01
2.866667e+01,9.683029e-01,1.190434e-02,1.427086e-02,5.521890e-03,2.862016e+07,1.820498e+01
2.883333e+01,9.678368e-01,1.222704e-02,1.430672e-02,5.629460e-03,2.884911e+07,1.908580e+01
2.900000e+01,9.672989e-01,1.237047e-02,1.448600e-02,5.844598e-03,2.935065e+07,1.997354e+01
2.916667e+01,9.667611e-01,1.251389e-02,1.462942e-02,6.095593e-03,2.989708e+07,2.069508e+01
2.933333e+01,9.664384e-01,1.254975e-02,1.477285e-02,6.239019e-03,3.036238e+07,2.099206e+01
2.950000e+01,9.661874e-01,1.229876e-02,1.488042e-02,6.633440e-03,3.073182e+07,2.159245e+01
2.966667e+01,9.657930e-01,1.244218e-02,1.484456e-02,6.920291e-03,3.109523e+07,2.170664e+01
2.983333e+01,9.654344e-01,1.244218e-02,1.502384e-02,7.099573e-03,3.122445e+07,2.172935e+01
3.000000e+01,9.648607e-01,1.258561e-02,1.534655e-02,7.207143e-03,3.122059e+07,2.200480e+01
3.016667e+01,9.642153e-01,1.269318e-02,1.563340e-02,7.458138e-03,3.118992e+07,2.267063e+01
3.033333e+01,9.636057e-01,1.298003e-02,1.584854e-02,7.565707e-03,3.125665e+07,2.336265e+01
3.050000e+01,9.632472e-01,1.294417e-02,1.599197e-02,7.816702e-03,3.124149e+07,2.441941e+01
3.066667e+01,9.628527e-01,1.305174e-02,1.613539e-02,7.960128e-03,3.129396e+07,2.505367e+01
3.083333e+01,9.624942e-01,1.283660e-02,1.656567e-02,8.103553e-03,3.123800e+07,2.602299e+01
3.100000e+01,9.620280e-01,1.298003e-02,1.670910e-02,8.282836e-03,3.122008e+07,2.714082e+01
3.116667e+01,9.616336e-01,1.308760e-02,1.663738e-02,8.641400e-03,3.138841e+07,2.818172e+01
3.133333e+01,9.609523e-01,1.358959e-02,1.663738e-02,8.820682e-03,3.157063e+07,2.906059e+01
3.150000e+01,9.605938e-01,1.362544e-02,1.681667e-02,8.964108e-03,3.149193e+07,2.995347e+01
3.166667e+01,9.600559e-01,1.387644e-02,1.688838e-02,9.179246e-03,3.140745e+07,3.108033e+01
3.183333e+01,9.598049e-01,1.358959e-02,1.728280e-02,9.322672e-03,3.136170e+07,3.248375e+01
3.200000e+01,9.593388e-01,1.376887e-02,1.717523e-02,9.717093e-03,3.129326e+07,3.442111e+01
3.216667e+01,9.587651e-01,1.387644e-02,1.749794e-02,9.860518e-03,3.127808e+07,3.566699e+01
3.233333e+01,9.581197e-01,1.409158e-02,1.785650e-02,9.932231e-03,3.107113e+07,3.752019e+01
3.250000e+01,9.574384e-01,1.423500e-02,1.821507e-02,1.011151e-02,3.093151e+07,3.987034e+01
3.266667e+01,9.569006e-01,1.437843e-02,1.835849e-02,1.036251e-02,3.097141e+07,4.245373e+01
3.283333e+01,9.565779e-01,1.409158e-02,1.868120e-02,1.064936e-02,3.108046e+07,4.527877e+01
3.300000e+01,9.560759e-01,1.437843e-02,1.871706e-02,1.082864e-02,3.115486e+07,4.787013e+01
3.316667e+01,9.557890e-01,1.430672e-02,1.889634e-02,1.100792e-02,3.116523e+07,5.102951e+01
3.333333e+01,9.552153e-01,1.434257e-02,1.939833e-02,1.104378e-02,3.124523e+07,5.472502e+01
3.350000e+01,9.547492e-01,1.448600e-02,1.957761e-02,1.118721e-02,3.131785e+07,5.908415e+01
3.366667e+01,9.543548e-01,1.452185e-02,1.972104e-02,1.140235e-02,3.164081e+07,6.356733e+01
3.383333e+01,9.538169e-01,1.441429e-02,2.018717e-02,1.158163e-02,3.203167e+07,6.812803e+01
3.400000e+01,9.533149e-01,1.448600e-02,2.036645e-02,1.183262e-02,3.240257e+07,7.306903e+01
3.416667e+01,9.529205e-01,1.462942e-02,2.036645e-02,1.208362e-02,3.279639e+07,7.785867e+01
3.433333e+01,9.526337e-01,1.437843e-02,2.076087e-02,1.222704e-02,3.314901e+07,8.270173e+01
3.450000e+01,9.520958e-01,1.459357e-02,2.101187e-02,1.229876e-02,3.349787e+07,8.790351e+01
3.466667e+01,9.517014e-01,1.445014e-02,2.126286e-02,1.258561e-02,3.398885e+07,9.368285e+01
3.483333e+01,9.513070e-01,1.445014e-02,2.133458e-02,1.290832e-02,3.465930e+07,9.871569e+01
3.500000e+01,9.508408e-01,1.452185e-02,2.137043e-02,1.326688e-02,3.531527e+07,1.041245e+02
3.516667e+01,9.502671e-01,1.484456e-02,2.140629e-02,1.348202e-02,3.584546e+07,1.083902e+02
3.533333e+01,9.499086e-01,1.477285e-02,2.165728e-02,1.366130e-02,3.623158e+07,1.134340e+02
3.550000e+01,9.492632e-01,1.491628e-02,2.194414e-02,1.387644e-02,3.668866e+07,1.137196e+02
3.566667e+01,9.487612e-01,1.495213e-02,2.212342e-02,1.416329e-02,3.726883e+07,1.141703e+02
3.583333e+01,9.485102e-01,1.480871e-02,2.226684e-02,1.441429e-02,3.792341e+07,1.166216e+02
3.600000e+01,9.480799e-01,1.502384e-02,2.219513e-02,1.470114e-02,3.856744e+07,1.199633e+02
3.616667e+01,9.474345e-01,1.534655e-02,2.233856e-02,1.488042e-02,3.929634e+07,1.237780e+02
3.633333e+01,9.468249e-01,1.563340e-02,2.251784e-02,1.502384e-02,4.000484e+07,1.272293e+02
3.650000e+01,9.462512e-01,1.570512e-02,2.266126e-02,1.538241e-02,4.085383e+07,1.297538e+02
3.666667e+01,9.457492e-01,1.570512e-02,2.294812e-02,1.559755e-02,4.192813e+07,1.322300e+02
3.683333e+01,9.448528e-01,1.624296e-02,2.305569e-02,1.584854e-02,4.293171e+07,1.342635e+02
3.700000e+01,9.443508e-01,1.635053e-02,2.316325e-02,1.613539e-02,4.408685e+07,1.351162e+02
3.716667e+01,9.438847e-01,1.642225e-02,2.319911e-02,1.649396e-02,4.531783e+07,1.348237e+02
3.733333e+01,9.433468e-01,1.635053e-02,2.359353e-02,1.670910e-02,4.664470e+07,1.321830e+02
3.750000e+01,9.429524e-01,1.638639e-02,2.366524e-02,1.699595e-02,4.791482e+07,1.302870e+02
3.766667e+01,9.424504e-01,1.638639e-02,2.352182e-02,1.764136e-02,4.927012e+07,1.278753e+02
3.783333e+01,9.417333e-01,1.656567e-02,2.366524e-02,1.803578e-02,5.063393e+07,1.216041e+02
3.800000e+01,9.413389e-01,1.645810e-02,2.395210e-02,1.825092e-02,5.160674e+07,1.143905e+02
3.816667e+01,9.406576e-01,1.652981e-02,2.438237e-02,1.843021e-02,5.251016e+07,1.080945e+02
3.833333e+01,9.401556e-01,1.663738e-02,2.441823e-02,1.878877e-02,5.359288e+07,1.036972e+02
3.850000e+01,9.396178e-01,1.649396e-02,2.470508e-02,1.918319e-02,5.489500e+07,9.983237e+01
3.866667e+01,9.388648e-01,1.652981e-02,2.495608e-02,1.964932e-02,5.611154e+07,9.567743e+01
3.883333e+01,9.382194e-01,1.645810e-02,2.535050e-02,1.997203e-02,5.718897e+07,9.125438e+01
3.900000e+01,9.376098e-01,1.652981e-02,2.567320e-02,2.018717e-02,5.807303e+07,8.650364e+01
3.916667e+01,9.369285e-01,1.710352e-02,2.517121e-02,2.079673e-02,5.896791e+07,8.326456e+01
3.933333e+01,9.362473e-01,1.706766e-02,2.556564e-02,2.111944e-02,6.009152e+07,7.847963e+01
3.950000e+01,9.357094e-01,1.696009e-02,2.570906e-02,2.162143e-02,6.088324e+07,7.461853e+01
3.966667e+01,9.352074e-01,1.692424e-02,2.592420e-02,2.194414e-02,6.175748e+07,7.125909e+01
3.983333e+01,9.347413e-01,1.692424e-02,2.599591e-02,2.233856e-02,6.246588e+07,6.857255e+01
4.000000e+01,9.342393e-01,1.681667e-02,2.624691e-02,2.269712e-02,6.328028e+07,6.661742e+01
4.016667e+01,9.335580e-01,1.717523e-02,2.617519e-02,2.309154e-02,6.407661e+07,6.531137e+01
4.033333e+01,9.327333e-01,1.746208e-02,2.621105e-02,2.359353e-02,6.496631e+07,6.419977e+01
4.050000e+01,9.322672e-01,1.749794e-02,2.610348e-02,2.413138e-02,6.584045e+07,6.256147e+01
4.066667e+01,9.316935e-01,1.749794e-02,2.639033e-02,2.441823e-02,6.656842e+07,6.045310e+01
4.083333e+01,9.309405e-01,1.778479e-02,2.624691e-02,2.502779e-02,6.711864e+07,5.876680e+01
4.100000e+01,9.303310e-01,1.796407e-02,2.631862e-02,2.538635e-02,6.785286e+07,5.639749e+01
4.116667e+01,9.295421e-01,1.843021e-02,2.610348e-02,2.592420e-02,6.819728e+07,5.463354e+01
4.133333e+01,9.289326e-01,1.857363e-02,2.603177e-02,2.646205e-02,6.859910e+07,5.256240e+01
