Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.896300e-03,9.975254e-01,9.904263e-01,7.644098e-03,7.658311e-01,4.990989e-02,7.778236e-03,6.825327e-03
3.233333e+01,3.920389e-03,9.974963e-01,9.902829e-01,8.258457e-03,8.291455e-01,5.421863e-02,8.435711e-03,7.454734e-03
3.250000e+01,4.038992e-03,9.974296e-01,9.901753e-01,9.008693e-03,9.127445e-01,5.985388e-02,9.358076e-03,8.178810e-03
3.266667e+01,3.971330e-03,9.974707e-01,9.899602e-01,9.934544e-03,9.908572e-01,6.541271e-02,1.020874e-02,8.926377e-03
3.283333e+01,4.011734e-03,9.974300e-01,9.898168e-01,1.072599e-02,1.084017e+00,7.176904e-02,1.126620e-02,9.697514e-03
3.300000e+01,3.990880e-03,9.974308e-01,9.896016e-01,1.165760e-02,1.166480e+00,7.748685e-02,1.220209e-02,1.037762e-02
3.316667e+01,4.012434e-03,9.974075e-01,9.894224e-01,1.249217e-02,1.257531e+00,8.371187e-02,1.324051e-02,1.111415e-02
3.333333e+01,4.097126e-03,9.973553e-01,9.892789e-01,1.349197e-02,1.329397e+00,8.823199e-02,1.395051e-02,1.158929e-02
3.350000e+01,4.019596e-03,9.973961e-01,9.890279e-01,1.450324e-02,1.395607e+00,9.278732e-02,1.461228e-02,1.220473e-02
3.366667e+01,4.152513e-03,9.973101e-01,9.889204e-01,1.544442e-02,1.490389e+00,9.889550e-02,1.558113e-02,1.291841e-02
3.383333e+01,4.447687e-03,9.971260e-01,9.889204e-01,1.663307e-02,1.629260e+00,1.079433e-01,1.713191e-02,1.388920e-02
3.400000e+01,4.512327e-03,9.971204e-01,9.887052e-01,1.810557e-02,1.712823e+00,1.133125e-01,1.800049e-02,1.449835e-02
3.416667e+01,4.474322e-03,9.971328e-01,9.884184e-01,1.909443e-02,1.789338e+00,1.182702e-01,1.882750e-02,1.513421e-02
3.433333e+01,4.430636e-03,9.971558e-01,9.881315e-01,2.002524e-02,1.845074e+00,1.219618e-01,1.926046e-02,1.576144e-02
3.450000e+01,4.478081e-03,9.971385e-01,9.879164e-01,2.105414e-02,1.987315e+00,1.315908e-01,2.081814e-02,1.692829e-02
3.466667e+01,4.629782e-03,9.970624e-01,9.877371e-01,2.235077e-02,2.093425e+00,1.381155e-01,2.186294e-02,1.770683e-02
3.483333e+01,4.908347e-03,9.968837e-01,9.876654e-01,2.375997e-02,2.262373e+00,1.491327e-01,2.376747e-02,1.895837e-02
3.500000e+01,5.049934e-03,9.967829e-01,9.874861e-01,2.553175e-02,2.400853e+00,1.583661e-01,2.531535e-02,2.013931e-02
3.516667e+01,5.260805e-03,9.966449e-01,9.873785e-01,2.726258e-02,2.586566e+00,1.708403e-01,2.744423e-02,2.163207e-02
3.533333e+01,5.461712e-03,9.965218e-01,9.872351e-01,2.928300e-02,2.732256e+00,1.800108e-01,2.893042e-02,2.270701e-02
3.550000e+01,5.432420e-03,9.965479e-01,9.868765e-01,3.138156e-02,2.881550e+00,1.899462e-01,3.059180e-02,2.387075e-02
3.566667e+01,5.564079e-03,9.964702e-01,9.866256e-01,3.324109e-02,3.055522e+00,2.019325e-01,3.264172e-02,2.528173e-02
3.583333e+01,5.813088e-03,9.963606e-01,9.864104e-01,3.506625e-02,3.162134e+00,2.082883e-01,3.366154e-02,2.585770e-02
3.600000e+01,5.758436e-03,9.963847e-01,9.860160e-01,3.685167e-02,3.198248e+00,2.101714e-01,3.378745e-02,2.622040e-02
3.616667e+01,6.037105e-03,9.962342e-01,9.858726e-01,3.738675e-02,3.370662e+00,2.216013e-01,3.563690e-02,2.765936e-02
3.633333e+01,6.269149e-03,9.960723e-01,9.856933e-01,3.941358e-02,3.584694e+00,2.356077e-01,3.812270e-02,2.919955e-02
3.650000e+01,6.348127e-03,9.959985e-01,9.854064e-01,4.184129e-02,3.731858e+00,2.458244e-01,3.985911e-02,3.054553e-02
3.666667e+01,6.485048e-03,9.959100e-01,9.851554e-01,4.379030e-02,3.932912e+00,2.595586e-01,4.236845e-02,3.205876e-02
3.683333e+01,6.504273e-03,9.958945e-01,9.847969e-01,4.606258e-02,4.056093e+00,2.689661e-01,4.393499e-02,3.326697e-02
3.700000e+01,6.664333e-03,9.957753e-01,9.845100e-01,4.762955e-02,4.216944e+00,2.798383e-01,4.597905e-02,3.436034e-02
3.716667e+01,6.702061e-03,9.957486e-01,9.841515e-01,4.943540e-02,4.337567e+00,2.876398e-01,4.743865e-02,3.519028e-02
3.733333e+01,6.970457e-03,9.955596e-01,9.839722e-01,5.102678e-02,4.523338e+00,3.000099e-01,4.996004e-02,3.632976e-02
3.750000e+01,7.270869e-03,9.953587e-01,9.838287e-01,5.266195e-02,4.761235e+00,3.157207e-01,5.307435e-02,3.770143e-02
3.766667e+01,6.912870e-03,9.955637e-01,9.831475e-01,5.495459e-02,4.848318e+00,3.225306e-01,5.460327e-02,3.826355e-02
3.783333e+01,6.924829e-03,9.955281e-01,9.827531e-01,5.519239e-02,4.880798e+00,3.244653e-01,5.496319e-02,3.841390e-02
3.800000e+01,7.159411e-03,9.953839e-01,9.825021e-01,5.560029e-02,5.032675e+00,3.334552e-01,5.700416e-02,3.900027e-02
3.816667e+01,7.211539e-03,9.953418e-01,9.821435e-01,5.654760e-02,5.098668e+00,3.370843e-01,5.787722e-02,3.919273e-02
3.833333e+01,7.413286e-03,9.951890e-01,9.819284e-01,5.683475e-02,5.236439e+00,3.450326e-01,5.971147e-02,3.976564e-02
3.850000e+01,7.494257e-03,9.951045e-01,9.815698e-01,5.772041e-02,5.262146e+00,3.455630e-01,6.027271e-02,3.959301e-02
3.866667e+01,7.694656e-03,9.949804e-01,9.813188e-01,5.704081e-02,5.402627e+00,3.536772e-01,6.170754e-02,4.034530e-02
3.883333e+01,7.835305e-03,9.948833e-01,9.810319e-01,5.768909e-02,5.523508e+00,3.610880e-01,6.334916e-02,4.112273e-02
3.900000e+01,8.011487e-03,9.947890e-01,9.807092e-01,5.826030e-02,5.621271e+00,3.665529e-01,6.459112e-02,4.166369e-02
3.916667e+01,8.212290e-03,9.946905e-01,9.804224e-01,5.942997e-02,5.839562e+00,3.804416e-01,6.749952e-02,4.301044e-02
3.933333e+01,8.606116e-03,9.944164e-01,9.803148e-01,6.114040e-02,6.068855e+00,3.940404e-01,7.049803e-02,4.428570e-02
3.950000e+01,8.742309e-03,9.943218e-01,9.800280e-01,6.351591e-02,6.200017e+00,4.029419e-01,7.186270e-02,4.558544e-02
3.966667e+01,9.007631e-03,9.941404e-01,9.798128e-01,6.596608e-02,6.390054e+00,4.151440e-01,7.438250e-02,4.690196e-02
3.983333e+01,8.967919e-03,9.941623e-01,9.793467e-01,6.811633e-02,6.479165e+00,4.212472e-01,7.564087e-02,4.778653e-02
4.000000e+01,9.313425e-03,9.939090e-01,9.791316e-01,6.924411e-02,6.720715e+00,4.360396e-01,7.881134e-02,4.907896e-02
4.016667e+01,9.299329e-03,9.939242e-01,9.786654e-01,7.180186e-02,6.707467e+00,4.341929e-01,7.830213e-02,4.900939e-02
4.033333e+01,9.316422e-03,9.938953e-01,9.781993e-01,7.222682e-02,6.790508e+00,4.388376e-01,7.954024e-02,4.949909e-02
4.050000e+01,9.415442e-03,9.938372e-01,9.777690e-01,7.224568e-02,6.920519e+00,4.465999e-01,8.129485e-02,5.025799e-02
4.066667e+01,9.280673e-03,9.939274e-01,9.771953e-01,7.302941e-02,6.777397e+00,4.370661e-01,7.839306e-02,4.968045e-02
4.083333e+01,9.242142e-03,9.939011e-01,9.766933e-01,7.219916e-02,6.821373e+00,4.396855e-01,7.926014e-02,5.009583e-02
4.100000e+01,9.162987e-03,9.939891e-01,9.761555e-01,7.173878e-02,6.731958e+00,4.371737e-01,7.781171e-02,5.057084e-02
4.116667e+01,9.042655e-03,9.940492e-01,9.756176e-01,7.130985e-02,6.727113e+00,4.381851e-01,7.768939e-02,5.119989e-02
4.133333e+01,9.139597e-03,9.939936e-01,9.751873e-01,7.139213e-02,6.697908e+00,4.360471e-01,7.734034e-02,5.123685e-02
4.150000e+01,9.308073e-03,9.938518e-01,9.749005e-01,7.125944e-02,6.911575e+00,4.510747e-01,8.040157e-02,5.307128e-02
4.166667e+01,9.199570e-03,9.938666e-01,9.743985e-01,7.273149e-02,6.999784e+00,4.582923e-01,8.211438e-02,5.420522e-02
4.183333e+01,9.216452e-03,9.938155e-01,9.740041e-01,7.335428e-02,7.151592e+00,4.699328e-01,8.451311e-02,5.583821e-02
4.200000e+01,9.267074e-03,9.937596e-01,9.736097e-01,7.502725e-02,7.217424e+00,4.751994e-01,8.551578e-02,5.671829e-02
4.216667e+01,9.258014e-03,9.937155e-01,9.731794e-01,7.650221e-02,7.421304e+00,4.895036e-01,8.840616e-02,5.855450e-02
4.233333e+01,9.135749e-03,9.937674e-01,9.725698e-01,7.809950e-02,7.287483e+00,4.796940e-01,8.610437e-02,5.722325e-02
4.250000e+01,9.175733e-03,9.937435e-01,9.721396e-01,7.861819e-02,7.466333e+00,4.942106e-01,8.867928e-02,5.906764e-02
4.266667e+01,9.275426e-03,9.936526e-01,9.718168e-01,8.061606e-02,7.713733e+00,5.115583e-01,9.201143e-02,6.125647e-02
4.283333e+01,9.327498e-03,9.936382e-01,9.713866e-01,8.329488e-02,7.826760e+00,5.187249e-01,9.310399e-02,6.251774e-02
4.300000e+01,9.260930e-03,9.936491e-01,9.708846e-01,8.578351e-02,7.974023e+00,5.292254e-01,9.487642e-02,6.398319e-02
4.316667e+01,9.233463e-03,9.936537e-01,9.704184e-01,8.847446e-02,8.022108e+00,5.334454e-01,9.487984e-02,6.505510e-02
4.333333e+01,9.207113e-03,9.937029e-01,9.699523e-01,9.065166e-02,8.263586e+00,5.507185e-01,9.815116e-02,6.734421e-02
4.350000e+01,9.127810e-03,9.937265e-01,9.694145e-01,9.268412e-02,8.433893e+00,5.634387e-01,1.005859e-01,6.911175e-02
4.366667e+01,9.176429e-03,9.936954e-01,9.690200e-01,9.481034e-02,8.702042e+00,5.834321e-01,1.035265e-01,7.206629e-02
4.383333e+01,9.297250e-03,9.936001e-01,9.686615e-01,9.911029e-02,8.966403e+00,6.015865e-01,1.066804e-01,7.456478e-02
4.400000e+01,9.379163e-03,9.934997e-01,9.682671e-01,1.022051e-01,9.379112e+00,6.307262e-01,1.122715e-01,7.808819e-02
4.416667e+01,9.421888e-03,9.934540e-01,9.678368e-01,1.071272e-01,9.533575e+00,6.426625e-01,1.139754e-01,8.003738e-02
4.433333e+01,9.411790e-03,9.934293e-01,9.673706e-01,1.110515e-01,9.871812e+00,6.675280e-01,1.185359e-01,8.337249e-02
4.450000e+01,9.222726e-03,9.935244e-01,9.667969e-01,1.153945e-01,1.006177e+01,6.830121e-01,1.211877e-01,8.612261e-02
4.466667e+01,9.509648e-03,9.933049e-01,9.665460e-01,1.185886e-01,1.041684e+01,7.072969e-01,1.262370e-01,8.892547e-02
4.483333e+01,9.700447e-03,9.931385e-01,9.662591e-01,1.232517e-01,1.075497e+01,7.313955e-01,1.309138e-01,9.237143e-02
4.500000e+01,9.467060e-03,9.932801e-01,9.655778e-01,1.274977e-01,1.068297e+01,7.261642e-01,1.296478e-01,9.288224e-02
4.516667e+01,9.638744e-03,9.931048e-01,9.651834e-01,1.269733e-01,1.080485e+01,7.303625e-01,1.312319e-01,9.250530e-02
4.533333e+01,9.664452e-03,9.930763e-01,9.647531e-01,1.280876e-01,1.123040e+01,7.617589e-01,1.374702e-01,9.666955e-02
4.550000e+01,9.558356e-03,9.931426e-01,9.642153e-01,1.319287e-01,1.149113e+01,7.844633e-01,1.414603e-01,1.006459e-01
4.566667e+01,9.614815e-03,9.930849e-01,9.638209e-01,1.347403e-01,1.188257e+01,8.117763e-01,1.471710e-01,1.043138e-01
4.583333e+01,9.761683e-03,9.929318e-01,9.635340e-01,1.396540e-01,1.230162e+01,8.432479e-01,1.530625e-01,1.094794e-01
4.600000e+01,9.671919e-03,9.929370e-01,9.630679e-01,1.461563e-01,1.269767e+01,8.752969e-01,1.593401e-01,1.149037e-01
4.616667e+01,9.757484e-03,9.929067e-01,9.627093e-01,1.524982e-01,1.330623e+01,9.220251e-01,1.683976e-01,1.216867e-01
4.633333e+01,9.865131e-03,9.928101e-01,9.623507e-01,1.619254e-01,1.375579e+01,9.564187e-01,1.752741e-01,1.271802e-01
4.650000e+01,9.792330e-03,9.928192e-01,9.618488e-01,1.700751e-01,1.409426e+01,9.829500e-01,1.803090e-01,1.315571e-01
4.666667e+01,9.789958e-03,9.927745e-01,9.614543e-01,1.761383e-01,1.461757e+01,1.023794e+00,1.885044e-01,1.379697e-01
4.683333e+01,9.956757e-03,9.926267e-01,9.611675e-01,1.837642e-01,1.525602e+01,1.070723e+00,1.982493e-01,1.444461e-01
4.700000e+01,9.923071e-03,9.926036e-01,9.607372e-01,1.926464e-01,1.577280e+01,1.114249e+00,2.059400e-01,1.519217e-01
4.716667e+01,9.975635e-03,9.925200e-01,9.603428e-01,2.014398e-01,1.635036e+01,1.159696e+00,2.153110e-01,1.584416e-01
4.733333e+01,1.000358e-02,9.924467e-01,9.599484e-01,2.100145e-01,1.706844e+01,1.217355e+00,2.269542e-01,1.670302e-01
4.750000e+01,9.956635e-03,9.925079e-01,9.594464e-01,2.198452e-01,1.774938e+01,1.272529e+00,2.377822e-01,1.756546e-01
4.766667e+01,9.928703e-03,9.924885e-01,9.590520e-01,2.304246e-01,1.841726e+01,1.329875e+00,2.485467e-01,1.853263e-01
4.783333e+01,1.002666e-02,9.924320e-01,9.586934e-01,2.421917e-01,1.927571e+01,1.394388e+00,2.608086e-01,1.946301e-01
4.800000e+01,1.025244e-02,9.922251e-01,9.584783e-01,2.554136e-01,2.022336e+01,1.466464e+00,2.758358e-01,2.053438e-01
4.816667e+01,1.021658e-02,9.922890e-01,9.579046e-01,2.709754e-01,2.088489e+01,1.520003e+00,2.871718e-01,2.138082e-01
4.833333e+01,1.056397e-02,9.920110e-01,9.577253e-01,2.847969e-01,2.199410e+01,1.602743e+00,3.049520e-01,2.254113e-01
4.850000e+01,1.059005e-02,9.919319e-01,9.572950e-01,3.022444e-01,2.281579e+01,1.668380e+00,3.191748e-01,2.356646e-01
4.866667e+01,1.054498e-02,9.919847e-01,9.567571e-01,3.164575e-01,2.336089e+01,1.716302e+00,3.269917e-01,2.448761e-01
4.883333e+01,1.075697e-02,9.917980e-01,9.564344e-01,3.293690e-01,2.418172e+01,1.777247e+00,3.391706e-01,2.544732e-01
4.900000e+01,1.056798e-02,9.918743e-01,9.558249e-01,3.435715e-01,2.472589e+01,1.828227e+00,3.498308e-01,2.649158e-01
4.916667e+01,1.076302e-02,9.917061e-01,9.554663e-01,3.532736e-01,2.538715e+01,1.881446e+00,3.599264e-01,2.746353e-01
4.933333e+01,1.059151e-02,9.917820e-01,9.548209e-01,3.676168e-01,2.606685e+01,1.944807e+00,3.727821e-01,2.863853e-01
4.950000e+01,1.059277e-02,9.917362e-01,9.543548e-01,3.828117e-01,2.692330e+01,2.023097e+00,3.883153e-01,3.006672e-01
4.966667e+01,1.075203e-02,9.915596e-01,9.539962e-01,3.976998e-01,2.797692e+01,2.110427e+00,4.073938e-01,3.150313e-01
4.983333e+01,1.078603e-02,9.914565e-01,9.534942e-01,4.165053e-01,2.875175e+01,2.175996e+00,4.215726e-01,3.263286e-01
5.000000e+01,1.092244e-02,9.913429e-01,9.530639e-01,4.323580e-01,2.990069e+01,2.274154e+00,4.434277e-01,3.413152e-01
5.016667e+01,1.107042e-02,9.911833e-01,9.526695e-01,4.524507e-01,3.080636e+01,2.346513e+00,4.594993e-01,3.517760e-01
5.033333e+01,1.120070e-02,9.910565e-01,9.522392e-01,4.696719e-01,3.183613e+01,2.433527e+00,4.782766e-01,3.663806e-01
5.050000e+01,1.125266e-02,9.909556e-01,9.517731e-01,4.890967e-01,3.254181e+01,2.488567e+00,4.892801e-01,3.751204e-01
5.066667e+01,1.096851e-02,9.910993e-01,9.510201e-01,5.030773e-01,3.298850e+01,2.534999e+00,4.979000e-01,3.862654e-01
5.083333e+01,1.108509e-02,9.910047e-01,9.505540e-01,5.130811e-01,3.403609e+01,2.627508e+00,5.179458e-01,4.031920e-01
5.100000e+01,1.118357e-02,9.908682e-01,9.501596e-01,5.341064e-01,3.546287e+01,2.755436e+00,5.469670e-01,4.245230e-01
5.116667e+01,1.126721e-02,9.907695e-01,9.496934e-01,5.566971e-01,3.680665e+01,2.874658e+00,5.735368e-01,4.452189e-01
5.133333e+01,1.136706e-02,9.906315e-01,9.493349e-01,5.846753e-01,3.846683e+01,3.020847e+00,6.060777e-01,4.693763e-01
5.150000e+01,1.143148e-02,9.904987e-01,9.489046e-01,6.211874e-01,3.973597e+01,3.135217e+00,6.325014e-01,4.897199e-01
5.166667e+01,1.150761e-02,9.904057e-01,9.484743e-01,6.517023e-01,4.124301e+01,3.269556e+00,6.637087e-01,5.125730e-01
5.183333e+01,1.163960e-02,9.902522e-01,9.480440e-01,6.850034e-01,4.262524e+01,3.391551e+00,6.943906e-01,5.335371e-01
5.200000e+01,1.163633e-02,9.901594e-01,9.475420e-01,7.143750e-01,4.378619e+01,3.498304e+00,7.204116e-01,5.531981e-01
5.216667e+01,1.146521e-02,9.902060e-01,9.468608e-01,7.407364e-01,4.438162e+01,3.560914e+00,7.349211e-01,5.687516e-01
5.233333e+01,1.146271e-02,9.901705e-01,9.463946e-01,7.639170e-01,4.588458e+01,3.702647e+00,7.666234e-01,5.953968e-01
5.250000e+01,1.135653e-02,9.901771e-01,9.458209e-01,8.007318e-01,4.682813e+01,3.800298e+00,7.896882e-01,6.169829e-01
5.266667e+01,1.151382e-02,9.900093e-01,9.454624e-01,8.272113e-01,4.846434e+01,3.946448e+00,8.242921e-01,6.436604e-01
5.283333e+01,1.159342e-02,9.898578e-01,9.451038e-01,8.655767e-01,5.018769e+01,4.105971e+00,8.636987e-01,6.736318e-01
5.300000e+01,1.169029e-02,9.896702e-01,9.447094e-01,9.052693e-01,5.192569e+01,4.261884e+00,9.032430e-01,7.019145e-01
5.316667e+01,1.187106e-02,9.895151e-01,9.443150e-01,9.486875e-01,5.337955e+01,4.391095e+00,9.338845e-01,7.266483e-01
5.333333e+01,1.156774e-02,9.896411e-01,9.435620e-01,9.881142e-01,5.421441e+01,4.474812e+00,9.557047e-01,7.449297e-01
5.350000e+01,1.136035e-02,9.897680e-01,9.428090e-01,1.009725e+00,5.509207e+01,4.576323e+00,9.807141e-01,7.711124e-01
5.366667e+01,1.131366e-02,9.897484e-01,9.422711e-01,1.039295e+00,5.658104e+01,4.728179e+00,1.018361e+00,8.037848e-01
5.383333e+01,1.145325e-02,9.895958e-01,9.418767e-01,1.074346e+00,5.836373e+01,4.895039e+00,1.059107e+00,8.371087e-01
5.400000e+01,1.159906e-02,9.894186e-01,9.415182e-01,1.120820e+00,5.999519e+01,5.050829e+00,1.096451e+00,8.704599e-01
5.416667e+01,1.181832e-02,9.891747e-01,9.412313e-01,1.166433e+00,6.217377e+01,5.253775e+00,1.148223e+00,9.099873e-01
5.433333e+01,1.187358e-02,9.890642e-01,9.407652e-01,1.223637e+00,6.371266e+01,5.408422e+00,1.184865e+00,9.434849e-01
5.450000e+01,1.199276e-02,9.888951e-01,9.403708e-01,1.266611e+00,6.558420e+01,5.590042e+00,1.228600e+00,9.806876e-01
5.466667e+01,1.197858e-02,9.888229e-01,9.397971e-01,1.317925e+00,6.742849e+01,5.773203e+00,1.273945e+00,1.017633e+00
5.483333e+01,1.204470e-02,9.887641e-01,9.392951e-01,1.375391e+00,6.923578e+01,5.956029e+00,1.317046e+00,1.056414e+00
5.500000e+01,1.194905e-02,9.887877e-01,9.386855e-01,1.426643e+00,7.090245e+01,6.139754e+00,1.360888e+00,1.098002e+00
5.516667e+01,1.212723e-02,9.885740e-01,9.383269e-01,1.482719e+00,7.300312e+01,6.351883e+00,1.412190e+00,1.141754e+00
5.533333e+01,1.222306e-02,9.883934e-01,9.379325e-01,1.551449e+00,7.543279e+01,6.599556e+00,1.475009e+00,1.192708e+00
5.550000e+01,1.233888e-02,9.881837e-01,9.375740e-01,1.625449e+00,7.797838e+01,6.859723e+00,1.544320e+00,1.246217e+00
5.566667e+01,1.223762e-02,9.881858e-01,9.368568e-01,1.703685e+00,7.956604e+01,7.034609e+00,1.594211e+00,1.285709e+00
5.583333e+01,1.232240e-02,9.880286e-01,9.363548e-01,1.755497e+00,8.146176e+01,7.232949e+00,1.648683e+00,1.328433e+00
5.600000e+01,1.236344e-02,9.878743e-01,9.358528e-01,1.816214e+00,8.362931e+01,7.456328e+00,1.712675e+00,1.376680e+00
5.616667e+01,1.238377e-02,9.878238e-01,9.352791e-01,1.885689e+00,8.523032e+01,7.637417e+00,1.755789e+00,1.419722e+00
5.633333e+01,1.246744e-02,9.877038e-01,9.347772e-01,1.943148e+00,8.734419e+01,7.873819e+00,1.820876e+00,1.474567e+00
5.650000e+01,1.260878e-02,9.875447e-01,9.343110e-01,2.017369e+00,8.937546e+01,8.080506e+00,1.872106e+00,1.518738e+00
5.666667e+01,1.272636e-02,9.873984e-01,9.338090e-01,2.089917e+00,9.149030e+01,8.308879e+00,1.935026e+00,1.568897e+00
5.683333e+01,1.281745e-02,9.872872e-01,9.332353e-01,2.155843e+00,9.323656e+01,8.501106e+00,1.987812e+00,1.615790e+00
5.700000e+01,1.290296e-02,9.871314e-01,9.326258e-01,2.217713e+00,9.474750e+01,8.678437e+00,2.041052e+00,1.658710e+00
5.716667e+01,1.299185e-02,9.869546e-01,9.321238e-01,2.265860e+00,9.696021e+01,8.915977e+00,2.110577e+00,1.711890e+00
5.733333e+01,1.312232e-02,9.867408e-01,9.316576e-01,2.335775e+00,9.936444e+01,9.179566e+00,2.188753e+00,1.772225e+00
5.750000e+01,1.328254e-02,9.865587e-01,9.311557e-01,2.413597e+00,1.011841e+02,9.372029e+00,2.245500e+00,1.817365e+00
5.766667e+01,1.315579e-02,9.865471e-01,9.304385e-01,2.484432e+00,1.034202e+02,9.638721e+00,2.325280e+00,1.882924e+00
5.783333e+01,1.293812e-02,9.865979e-01,9.296138e-01,2.565701e+00,1.046729e+02,9.783344e+00,2.363724e+00,1.921180e+00
5.800000e+01,1.304381e-02,9.864330e-01,9.291118e-01,2.625451e+00,1.069946e+02,1.004646e+01,2.439852e+00,1.984327e+00
5.816667e+01,1.294338e-02,9.864819e-01,9.283947e-01,2.705943e+00,1.088194e+02,1.026538e+01,2.501476e+00,2.038454e+00
5.833333e+01,1.309545e-02,9.862969e-01,9.278569e-01,2.787201e+00,1.109347e+02,1.050163e+01,2.571509e+00,2.096372e+00
5.850000e+01,1.322232e-02,9.861336e-01,9.273549e-01,2.876494e+00,1.134124e+02,1.077939e+01,2.652726e+00,2.164305e+00
5.866667e+01,1.322394e-02,9.860166e-01,9.267812e-01,2.980251e+00,1.159107e+02,1.106931e+01,2.743345e+00,2.235174e+00
5.883333e+01,1.336489e-02,9.857744e-01,9.263150e-01,3.078281e+00,1.183322e+02,1.134405e+01,2.828638e+00,2.303222e+00
5.900000e+01,1.340303e-02,9.856161e-01,9.257413e-01,3.170767e+00,1.205160e+02,1.160304e+01,2.912235e+00,2.371756e+00
5.916667e+01,1.355631e-02,9.853300e-01,9.253828e-01,3.274015e+00,1.236579e+02,1.194786e+01,3.020551e+00,2.454038e+00
5.933333e+01,1.359755e-02,9.852497e-01,9.248091e-01,3.390320e+00,1.263111e+02,1.225070e+01,3.112025e+00,2.528800e+00
5.950000e+01,1.343353e-02,9.853265e-01,9.240202e-01,3.490357e+00,1.277786e+02,1.247557e+01,3.177709e+00,2.599755e+00
5.966667e+01,1.342347e-02,9.852577e-01,9.234107e-01,3.556106e+00,1.299184e+02,1.275104e+01,3.264490e+00,2.677814e+00
5.983333e+01,1.336933e-02,9.851990e-01,9.228011e-01,3.641887e+00,1.324880e+02,1.308274e+01,3.362925e+00,2.767502e+00
6.000000e+01,1.336729e-02,9.850616e-01,9.221915e-01,3.759306e+00,1.346718e+02,1.333198e+01,3.444939e+00,2.836211e+00
6.016667e+01,1.297844e-02,9.852621e-01,9.211876e-01,3.866204e+00,1.359101e+02,1.353160e+01,3.511506e+00,2.901714e+00
6.033333e+01,1.309241e-02,9.850580e-01,9.207214e-01,3.938394e+00,1.385496e+02,1.384391e+01,3.606270e+00,2.988092e+00
6.050000e+01,1.312053e-02,9.849549e-01,9.202194e-01,4.069242e+00,1.416410e+02,1.422099e+01,3.724721e+00,3.091314e+00
6.066667e+01,1.304022e-02,9.848474e-01,9.196816e-01,4.194977e+00,1.447127e+02,1.459760e+01,3.842676e+00,3.196393e+00
6.083333e+01,1.286822e-02,9.848615e-01,9.190003e-01,4.338295e+00,1.472616e+02,1.494714e+01,3.955179e+00,3.302746e+00
6.100000e+01,1.289801e-02,9.847403e-01,9.184983e-01,4.477074e+00,1.509414e+02,1.539536e+01,4.094500e+00,3.425235e+00
6.116667e+01,1.286593e-02,9.846557e-01,9.178888e-01,4.649085e+00,1.531812e+02,1.568935e+01,4.186702e+00,3.517850e+00
6.133333e+01,1.294951e-02,9.844469e-01,9.174585e-01,4.775478e+00,1.566505e+02,1.611797e+01,4.322495e+00,3.641260e+00
6.150000e+01,1.271496e-02,9.844824e-01,9.167055e-01,4.949247e+00,1.595922e+02,1.652927e+01,4.456001e+00,3.766830e+00
6.166667e+01,1.263700e-02,9.845002e-01,9.160601e-01,5.105115e+00,1.626777e+02,1.694926e+01,4.582829e+00,3.894873e+00
6.183333e+01,1.278421e-02,9.842454e-01,9.157015e-01,5.292304e+00,1.665516e+02,1.742434e+01,4.732790e+00,4.033043e+00
6.200000e+01,1.277903e-02,9.841345e-01,9.151278e-01,5.502675e+00,1.696060e+02,1.784717e+01,4.866903e+00,4.167704e+00
6.216667e+01,1.291531e-02,9.838445e-01,9.147693e-01,5.700980e+00,1.737649e+02,1.836427e+01,5.033242e+00,4.317174e+00
6.233333e+01,1.299947e-02,9.836458e-01,9.143031e-01,5.928712e+00,1.773511e+02,1.883680e+01,5.185688e+00,4.462934e+00
6.250000e+01,1.302113e-02,9.835144e-01,9.138011e-01,6.135477e+00,1.811500e+02,1.934821e+01,5.349640e+00,4.621739e+00
6.266667e+01,1.304953e-02,9.833641e-01,9.132633e-01,6.352090e+00,1.846329e+02,1.982758e+01,5.508279e+00,4.773622e+00
6.283333e+01,1.284332e-02,9.833725e-01,9.125103e-01,6.561891e+00,1.877307e+02,2.027019e+01,5.652208e+00,4.919858e+00
6.300000e+01,1.282082e-02,9.832314e-01,9.120083e-01,6.757091e+00,1.918939e+02,2.084162e+01,5.840014e+00,5.101416e+00
6.316667e+01,1.261120e-02,9.832705e-01,9.112912e-01,7.012880e+00,1.949417e+02,2.132232e+01,6.002964e+00,5.273214e+00
6.333333e+01,1.255189e-02,9.831804e-01,9.107533e-01,7.242303e+00,1.985672e+02,2.186265e+01,6.181328e+00,5.458596e+00
6.350000e+01,1.234151e-02,9.831465e-01,9.100362e-01,7.499878e+00,2.020000e+02,2.238114e+01,6.358532e+00,5.638761e+00
6.366667e+01,1.227966e-02,9.830572e-01,9.094984e-01,7.747648e+00,2.058729e+02,2.296768e+01,6.554593e+00,5.837662e+00
6.383333e+01,1.217863e-02,9.829864e-01,9.088888e-01,8.003111e+00,2.095178e+02,2.351389e+01,6.729826e+00,6.025153e+00
6.400000e+01,1.204796e-02,9.829392e-01,9.083151e-01,8.271769e+00,2.141523e+02,2.419169e+01,6.947435e+00,6.248064e+00
6.416667e+01,1.200439e-02,9.828058e-01,9.077773e-01,8.587726e+00,2.179847e+02,2.475609e+01,7.138279e+00,6.442856e+00
