Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.962627e+01,7.787656e+01,5.434701e+01,1.000000e-05,1.170456e-10
4.850000e+01,9.002493e+01,7.809696e+01,5.437336e+01,1.000000e-05,1.233980e-10
4.866667e+01,9.035844e+01,7.864528e+01,5.458370e+01,1.000000e-05,1.046303e-10
4.883333e+01,9.062753e+01,7.889985e+01,5.474093e+01,1.000000e-05,8.528418e-11
4.900000e+01,9.105328e+01,7.924404e+01,5.492379e+01,1.000000e-05,1.363607e-10
4.916667e+01,9.130463e+01,7.965869e+01,5.518397e+01,1.000000e-05,8.130583e-11
4.933333e+01,9.161786e+01,7.998171e+01,5.533949e+01,1.000000e-05,1.022631e-10
4.950000e+01,9.185207e+01,8.033909e+01,5.541709e+01,1.000000e-05,7.732978e-11
4.966667e+01,9.214789e+01,8.065938e+01,5.559773e+01,1.000000e-05,9.871710e-11
4.983333e+01,9.250473e+01,8.092532e+01,5.570069e+01,1.000000e-05,1.202753e-10
5.000000e+01,9.279847e+01,8.120803e+01,5.595725e+01,1.000000e-05,1.001032e-10
5.016667e+01,9.315281e+01,8.173548e+01,5.605955e+01,1.000000e-05,1.220624e-10
5.033333e+01,9.344451e+01,8.203286e+01,5.628905e+01,1.000000e-05,1.016078e-10
5.050000e+01,9.378114e+01,8.229436e+01,5.641614e+01,1.000000e-05,1.183584e-10
5.066667e+01,9.402520e+01,8.258972e+01,5.654294e+01,1.000000e-05,8.657164e-11
5.083333e+01,9.445080e+01,8.293587e+01,5.669474e+01,1.000000e-05,1.524202e-10
5.100000e+01,9.476874e+01,8.336653e+01,5.694683e+01,1.000000e-05,1.149981e-10
5.116667e+01,9.504041e+01,8.367523e+01,5.714770e+01,1.000000e-05,9.913638e-11
5.133333e+01,9.537141e+01,8.396574e+01,5.729789e+01,1.000000e-05,1.221461e-10
5.150000e+01,9.583587e+01,8.422124e+01,5.739780e+01,1.000000e-05,1.737142e-10
5.166667e+01,9.613433e+01,8.457765e+01,5.754734e+01,1.000000e-05,1.131617e-10
5.183333e+01,9.659512e+01,8.494942e+01,5.764681e+01,1.000000e-05,1.770422e-10
5.200000e+01,9.690603e+01,8.516834e+01,5.782049e+01,1.000000e-05,1.209996e-10
5.216667e+01,9.718647e+01,8.567140e+01,5.794422e+01,1.000000e-05,1.103355e-10
5.233333e+01,9.761295e+01,8.597183e+01,5.816628e+01,1.000000e-05,1.697776e-10
5.250000e+01,9.792062e+01,8.627121e+01,5.824011e+01,1.000000e-05,1.239021e-10
5.266667e+01,9.824192e+01,8.665225e+01,5.843653e+01,1.000000e-05,1.310292e-10
5.283333e+01,9.864932e+01,8.701516e+01,5.851002e+01,1.000000e-05,1.681853e-10
5.300000e+01,9.889585e+01,8.739295e+01,5.865673e+01,1.000000e-05,1.030735e-10
5.316667e+01,9.912732e+01,8.772014e+01,5.882742e+01,1.000000e-05,9.774897e-11
5.333333e+01,9.950232e+01,8.802985e+01,5.897333e+01,1.000000e-05,1.601071e-10
5.350000e+01,9.973238e+01,8.837089e+01,5.907041e+01,1.000000e-05,9.931669e-11
5.366667e+01,1.000765e+02,8.879132e+01,5.916732e+01,1.000000e-05,1.501773e-10
5.383333e+01,1.003909e+02,8.901689e+01,5.923991e+01,1.000000e-05,1.386428e-10
5.400000e+01,1.007327e+02,8.935417e+01,5.931240e+01,1.000000e-05,1.523025e-10
5.416667e+01,1.010734e+02,8.973807e+01,5.936068e+01,1.000000e-05,1.531620e-10
5.433333e+01,1.015118e+02,8.996126e+01,5.950529e+01,1.000000e-05,1.989222e-10
5.450000e+01,1.018077e+02,9.034259e+01,5.957746e+01,1.000000e-05,1.353163e-10
5.466667e+01,1.020747e+02,9.069073e+01,5.967355e+01,1.000000e-05,1.230258e-10
5.483333e+01,1.023129e+02,9.097459e+01,5.976949e+01,1.000000e-05,1.105117e-10
5.500000e+01,1.027042e+02,9.122616e+01,5.988920e+01,1.000000e-05,1.827474e-10
5.516667e+01,1.030801e+02,9.153965e+01,5.996091e+01,1.000000e-05,1.767089e-10
5.533333e+01,1.034961e+02,9.189885e+01,6.012789e+01,1.000000e-05,1.968818e-10
5.550000e+01,1.038415e+02,9.233424e+01,6.031817e+01,1.000000e-05,1.644552e-10
5.566667e+01,1.041446e+02,9.267490e+01,6.036565e+01,1.000000e-05,1.452644e-10
5.583333e+01,1.044193e+02,9.302971e+01,6.038937e+01,1.000000e-05,1.326919e-10
5.600000e+01,1.047070e+02,9.338318e+01,6.053152e+01,1.000000e-05,1.398589e-10
5.616667e+01,1.051302e+02,9.368945e+01,6.060247e+01,1.000000e-05,2.071326e-10
5.633333e+01,1.055110e+02,9.390325e+01,6.076770e+01,1.000000e-05,1.877180e-10
5.650000e+01,1.058498e+02,9.434458e+01,6.095598e+01,1.000000e-05,1.680874e-10
5.666667e+01,1.060796e+02,9.455690e+01,6.119052e+01,1.000000e-05,1.147099e-10
5.683333e+01,1.064840e+02,9.494994e+01,6.133081e+01,1.000000e-05,2.034844e-10
5.700000e+01,1.067258e+02,9.531131e+01,6.135416e+01,1.000000e-05,1.229172e-10
5.716667e+01,1.070474e+02,9.559643e+01,6.140083e+01,1.000000e-05,1.650894e-10
5.733333e+01,1.074081e+02,9.591057e+01,6.149408e+01,1.000000e-05,1.868545e-10
5.750000e+01,1.077011e+02,9.629809e+01,6.156392e+01,1.000000e-05,1.529585e-10
5.766667e+01,1.082186e+02,9.659512e+01,6.165691e+01,1.000000e-05,2.727215e-10
5.783333e+01,1.084169e+02,9.689125e+01,6.170336e+01,1.000000e-05,1.053153e-10
5.800000e+01,1.087335e+02,9.720120e+01,6.177296e+01,1.000000e-05,1.692627e-10
5.816667e+01,1.091149e+02,9.752487e+01,6.186565e+01,1.000000e-05,2.054719e-10
5.833333e+01,1.094557e+02,9.780353e+01,6.202751e+01,1.000000e-05,1.850369e-10
5.850000e+01,1.097693e+02,9.830022e+01,6.209675e+01,1.000000e-05,1.714931e-10
5.866667e+01,1.099779e+02,9.869287e+01,6.225801e+01,1.000000e-05,1.149426e-10
5.883333e+01,1.103809e+02,9.906951e+01,6.241885e+01,1.000000e-05,2.241399e-10
5.900000e+01,1.108342e+02,9.944472e+01,6.253349e+01,1.000000e-05,2.551186e-10
5.916667e+01,1.112856e+02,9.981852e+01,6.264791e+01,1.000000e-05,2.575199e-10
5.933333e+01,1.115556e+02,1.002767e+02,6.264791e+01,1.000000e-05,1.559015e-10
5.950000e+01,1.118761e+02,1.006616e+02,6.273930e+01,1.000000e-05,1.874157e-10
5.966667e+01,1.121957e+02,1.009174e+02,6.287614e+01,1.000000e-05,1.890617e-10
5.983333e+01,1.125145e+02,1.011867e+02,6.303541e+01,1.000000e-05,1.907577e-10
6.000000e+01,1.128196e+02,1.014412e+02,6.310354e+01,1.000000e-05,1.847801e-10
6.016667e+01,1.132251e+02,1.018077e+02,6.319427e+01,1.000000e-05,2.488783e-10
6.033333e+01,1.135410e+02,1.021168e+02,6.328487e+01,1.000000e-05,1.963042e-10
6.050000e+01,1.137930e+02,1.025088e+02,6.339794e+01,1.000000e-05,1.585720e-10
6.066667e+01,1.141700e+02,1.027181e+02,6.353336e+01,1.000000e-05,2.401188e-10
6.083333e+01,1.145833e+02,1.030662e+02,6.369098e+01,1.000000e-05,2.667880e-10
6.100000e+01,1.149328e+02,1.035376e+02,6.375842e+01,1.000000e-05,2.286517e-10
6.116667e+01,1.151320e+02,1.038829e+02,6.384822e+01,1.000000e-05,1.319021e-10
6.133333e+01,1.154550e+02,1.041996e+02,6.393789e+01,1.000000e-05,2.164258e-10
6.150000e+01,1.159502e+02,1.045153e+02,6.404981e+01,1.000000e-05,3.363417e-10
6.166667e+01,1.163818e+02,1.047480e+02,6.411686e+01,1.000000e-05,2.973600e-10
6.183333e+01,1.166031e+02,1.051302e+02,6.420616e+01,1.000000e-05,1.545343e-10
6.200000e+01,1.168976e+02,1.056467e+02,6.429534e+01,1.000000e-05,2.081814e-10
6.216667e+01,1.171424e+02,1.058498e+02,6.436214e+01,1.000000e-05,1.751617e-10
6.233333e+01,1.174111e+02,1.061336e+02,6.447332e+01,1.000000e-05,1.946234e-10
6.250000e+01,1.176914e+02,1.064436e+02,6.458431e+01,1.000000e-05,2.054190e-10
6.266667e+01,1.179224e+02,1.067392e+02,6.462865e+01,1.000000e-05,1.714473e-10
6.283333e+01,1.182014e+02,1.070876e+02,6.462865e+01,1.000000e-05,2.098589e-10
6.300000e+01,1.185644e+02,1.074215e+02,6.469511e+01,1.000000e-05,2.767469e-10
6.316667e+01,1.189022e+02,1.078739e+02,6.480571e+01,1.000000e-05,2.609047e-10
6.333333e+01,1.192030e+02,1.082583e+02,6.489407e+01,1.000000e-05,2.351166e-10
6.350000e+01,1.196468e+02,1.085754e+02,6.496025e+01,1.000000e-05,3.516846e-10
6.366667e+01,1.199576e+02,1.087994e+02,6.511442e+01,1.000000e-05,2.498027e-10
6.383333e+01,1.202439e+02,1.091674e+02,6.515840e+01,1.000000e-05,2.330558e-10
6.400000e+01,1.206007e+02,1.094426e+02,6.515840e+01,1.000000e-05,2.954131e-10
6.416667e+01,1.208617e+02,1.097432e+02,6.524628e+01,1.000000e-05,2.194419e-10
6.433333e+01,1.211813e+02,1.101861e+02,6.529017e+01,1.000000e-05,2.725825e-10
6.450000e+01,1.214293e+02,1.105106e+02,6.529017e+01,1.000000e-05,2.145230e-10
6.466667e+01,1.217709e+02,1.108471e+02,6.537786e+01,1.000000e-05,2.998943e-10
6.483333e+01,1.220763e+02,1.112212e+02,6.539977e+01,1.000000e-05,2.720110e-10
6.500000e+01,1.224395e+02,1.116454e+02,6.544356e+01,1.000000e-05,3.283957e-10
6.516667e+01,1.227667e+02,1.119017e+02,6.559659e+01,1.000000e-05,3.001797e-10
6.533333e+01,1.230929e+02,1.122723e+02,6.564025e+01,1.000000e-05,3.032181e-10
6.550000e+01,1.234183e+02,1.125654e+02,6.566207e+01,1.000000e-05,3.064597e-10
6.566667e+01,1.237081e+02,1.128577e+02,6.577105e+01,1.000000e-05,2.767446e-10
6.583333e+01,1.239857e+02,1.131998e+02,6.581460e+01,1.000000e-05,2.687352e-10
6.600000e+01,1.242511e+02,1.133642e+02,6.592333e+01,1.000000e-05,2.606942e-10
6.616667e+01,1.245160e+02,1.136923e+02,6.603188e+01,1.000000e-05,2.638796e-10
6.633333e+01,1.248262e+02,1.139314e+02,6.611859e+01,1.000000e-05,3.140777e-10
6.650000e+01,1.252844e+02,1.142829e+02,6.618355e+01,1.000000e-05,4.736016e-10
6.666667e+01,1.255927e+02,1.145708e+02,6.624845e+01,1.000000e-05,3.255964e-10
6.683333e+01,1.259230e+02,1.149078e+02,6.635647e+01,1.000000e-05,3.563928e-10
6.700000e+01,1.262752e+02,1.153930e+02,6.642119e+01,1.000000e-05,3.883042e-10
6.716667e+01,1.265924e+02,1.157276e+02,6.644276e+01,1.000000e-05,3.580564e-10
6.733333e+01,1.269539e+02,1.160737e+02,6.646431e+01,1.000000e-05,4.178796e-10
6.750000e+01,1.272582e+02,1.164556e+02,6.652893e+01,1.000000e-05,3.598887e-10
6.766667e+01,1.277413e+02,1.168240e+02,6.657198e+01,1.000000e-05,5.848482e-10
6.783333e+01,1.280213e+02,1.171179e+02,6.659349e+01,1.000000e-05,3.465847e-10
6.800000e+01,1.282561e+02,1.173623e+02,6.661500e+01,1.000000e-05,2.967481e-10
6.816667e+01,1.285461e+02,1.176061e+02,6.676535e+01,1.000000e-05,3.743741e-10
6.833333e+01,1.288466e+02,1.179102e+02,6.678680e+01,1.000000e-05,3.958504e-10
6.850000e+01,1.290799e+02,1.181772e+02,6.680824e+01,1.000000e-05,3.141037e-10
6.866667e+01,1.294013e+02,1.184435e+02,6.682968e+01,1.000000e-05,4.422743e-10
6.883333e+01,1.296446e+02,1.186610e+02,6.685111e+01,1.000000e-05,3.419414e-10
6.900000e+01,1.299646e+02,1.189142e+02,6.689395e+01,1.000000e-05,4.591776e-10
6.916667e+01,1.302508e+02,1.191429e+02,6.702230e+01,1.000000e-05,4.191234e-10
6.933333e+01,1.305694e+02,1.194910e+02,6.706503e+01,1.000000e-05,4.761239e-10
6.950000e+01,1.308762e+02,1.198262e+02,6.710774e+01,1.000000e-05,4.682838e-10
6.966667e+01,1.311932e+02,1.200651e+02,6.712908e+01,1.000000e-05,4.939207e-10
6.983333e+01,1.315748e+02,1.203629e+02,6.721438e+01,1.000000e-05,6.073282e-10
7.000000e+01,1.319010e+02,1.206363e+02,6.723568e+01,1.000000e-05,5.302016e-10
7.016667e+01,1.321830e+02,1.209091e+02,6.734212e+01,1.000000e-05,4.679238e-10
7.033333e+01,1.324969e+02,1.211931e+02,6.738465e+01,1.000000e-05,5.313040e-10
7.050000e+01,1.327669e+02,1.216061e+02,6.738465e+01,1.000000e-05,4.667428e-10
7.066667e+01,1.329286e+02,1.219589e+02,6.742715e+01,1.000000e-05,2.854389e-10
7.083333e+01,1.332300e+02,1.221702e+02,6.746962e+01,1.000000e-05,5.429767e-10
7.100000e+01,1.334878e+02,1.225565e+02,6.749085e+01,1.000000e-05,4.741070e-10
7.116667e+01,1.338628e+02,1.229765e+02,6.751207e+01,1.000000e-05,7.049127e-10
7.133333e+01,1.341728e+02,1.231976e+02,6.757569e+01,1.000000e-05,5.949655e-10
7.150000e+01,1.343968e+02,1.235807e+02,6.759688e+01,1.000000e-05,4.383684e-10
7.166667e+01,1.345991e+02,1.237429e+02,6.768159e+01,1.000000e-05,4.043475e-10
7.183333e+01,1.350029e+02,1.240435e+02,6.768159e+01,1.000000e-05,8.247300e-10
7.200000e+01,1.353843e+02,1.244124e+02,6.770275e+01,1.000000e-05,7.974212e-10
7.216667e+01,1.356169e+02,1.246999e+02,6.778733e+01,1.000000e-05,4.966964e-10
7.233333e+01,1.358912e+02,1.249982e+02,6.782957e+01,1.000000e-05,5.978214e-10
7.250000e+01,1.361229e+02,1.253644e+02,6.785069e+01,1.000000e-05,5.150593e-10
7.266667e+01,1.363648e+02,1.255699e+02,6.787180e+01,1.000000e-05,5.482416e-10
7.283333e+01,1.366166e+02,1.259230e+02,6.789290e+01,1.000000e-05,5.825407e-10
7.300000e+01,1.369413e+02,1.261957e+02,6.789290e+01,1.000000e-05,7.669230e-10
7.316667e+01,1.371712e+02,1.265811e+02,6.789290e+01,1.000000e-05,5.543043e-10
7.333333e+01,1.374424e+02,1.267959e+02,6.793508e+01,1.000000e-05,6.669568e-10
7.350000e+01,1.376507e+02,1.270893e+02,6.797724e+01,1.000000e-05,5.219439e-10
7.366667e+01,1.379625e+02,1.274382e+02,6.799830e+01,1.000000e-05,7.969222e-10
7.383333e+01,1.382322e+02,1.277413e+02,6.801937e+01,1.000000e-05,7.041287e-10
7.400000e+01,1.385014e+02,1.280996e+02,6.804042e+01,1.000000e-05,7.176490e-10
7.416667e+01,1.388835e+02,1.283565e+02,6.806147e+01,1.000000e-05,1.040008e-09
7.433333e+01,1.391205e+02,1.286798e+02,6.808251e+01,1.000000e-05,6.578248e-10
7.450000e+01,1.393674e+02,1.289689e+02,6.812458e+01,1.000000e-05,6.986246e-10
7.466667e+01,1.397061e+02,1.293459e+02,6.812458e+01,1.000000e-05,9.789762e-10
7.483333e+01,1.399418e+02,1.296114e+02,6.812458e+01,1.000000e-05,6.961553e-10
7.500000e+01,1.403098e+02,1.300197e+02,6.812458e+01,1.000000e-05,1.112027e-09
7.516667e+01,1.406259e+02,1.302838e+02,6.812458e+01,1.000000e-05,9.765878e-10
7.533333e+01,1.409006e+02,1.305474e+02,6.812458e+01,1.000000e-05,8.670290e-10
7.550000e+01,1.412459e+02,1.307995e+02,6.812458e+01,1.000000e-05,1.112374e-09
7.566667e+01,1.415498e+02,1.310730e+02,6.814560e+01,1.000000e-05,9.995796e-10
7.583333e+01,1.418833e+02,1.313787e+02,6.816662e+01,1.000000e-05,1.119721e-09
7.600000e+01,1.421153e+02,1.316510e+02,6.818763e+01,1.000000e-05,7.957740e-10
7.616667e+01,1.424073e+02,1.318684e+02,6.820863e+01,1.000000e-05,1.023454e-09
7.633333e+01,1.425983e+02,1.322263e+02,6.822963e+01,1.000000e-05,6.834338e-10
7.650000e+01,1.428592e+02,1.326482e+02,6.829258e+01,1.000000e-05,9.531178e-10
7.666667e+01,1.431197e+02,1.329394e+02,6.833452e+01,1.000000e-05,9.712230e-10
7.683333e+01,1.433996e+02,1.332945e+02,6.833452e+01,1.000000e-05,1.068875e-09
7.700000e+01,1.435594e+02,1.334985e+02,6.833452e+01,1.000000e-05,6.238737e-10
7.716667e+01,1.438186e+02,1.337558e+02,6.833452e+01,1.000000e-05,1.035476e-09
7.733333e+01,1.440375e+02,1.340125e+02,6.833452e+01,1.000000e-05,8.942866e-10
7.750000e+01,1.442660e+02,1.342582e+02,6.833452e+01,1.000000e-05,9.538386e-10
7.766667e+01,1.444744e+02,1.347161e+02,6.835547e+01,1.000000e-05,8.880652e-10
7.783333e+01,1.446627e+02,1.350241e+02,6.835547e+01,1.000000e-05,8.189576e-10
7.800000e+01,1.449792e+02,1.352785e+02,6.837643e+01,1.000000e-05,1.406626e-09
7.816667e+01,1.451865e+02,1.355958e+02,6.841831e+01,1.000000e-05,9.399094e-10
7.833333e+01,1.453935e+02,1.359334e+02,6.843924e+01,1.000000e-05,9.575172e-10
7.850000e+01,1.456495e+02,1.362492e+02,6.843924e+01,1.000000e-05,1.207561e-09
7.866667e+01,1.458656e+02,1.364488e+02,6.843924e+01,1.000000e-05,1.040397e-09
7.883333e+01,1.461011e+02,1.366690e+02,6.846017e+01,1.000000e-05,1.155117e-09
7.900000e+01,1.464439e+02,1.369413e+02,6.848109e+01,1.000000e-05,1.715158e-09
7.916667e+01,1.466882e+02,1.371712e+02,6.852291e+01,1.000000e-05,1.249303e-09
7.933333e+01,1.468736e+02,1.375049e+02,6.852291e+01,1.000000e-05,9.676766e-10
7.950000e+01,1.470491e+02,1.378275e+02,6.856470e+01,1.000000e-05,9.345144e-10
7.966667e+01,1.471854e+02,1.379937e+02,6.858559e+01,1.000000e-05,7.406530e-10
7.983333e+01,1.474382e+02,1.382115e+02,6.860647e+01,1.000000e-05,1.402974e-09
