Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345675e-08,1.000000e+00,1.000000e+00,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.932714e-08,1.000000e+00,1.000000e+00,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.666819e-08,1.000000e+00,1.000000e+00,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.584399e-08,1.000000e+00,1.000000e+00,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.731240e-08,1.000000e+00,1.000000e+00,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.164201e-08,1.000000e+00,1.000000e+00,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.955496e-08,1.000000e+00,1.000000e+00,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119307e-07,9.999999e-01,1.000000e+00,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398844e-07,9.999999e-01,1.000000e+00,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748063e-07,9.999999e-01,1.000000e+00,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184090e-07,9.999999e-01,1.000000e+00,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.728449e-07,9.999999e-01,1.000000e+00,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.407736e-07,9.999998e-01,1.000000e+00,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.255040e-07,9.999998e-01,1.000000e+00,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.311307e-07,9.999997e-01,1.000000e+00,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.627157e-07,9.999997e-01,1.000000e+00,2.783853e-12,2.668198e-10,6.761351e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.264995e-07,9.999996e-01,1.000000e+00,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030119e-06,9.999995e-01,1.000000e+00,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282895e-06,9.999994e-01,1.000000e+00,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596178e-06,9.999992e-01,1.000000e+00,3.954699e-11,3.759921e-09,9.520640e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.983616e-06,9.999991e-01,1.000000e+00,7.643841e-11,7.243080e-09,1.833871e-10,8.612678e-12,2.178998e-10
1.016667e+01,2.461487e-06,9.999988e-01,1.000000e+00,1.473478e-10,1.390454e-08,3.520196e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.048982e-06,9.999986e-01,1.000000e+00,2.830882e-10,2.657788e-08,6.728265e-10,3.163672e-11,7.906776e-10
1.050000e+01,3.768340e-06,9.999982e-01,1.000000e+00,5.416247e-10,5.053340e-08,1.279223e-09,6.020766e-11,1.491805e-09
1.066667e+01,4.644824e-06,9.999978e-01,1.000000e+00,1.030975e-09,9.545644e-08,2.416462e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.706320e-06,9.999973e-01,1.000000e+00,1.950080e-09,1.788833e-07,4.528878e-09,2.137776e-10,5.169122e-09
1.100000e+01,6.982483e-06,9.999967e-01,1.000000e+00,3.660022e-09,3.319891e-07,8.407301e-09,3.977013e-10,9.454206e-09
1.116667e+01,8.503245e-06,9.999959e-01,1.000000e+00,6.804373e-09,6.089613e-07,1.542919e-08,7.318919e-10,1.703222e-08
1.133333e+01,1.029642e-05,9.999951e-01,1.000000e+00,1.250456e-08,1.101424e-06,2.793198e-08,1.329744e-09,3.013199e-08
1.150000e+01,1.238449e-05,9.999940e-01,1.000000e+00,2.266045e-08,1.959166e-06,4.976012e-08,2.380026e-09,5.216422e-08
1.166667e+01,1.478030e-05,9.999929e-01,1.000000e+00,4.037958e-08,3.417201e-06,8.700664e-08,4.187050e-09,8.802576e-08
1.183333e+01,1.748267e-05,9.999915e-01,1.000000e+00,7.052546e-08,5.826309e-06,1.489189e-07,7.224008e-09,1.441700e-07
1.200000e+01,2.047193e-05,9.999900e-01,1.000000e+00,1.202977e-07,9.679115e-06,2.488486e-07,1.219846e-08,2.281476e-07
1.216667e+01,2.370683e-05,9.999884e-01,1.000000e+00,1.996108e-07,1.561793e-05,4.050229e-07,2.012663e-08,3.472821e-07
1.233333e+01,2.712337e-05,9.999867e-01,1.000000e+00,3.208696e-07,2.440676e-05,6.408518e-07,3.241323e-08,5.063923e-07
1.250000e+01,3.063744e-05,9.999848e-01,1.000000e+00,4.976113e-07,3.685481e-05,9.845689e-07,5.093841e-08,7.049587e-07
1.266667e+01,3.415062e-05,9.999829e-01,1.000000e+00,7.416436e-07,5.369488e-05,1.468248e-06,7.816403e-08,9.350106e-07
1.283333e+01,3.755883e-05,9.999810e-01,1.000000e+00,1.058855e-06,7.544748e-05,2.126592e-06,1.172806e-07,1.181294e-06
1.300000e+01,4.076258e-05,9.999792e-01,1.000000e+00,1.444976e-06,1.023239e-04,2.996115e-06,1.724143e-07,1.424697e-06
1.316667e+01,4.367688e-05,9.999774e-01,1.000000e+00,1.883454e-06,1.342211e-04,4.115238e-06,2.488928e-07,1.648245e-06
1.333333e+01,4.623781e-05,9.999757e-01,1.000000e+00,2.347500e-06,1.708324e-04,5.525480e-06,3.535369e-07,1.843315e-06
1.350000e+01,4.840614e-05,9.999742e-01,1.000000e+00,2.806797e-06,2.118592e-04,7.273672e-06,4.949321e-07,2.013623e-06
1.366667e+01,5.016737e-05,9.999728e-01,1.000000e+00,3.236928e-06,2.572739e-04,9.415188e-06,6.836482e-07,2.175664e-06
1.383333e+01,5.152911e-05,9.999715e-01,1.000000e+00,3.628183e-06,3.075854e-04,1.201851e-05,9.324354e-07,2.356243e-06
1.400000e+01,5.251595e-05,9.999704e-01,1.000000e+00,3.990734e-06,3.640678e-04,1.517167e-05,1.256479e-06,2.588834e-06
1.416667e+01,5.316506e-05,9.999694e-01,1.000000e+00,4.355109e-06,4.289390e-04,1.899101e-05,1.673837e-06,2.910538e-06
1.433333e+01,5.352153e-05,9.999686e-01,1.000000e+00,4.769060e-06,5.054953e-04,2.363238e-05,2.206189e-06,3.360381e-06
1.450000e+01,5.363441e-05,9.999678e-01,1.000000e+00,5.293015e-06,5.982234e-04,2.930457e-05,2.879993e-06,3.979400e-06
1.466667e+01,1.137454e-06,9.999995e-01,9.999641e-01,5.996049e-06,5.932227e-04,3.343073e-05,3.531333e-06,3.977638e-06
1.483333e+01,1.421676e-06,9.999993e-01,9.999641e-01,5.975091e-06,7.397698e-04,4.220652e-05,4.595872e-06,5.203472e-06
1.500000e+01,1.776802e-06,9.999992e-01,9.999641e-01,6.731256e-06,9.183813e-04,5.307989e-05,5.929660e-06,6.741479e-06
1.516667e+01,2.220412e-06,9.999989e-01,9.999641e-01,8.122357e-06,1.143475e-03,6.656188e-05,7.595942e-06,8.664725e-06
1.533333e+01,2.774440e-06,9.999987e-01,9.999641e-01,1.017934e-05,1.430874e-03,8.338600e-05,9.675142e-06,1.106449e-05
1.550000e+01,3.466187e-06,9.999984e-01,9.999641e-01,1.294205e-05,1.798273e-03,1.045140e-04,1.227129e-05,1.405770e-05
1.566667e+01,4.329615e-06,9.999979e-01,9.999641e-01,1.650285e-05,2.266433e-03,1.311566e-04,1.551848e-05,1.779487e-05
1.583333e+01,5.406870e-06,9.999974e-01,9.999641e-01,2.101127e-05,2.860556e-03,1.648148e-04,1.958793e-05,2.246840e-05
1.600000e+01,6.750247e-06,9.999968e-01,9.999641e-01,2.667873e-05,3.611823e-03,2.073430e-04,2.469625e-05,2.832181e-05
1.616667e+01,8.424413e-06,9.999960e-01,9.999641e-01,3.378728e-05,4.559146e-03,2.610329e-04,3.111556e-05,3.566053e-05
1.633333e+01,1.050919e-05,9.999950e-01,9.999641e-01,4.270214e-05,5.751198e-03,3.287208e-04,3.918579e-05,4.486469e-05
1.650000e+01,1.310272e-05,9.999938e-01,9.999641e-01,5.388794e-05,7.248763e-03,4.139181e-04,4.932984e-05,5.640432e-05
1.666667e+01,1.632534e-05,9.999923e-01,9.999641e-01,6.792887e-05,9.127450e-03,5.209671e-04,6.207194e-05,7.085722e-05
1.683333e+01,2.032365e-05,9.999904e-01,9.999641e-01,8.555311e-05,1.148079e-02,6.552229e-04,7.805933e-05,8.892911e-05
1.700000e+01,2.527536e-05,9.999880e-01,9.999641e-01,1.076620e-04,1.442376e-02,8.232588e-04,9.808758e-05,1.114758e-04
1.716667e+01,3.139417e-05,9.999851e-01,9.999641e-01,1.353639e-04,1.809652e-02,1.033093e-03,1.231292e-04,1.395257e-04
1.733333e+01,3.893471e-05,9.999815e-01,9.999641e-01,1.700128e-04,2.266853e-02,1.294427e-03,1.543647e-04,1.743014e-04
1.750000e+01,4.819696e-05,9.999771e-01,9.999641e-01,2.132495e-04,2.834233e-02,1.618881e-03,1.932154e-04,2.172366e-04
1.766667e+01,5.952939e-05,9.999716e-01,9.999641e-01,2.670445e-04,3.535709e-02,2.020200e-03,2.413739e-04,2.699840e-04
1.783333e+01,7.333001e-05,9.999650e-01,9.999641e-01,3.337372e-04,4.399088e-02,2.514411e-03,3.008312e-04,3.344085e-04
1.800000e+01,9.004419e-05,9.999570e-01,9.999641e-01,4.160669e-04,5.456119e-02,3.119858e-03,3.738935e-04,4.125605e-04
1.816667e+01,1.101576e-04,9.999472e-01,9.999641e-01,5.171861e-04,6.742278e-02,3.857102e-03,4.631841e-04,5.066192e-04
1.833333e+01,1.341840e-04,9.999356e-01,9.999641e-01,6.406474e-04,8.296184e-02,4.748595e-03,5.716238e-04,6.188075e-04
1.850000e+01,1.626466e-04,9.999217e-01,9.999641e-01,7.903521e-04,1.015859e-01,5.818115e-03,7.023835e-04,7.512700e-04
1.866667e+01,1.960532e-04,9.999054e-01,9.999641e-01,9.704502e-04,1.237096e-01,7.089910e-03,8.588069e-04,9.059222e-04
1.883333e+01,2.348672e-04,9.998862e-01,9.999641e-01,1.185185e-03,1.497359e-01,8.587615e-03,1.044301e-03,1.084292e-03
1.900000e+01,2.794768e-04,9.998640e-01,9.999641e-01,1.438681e-03,1.800359e-01,1.033299e-02,1.262206e-03,1.287364e-03
1.916667e+01,3.301673e-04,9.998386e-01,9.999641e-01,1.734688e-03,2.149289e-01,1.234464e-02,1.515650e-03,1.515478e-03
1.933333e+01,3.870999e-04,9.998098e-01,9.999641e-01,2.076314e-03,2.546664e-01,1.463696e-02,1.807417e-03,1.768292e-03
1.950000e+01,4.205233e-04,9.997925e-01,9.999283e-01,2.465780e-03,2.860545e-01,1.646171e-02,2.041692e-03,1.967294e-03
1.966667e+01,4.865647e-04,9.997585e-01,9.999283e-01,2.770356e-03,3.346343e-01,1.927099e-02,2.406338e-03,2.263979e-03
1.983333e+01,5.587004e-04,9.997209e-01,9.999283e-01,3.199193e-03,3.881666e-01,2.238258e-02,2.815688e-03,2.583631e-03
2.000000e+01,6.367456e-04,9.996797e-01,9.999283e-01,3.690841e-03,4.468399e-01,2.579402e-02,3.271119e-03,2.925115e-03
2.016667e+01,6.718864e-04,9.996617e-01,9.998924e-01,4.242358e-03,4.955917e-01,2.870522e-02,3.649842e-03,3.238323e-03
2.033333e+01,7.335237e-04,9.996277e-01,9.998566e-01,4.685966e-03,5.501168e-01,3.188940e-02,4.095097e-03,3.539774e-03
2.050000e+01,8.237536e-04,9.995787e-01,9.998566e-01,5.174362e-03,6.232629e-01,3.613017e-02,4.683091e-03,3.946252e-03
2.066667e+01,9.194643e-04,9.995260e-01,9.998566e-01,5.799944e-03,7.017523e-01,4.068392e-02,5.323771e-03,4.378656e-03
2.083333e+01,9.725636e-04,9.994963e-01,9.998207e-01,6.501348e-03,7.648254e-01,4.441094e-02,5.842673e-03,4.769186e-03
2.100000e+01,9.831335e-04,9.994909e-01,9.997490e-01,7.112516e-03,8.100200e-01,4.714744e-02,6.224755e-03,5.088094e-03
2.116667e+01,1.043175e-03,9.994580e-01,9.997131e-01,7.446363e-03,8.813825e-01,5.140537e-02,6.812414e-03,5.560441e-03
2.133333e+01,1.157859e-03,9.993939e-01,9.997131e-01,8.003841e-03,9.848719e-01,5.745651e-02,7.687360e-03,6.154052e-03
2.150000e+01,1.229620e-03,9.993532e-01,9.996773e-01,8.876051e-03,1.079085e+00,6.313316e-02,8.519202e-03,6.739775e-03
2.166667e+01,1.311655e-03,9.993059e-01,9.996414e-01,9.608402e-03,1.161776e+00,6.797581e-02,9.225315e-03,7.256463e-03
2.183333e+01,1.443729e-03,9.992303e-01,9.996414e-01,1.041533e-02,1.287513e+00,7.530209e-02,1.031322e-02,7.955296e-03
2.200000e+01,1.546368e-03,9.991684e-01,9.996056e-01,1.151878e-02,1.399287e+00,8.182499e-02,1.131660e-02,8.566236e-03
2.216667e+01,1.474485e-03,9.992073e-01,9.994263e-01,1.250199e-02,1.390195e+00,8.165248e-02,1.130872e-02,8.691388e-03
2.233333e+01,1.577599e-03,9.991445e-01,9.993904e-01,1.252078e-02,1.526954e+00,8.966312e-02,1.252450e-02,9.441028e-03
2.250000e+01,1.677127e-03,9.990825e-01,9.993546e-01,1.343727e-02,1.677951e+00,9.847869e-02,1.386486e-02,1.024433e-02
2.266667e+01,1.754174e-03,9.990336e-01,9.992829e-01,1.463874e-02,1.780808e+00,1.044633e-01,1.483423e-02,1.073987e-02
2.283333e+01,1.886282e-03,9.989521e-01,9.992470e-01,1.556260e-02,1.915621e+00,1.121043e-01,1.606651e-02,1.134535e-02
2.300000e+01,1.937224e-03,9.989165e-01,9.991753e-01,1.667981e-02,2.049585e+00,1.201184e-01,1.734349e-02,1.210473e-02
2.316667e+01,1.827659e-03,9.989785e-01,9.989243e-01,1.756211e-02,2.035990e+00,1.200015e-01,1.730584e-02,1.222259e-02
2.333333e+01,1.933731e-03,9.989116e-01,9.988885e-01,1.744786e-02,2.171773e+00,1.276856e-01,1.849168e-02,1.295557e-02
2.350000e+01,2.004195e-03,9.988737e-01,9.988167e-01,1.844533e-02,2.330082e+00,1.371445e-01,1.998038e-02,1.385410e-02
2.366667e+01,2.063966e-03,9.988349e-01,9.987450e-01,1.944600e-02,2.460406e+00,1.448657e-01,2.108759e-02,1.473974e-02
2.383333e+01,2.015309e-03,9.988563e-01,9.985657e-01,2.084732e-02,2.457713e+00,1.444898e-01,2.069384e-02,1.507354e-02
2.400000e+01,2.056503e-03,9.988204e-01,9.984582e-01,2.141077e-02,2.626995e+00,1.546470e-01,2.230537e-02,1.611608e-02
2.416667e+01,1.990661e-03,9.988652e-01,9.982789e-01,2.264785e-02,2.714609e+00,1.615536e-01,2.324675e-02,1.710757e-02
2.433333e+01,2.081823e-03,9.988041e-01,9.982072e-01,2.293484e-02,2.912371e+00,1.734232e-01,2.507391e-02,1.836548e-02
2.450000e+01,2.253069e-03,9.986984e-01,9.982072e-01,2.458185e-02,3.187657e+00,1.899330e-01,2.762972e-02,1.999532e-02
2.466667e+01,2.345457e-03,9.986443e-01,9.980996e-01,2.702423e-02,3.409349e+00,2.035929e-01,2.981896e-02,2.130594e-02
2.483333e+01,2.489054e-03,9.985509e-01,9.980638e-01,2.915401e-02,3.644694e+00,2.172531e-01,3.199406e-02,2.264440e-02
2.500000e+01,2.583130e-03,9.984962e-01,9.979920e-01,3.159622e-02,3.844244e+00,2.302561e-01,3.362371e-02,2.423744e-02
2.516667e+01,2.742712e-03,9.983899e-01,9.979562e-01,3.409586e-02,4.142876e+00,2.483833e-01,3.660946e-02,2.599014e-02
2.533333e+01,2.704417e-03,9.983981e-01,9.977769e-01,3.684267e-02,4.283307e+00,2.574956e-01,3.789390e-02,2.728758e-02
2.550000e+01,2.846909e-03,9.983067e-01,9.977410e-01,3.860046e-02,4.638605e+00,2.792954e-01,4.144023e-02,2.941955e-02
2.566667e+01,2.885516e-03,9.982782e-01,9.975976e-01,4.181742e-02,4.812748e+00,2.894052e-01,4.321095e-02,3.035282e-02
2.583333e+01,2.989890e-03,9.982136e-01,9.974900e-01,4.364829e-02,5.066454e+00,3.055858e-01,4.536957e-02,3.228130e-02
2.600000e+01,3.082177e-03,9.981576e-01,9.973825e-01,4.653584e-02,5.416388e+00,3.271415e-01,4.901698e-02,3.442720e-02
2.616667e+01,3.109304e-03,9.981321e-01,9.972391e-01,4.974342e-02,5.625149e+00,3.414007e-01,5.104786e-02,3.633312e-02
2.633333e+01,3.229255e-03,9.980556e-01,9.971673e-01,5.231549e-02,5.997273e+00,3.643839e-01,5.486262e-02,3.878689e-02
2.650000e+01,3.293460e-03,9.979964e-01,9.970239e-01,5.598156e-02,6.376679e+00,3.886740e-01,5.893090e-02,4.140742e-02
2.666667e+01,3.319231e-03,9.979670e-01,9.968446e-01,5.969322e-02,6.447562e+00,3.920450e-01,5.955871e-02,4.186836e-02
2.683333e+01,3.376946e-03,9.979282e-01,9.967012e-01,6.135847e-02,6.655475e+00,4.047026e-01,6.151830e-02,4.312416e-02
2.700000e+01,3.508145e-03,9.978318e-01,9.965936e-01,6.314575e-02,6.960987e+00,4.228437e-01,6.450692e-02,4.526552e-02
2.716667e+01,3.507357e-03,9.978096e-01,9.964144e-01,6.638346e-02,7.400084e+00,4.518812e-01,6.947354e-02,4.856051e-02
2.733333e+01,3.522956e-03,9.977770e-01,9.962351e-01,6.950005e-02,7.773028e+00,4.769816e-01,7.369781e-02,5.168920e-02
2.750000e+01,3.695965e-03,9.976508e-01,9.961634e-01,7.310351e-02,8.141819e+00,4.959445e-01,7.680643e-02,5.293204e-02
2.766667e+01,3.830623e-03,9.975674e-01,9.960558e-01,7.672119e-02,8.626405e+00,5.273370e-01,8.209775e-02,5.650917e-02
2.783333e+01,3.861319e-03,9.975245e-01,9.958765e-01,8.094993e-02,9.061596e+00,5.562519e-01,8.733267e-02,5.999919e-02
2.800000e+01,4.018822e-03,9.974184e-01,9.958048e-01,8.452352e-02,9.645276e+00,5.934694e-01,9.384840e-02,6.424719e-02
2.816667e+01,4.139192e-03,9.973480e-01,9.956972e-01,9.071639e-02,1.016730e+01,6.285107e-01,9.958473e-02,6.863033e-02
2.833333e+01,4.286004e-03,9.972414e-01,9.956255e-01,9.725962e-02,1.070451e+01,6.641564e-01,1.052149e-01,7.349838e-02
2.850000e+01,4.203712e-03,9.972892e-01,9.953387e-01,1.047712e-01,1.077617e+01,6.712592e-01,1.059517e-01,7.605653e-02
2.866667e+01,4.254580e-03,9.972281e-01,9.951952e-01,1.076229e-01,1.143815e+01,7.177171e-01,1.139718e-01,8.251306e-02
2.883333e+01,4.320890e-03,9.971522e-01,9.950518e-01,1.149537e-01,1.213776e+01,7.673072e-01,1.227183e-01,8.946891e-02
2.900000e+01,4.329959e-03,9.971200e-01,9.948725e-01,1.228998e-01,1.258093e+01,8.012721e-01,1.284693e-01,9.565687e-02
2.916667e+01,4.187740e-03,9.972043e-01,9.945498e-01,1.302654e-01,1.291810e+01,8.355056e-01,1.328549e-01,1.025922e-01
2.933333e+01,4.196439e-03,9.971595e-01,9.943705e-01,1.386420e-01,1.356909e+01,8.848396e-01,1.420627e-01,1.103415e-01
2.950000e+01,4.143161e-03,9.971704e-01,9.941554e-01,1.479127e-01,1.425463e+01,9.417199e-01,1.517219e-01,1.199219e-01
2.966667e+01,3.939962e-03,9.972642e-01,9.937968e-01,1.579178e-01,1.466565e+01,9.753489e-01,1.572670e-01,1.261482e-01
2.983333e+01,3.962925e-03,9.972207e-01,9.936534e-01,1.667768e-01,1.558792e+01,1.047143e+00,1.699012e-01,1.375424e-01
3.000000e+01,3.976924e-03,9.971649e-01,9.935100e-01,1.801412e-01,1.660133e+01,1.126773e+00,1.846838e-01,1.500567e-01
3.016667e+01,3.941135e-03,9.971624e-01,9.933307e-01,1.957405e-01,1.763073e+01,1.211847e+00,2.000742e-01,1.638033e-01
3.033333e+01,3.809016e-03,9.972689e-01,9.930080e-01,2.120708e-01,1.855638e+01,1.295659e+00,2.155720e-01,1.776286e-01
3.050000e+01,3.669986e-03,9.973222e-01,9.927211e-01,2.277686e-01,1.942104e+01,1.373755e+00,2.310960e-01,1.913314e-01
3.066667e+01,3.753699e-03,9.972240e-01,9.926494e-01,2.424980e-01,2.069030e+01,1.474658e+00,2.508129e-01,2.077140e-01
3.083333e+01,3.693472e-03,9.972317e-01,9.924701e-01,2.650766e-01,2.191863e+01,1.580767e+00,2.707606e-01,2.261014e-01
3.100000e+01,3.740072e-03,9.971672e-01,9.923626e-01,2.873392e-01,2.302131e+01,1.671183e+00,2.875128e-01,2.431953e-01
3.116667e+01,3.625969e-03,9.972121e-01,9.921116e-01,3.140779e-01,2.390202e+01,1.750654e+00,3.024140e-01,2.593434e-01
3.133333e+01,3.700446e-03,9.971307e-01,9.920399e-01,3.351899e-01,2.548716e+01,1.883608e+00,3.283207e-01,2.828639e-01
3.150000e+01,3.693705e-03,9.970929e-01,9.918964e-01,3.640823e-01,2.687742e+01,2.005269e+00,3.529312e-01,3.063228e-01
3.166667e+01,3.687583e-03,9.970446e-01,9.917889e-01,3.924302e-01,2.873273e+01,2.165238e+00,3.847891e-01,3.357381e-01
3.183333e+01,3.709937e-03,9.969943e-01,9.916455e-01,4.307512e-01,3.018433e+01,2.297854e+00,4.113480e-01,3.627717e-01
3.200000e+01,3.726212e-03,9.969401e-01,9.915020e-01,4.661478e-01,3.182592e+01,2.448365e+00,4.421715e-01,3.937636e-01
