Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.093621e-02,1.495213e-02,1.219119e-03,4.861661e+06,1.251770e+06
2.766667e+01,9.726415e-01,1.100792e-02,1.505970e-02,1.290832e-03,4.803766e+06,1.349304e+06
2.783333e+01,9.722471e-01,1.097207e-02,1.545412e-02,1.326688e-03,4.745634e+06,1.450900e+06
2.800000e+01,9.716376e-01,1.118721e-02,1.584854e-02,1.326688e-03,4.673716e+06,1.555189e+06
2.816667e+01,9.713507e-01,1.125892e-02,1.606368e-02,1.326688e-03,4.614957e+06,1.667688e+06
2.833333e+01,9.708846e-01,1.158163e-02,1.617125e-02,1.362544e-03,4.554760e+06,1.787628e+06
2.850000e+01,9.703109e-01,1.183262e-02,1.649396e-02,1.362544e-03,4.493165e+06,1.914673e+06
2.866667e+01,9.699165e-01,1.197605e-02,1.674495e-02,1.362544e-03,4.410718e+06,2.048794e+06
2.883333e+01,9.694145e-01,1.222704e-02,1.699595e-02,1.362544e-03,4.329892e+06,2.190050e+06
2.900000e+01,9.690918e-01,1.226290e-02,1.721109e-02,1.434257e-03,4.250406e+06,2.338577e+06
2.916667e+01,9.688049e-01,1.197605e-02,1.778479e-02,1.434257e-03,4.171554e+06,2.493717e+06
2.933333e+01,9.684822e-01,1.194019e-02,1.814335e-02,1.434257e-03,4.080893e+06,2.656906e+06
2.950000e+01,9.681953e-01,1.197605e-02,1.839435e-02,1.434257e-03,4.003286e+06,2.828178e+06
2.966667e+01,9.676575e-01,1.222704e-02,1.868120e-02,1.434257e-03,3.926300e+06,3.007656e+06
2.983333e+01,9.671555e-01,1.251389e-02,1.889634e-02,1.434257e-03,3.850052e+06,3.195511e+06
3.000000e+01,9.670121e-01,1.222704e-02,1.932662e-02,1.434257e-03,3.774482e+06,3.391946e+06
3.016667e+01,9.667611e-01,1.197605e-02,1.982861e-02,1.434257e-03,3.699679e+06,3.597176e+06
3.033333e+01,9.664384e-01,1.211947e-02,2.000789e-02,1.434257e-03,3.626050e+06,3.811424e+06
3.050000e+01,9.659722e-01,1.229876e-02,2.029474e-02,1.434257e-03,3.553354e+06,4.034920e+06
3.066667e+01,9.655778e-01,1.251389e-02,2.047402e-02,1.434257e-03,3.481464e+06,4.267893e+06
3.083333e+01,9.652551e-01,1.262146e-02,2.068916e-02,1.434257e-03,3.410061e+06,4.510576e+06
3.100000e+01,9.648966e-01,1.244218e-02,2.122701e-02,1.434257e-03,3.340364e+06,4.763200e+06
3.116667e+01,9.644663e-01,1.258561e-02,2.151386e-02,1.434257e-03,3.271098e+06,5.025999e+06
3.133333e+01,9.641794e-01,1.247804e-02,2.190828e-02,1.434257e-03,3.203195e+06,5.299205e+06
3.150000e+01,9.637850e-01,1.280075e-02,2.194414e-02,1.470114e-03,3.137566e+06,5.583050e+06
3.166667e+01,9.635340e-01,1.272903e-02,2.226684e-02,1.470114e-03,3.072486e+06,5.877605e+06
3.183333e+01,9.630679e-01,1.301588e-02,2.244613e-02,1.470114e-03,3.004106e+06,6.183343e+06
3.200000e+01,9.627810e-01,1.301588e-02,2.269712e-02,1.505970e-03,2.936812e+06,6.500458e+06
3.216667e+01,9.624225e-01,1.305174e-02,2.301983e-02,1.505970e-03,2.870639e+06,6.828890e+06
3.233333e+01,9.620639e-01,1.323102e-02,2.319911e-02,1.505970e-03,2.801077e+06,7.169262e+06
3.250000e+01,9.615978e-01,1.330274e-02,2.355768e-02,1.541827e-03,2.732897e+06,7.521735e+06
3.266667e+01,9.613468e-01,1.308760e-02,2.398795e-02,1.577683e-03,2.666086e+06,7.886500e+06
3.283333e+01,9.609882e-01,1.305174e-02,2.434652e-02,1.613539e-03,2.595959e+06,8.263762e+06
3.300000e+01,9.605221e-01,1.326688e-02,2.456166e-02,1.649396e-03,2.521924e+06,8.653425e+06
3.316667e+01,9.602352e-01,1.305174e-02,2.502779e-02,1.685252e-03,2.445004e+06,9.052707e+06
3.333333e+01,9.598408e-01,1.298003e-02,2.549392e-02,1.685252e-03,2.370206e+06,9.466648e+06
3.350000e+01,9.594105e-01,1.298003e-02,2.592420e-02,1.685252e-03,2.295332e+06,9.894993e+06
3.366667e+01,9.591237e-01,1.290832e-02,2.624691e-02,1.721109e-03,2.223510e+06,1.033750e+07
3.383333e+01,9.585858e-01,1.308760e-02,2.660547e-02,1.721109e-03,2.154908e+06,1.079401e+07
3.400000e+01,9.580480e-01,1.330274e-02,2.692818e-02,1.721109e-03,2.086485e+06,1.126480e+07
3.416667e+01,9.576177e-01,1.344616e-02,2.721503e-02,1.721109e-03,2.020887e+06,1.174998e+07
3.433333e+01,9.572591e-01,1.337445e-02,2.760945e-02,1.756965e-03,1.958007e+06,1.224974e+07
3.450000e+01,9.567571e-01,1.333859e-02,2.814730e-02,1.756965e-03,1.897602e+06,1.276231e+07
3.466667e+01,9.564703e-01,1.330274e-02,2.847001e-02,1.756965e-03,1.838601e+06,1.329075e+07
3.483333e+01,9.562193e-01,1.315931e-02,2.886443e-02,1.756965e-03,1.781996e+06,1.383485e+07
3.500000e+01,9.560042e-01,1.298003e-02,2.925885e-02,1.756965e-03,1.727587e+06,1.439460e+07
3.516667e+01,9.556815e-01,1.290832e-02,2.965327e-02,1.756965e-03,1.675232e+06,1.497010e+07
3.533333e+01,9.552870e-01,1.294417e-02,3.001183e-02,1.756965e-03,1.624826e+06,1.556148e+07
3.550000e+01,9.549285e-01,1.290832e-02,3.040625e-02,1.756965e-03,1.576262e+06,1.616893e+07
3.566667e+01,9.545699e-01,1.287246e-02,3.080067e-02,1.756965e-03,1.529442e+06,1.679265e+07
3.583333e+01,9.540679e-01,1.305174e-02,3.112338e-02,1.756965e-03,1.484279e+06,1.743284e+07
3.600000e+01,9.537811e-01,1.287246e-02,3.155366e-02,1.792822e-03,1.440696e+06,1.808970e+07
3.616667e+01,9.533149e-01,1.301588e-02,3.187637e-02,1.792822e-03,1.398617e+06,1.876336e+07
3.633333e+01,9.531715e-01,1.276489e-02,3.227079e-02,1.792822e-03,1.356231e+06,1.945416e+07
3.650000e+01,9.530639e-01,1.258561e-02,3.255764e-02,1.792822e-03,1.315413e+06,2.016230e+07
3.666667e+01,9.525261e-01,1.276489e-02,3.291620e-02,1.792822e-03,1.276072e+06,2.088797e+07
3.683333e+01,9.520600e-01,1.305174e-02,3.309549e-02,1.792822e-03,1.238135e+06,2.163138e+07
3.700000e+01,9.515221e-01,1.330274e-02,3.338234e-02,1.792822e-03,1.201682e+06,2.239273e+07
3.716667e+01,9.513428e-01,1.315931e-02,3.370504e-02,1.792822e-03,1.166513e+06,2.317223e+07
3.733333e+01,9.509484e-01,1.330274e-02,3.395604e-02,1.792822e-03,1.132538e+06,2.397009e+07
3.750000e+01,9.506974e-01,1.301588e-02,3.449389e-02,1.792822e-03,1.100462e+06,2.478651e+07
3.766667e+01,9.504823e-01,1.287246e-02,3.485245e-02,1.792822e-03,1.069753e+06,2.562170e+07
3.783333e+01,9.504106e-01,1.258561e-02,3.521102e-02,1.792822e-03,1.039965e+06,2.647587e+07
3.800000e+01,9.501954e-01,1.251389e-02,3.549787e-02,1.792822e-03,1.011082e+06,2.734922e+07
3.816667e+01,9.498369e-01,1.269318e-02,3.567715e-02,1.792822e-03,9.830538e+05,2.824196e+07
3.833333e+01,9.495141e-01,1.280075e-02,3.589229e-02,1.792822e-03,9.558506e+05,2.915429e+07
3.850000e+01,9.492273e-01,1.265732e-02,3.632256e-02,1.792822e-03,9.294456e+05,3.008642e+07
3.866667e+01,9.489763e-01,1.254975e-02,3.668113e-02,1.792822e-03,9.038104e+05,3.103854e+07
3.883333e+01,9.488329e-01,1.233461e-02,3.703969e-02,1.792822e-03,8.789203e+05,3.201088e+07
3.900000e+01,9.485102e-01,1.233461e-02,3.736240e-02,1.792822e-03,8.547847e+05,3.300361e+07
3.916667e+01,9.483309e-01,1.219119e-02,3.768511e-02,1.792822e-03,8.313450e+05,3.401696e+07
3.933333e+01,9.481516e-01,1.211947e-02,3.793610e-02,1.792822e-03,8.085761e+05,3.505112e+07
3.950000e+01,9.480082e-01,1.186848e-02,3.833052e-02,1.792822e-03,7.864569e+05,3.610629e+07
3.966667e+01,9.478289e-01,1.176091e-02,3.861738e-02,1.792822e-03,7.649672e+05,3.718267e+07
3.983333e+01,9.476855e-01,1.168920e-02,3.883251e-02,1.792822e-03,7.440878e+05,3.828046e+07
4.000000e+01,9.471835e-01,1.179677e-02,3.922694e-02,1.792822e-03,7.238302e+05,3.939987e+07
4.016667e+01,9.470759e-01,1.176091e-02,3.937036e-02,1.792822e-03,7.041432e+05,4.054110e+07
4.033333e+01,9.467532e-01,1.172505e-02,3.969307e-02,1.828678e-03,6.850090e+05,4.170433e+07
4.050000e+01,9.466456e-01,1.143820e-02,4.008749e-02,1.828678e-03,6.664112e+05,4.288976e+07
4.066667e+01,9.464305e-01,1.143820e-02,4.030263e-02,1.828678e-03,6.475678e+05,4.409761e+07
4.083333e+01,9.462512e-01,1.122306e-02,4.069705e-02,1.828678e-03,6.293205e+05,4.532808e+07
4.100000e+01,9.460361e-01,1.104378e-02,4.109147e-02,1.828678e-03,6.116481e+05,4.658135e+07
4.116667e+01,9.456775e-01,1.115135e-02,4.134246e-02,1.828678e-03,5.945257e+05,4.785764e+07
4.133333e+01,9.454265e-01,1.118721e-02,4.155760e-02,1.828678e-03,5.779429e+05,4.915713e+07
