Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.213982e-03,9.980041e-01,9.947650e-01,1.509040e-02,7.111646e-03,8.532019e-01,5.060816e-02,7.422962e-03,6.115682e-03
2.883333e+01,3.211325e-03,9.980175e-01,9.946215e-01,1.686526e-02,7.919235e-03,9.330790e-01,5.596938e-02,8.125732e-03,6.872227e-03
2.900000e+01,3.026970e-03,9.981328e-01,9.943347e-01,1.891130e-02,8.812033e-03,1.008600e+00,6.126790e-02,8.810759e-03,7.656454e-03
2.916667e+01,3.076071e-03,9.981112e-01,9.942271e-01,2.111656e-02,9.576433e-03,1.118576e+00,6.827416e-02,9.801881e-03,8.597032e-03
2.933333e+01,3.001903e-03,9.981840e-01,9.939761e-01,2.365957e-02,1.075917e-02,1.229099e+00,7.562351e-02,1.084010e-02,9.604554e-03
2.950000e+01,3.082256e-03,9.981316e-01,9.939044e-01,2.645682e-02,1.185344e-02,1.378013e+00,8.521182e-02,1.223429e-02,1.084227e-02
2.966667e+01,3.102747e-03,9.981196e-01,9.937610e-01,2.975923e-02,1.338525e-02,1.517044e+00,9.410205e-02,1.353475e-02,1.200687e-02
2.983333e+01,3.135917e-03,9.980805e-01,9.936176e-01,3.314615e-02,1.497304e-02,1.648286e+00,1.026203e-01,1.475481e-02,1.320067e-02
3.000000e+01,3.291828e-03,9.979713e-01,9.935817e-01,3.661819e-02,1.651367e-02,1.850330e+00,1.156081e-01,1.670895e-02,1.487682e-02
3.016667e+01,3.137944e-03,9.980629e-01,9.933307e-01,4.095756e-02,1.861663e-02,2.009547e+00,1.264294e-01,1.819061e-02,1.652545e-02
3.033333e+01,3.123978e-03,9.980557e-01,9.931873e-01,4.560739e-02,2.054090e-02,2.215282e+00,1.404340e-01,2.023456e-02,1.855583e-02
3.050000e+01,3.179313e-03,9.980115e-01,9.930797e-01,5.104576e-02,2.288005e-02,2.462180e+00,1.568995e-01,2.272051e-02,2.084018e-02
3.066667e+01,3.052819e-03,9.981136e-01,9.927929e-01,5.725196e-02,2.572858e-02,2.685360e+00,1.721060e-01,2.492979e-02,2.306697e-02
3.083333e+01,2.947458e-03,9.981859e-01,9.925777e-01,6.367362e-02,2.860195e-02,2.978305e+00,1.925910e-01,2.801716e-02,2.608867e-02
3.100000e+01,3.018785e-03,9.981711e-01,9.924701e-01,7.155230e-02,3.153118e-02,3.349809e+00,2.179380e-01,3.190998e-02,2.963285e-02
3.116667e+01,3.072315e-03,9.981194e-01,9.923626e-01,8.094336e-02,3.604273e-02,3.712946e+00,2.431604e-01,3.586604e-02,3.330815e-02
3.133333e+01,3.047818e-03,9.981141e-01,9.922192e-01,9.119328e-02,4.062901e-02,4.119865e+00,2.719238e-01,4.035138e-02,3.755872e-02
3.150000e+01,3.016075e-03,9.981365e-01,9.920399e-01,1.027880e-01,4.588642e-02,4.472108e+00,2.968128e-01,4.409359e-02,4.149139e-02
3.166667e+01,2.937469e-03,9.981713e-01,9.918606e-01,1.143969e-01,5.106835e-02,4.927716e+00,3.303401e-01,4.915555e-02,4.674344e-02
3.183333e+01,3.042110e-03,9.981075e-01,9.917889e-01,1.282742e-01,5.728549e-02,5.440671e+00,3.667944e-01,5.479884e-02,5.222691e-02
3.200000e+01,3.152331e-03,9.980212e-01,9.917172e-01,1.435076e-01,6.489019e-02,6.058307e+00,4.114246e-01,6.207383e-02,5.866353e-02
3.216667e+01,3.238767e-03,9.979480e-01,9.916455e-01,1.609451e-01,7.358532e-02,6.748750e+00,4.614977e-01,7.033804e-02,6.584006e-02
3.233333e+01,3.170891e-03,9.979759e-01,9.914303e-01,1.805762e-01,8.334532e-02,7.370396e+00,5.084065e-01,7.813864e-02,7.300480e-02
3.250000e+01,3.310675e-03,9.978704e-01,9.913945e-01,2.010882e-01,9.223583e-02,8.139309e+00,5.655064e-01,8.774155e-02,8.137312e-02
3.266667e+01,3.322985e-03,9.978656e-01,9.912152e-01,2.240548e-01,1.036063e-01,8.759538e+00,6.099547e-01,9.497391e-02,8.744197e-02
3.283333e+01,3.392455e-03,9.978302e-01,9.910717e-01,2.440836e-01,1.139162e-01,9.564877e+00,6.705740e-01,1.055720e-01,9.621963e-02
3.300000e+01,3.390166e-03,9.978198e-01,9.908925e-01,2.675277e-01,1.252831e-01,1.029536e+01,7.273212e-01,1.153244e-01,1.051771e-01
3.316667e+01,3.548000e-03,9.977027e-01,9.908566e-01,2.927031e-01,1.366269e-01,1.129476e+01,8.034398e-01,1.288056e-01,1.163727e-01
3.333333e+01,3.541493e-03,9.977082e-01,9.906773e-01,3.224665e-01,1.509412e-01,1.226972e+01,8.803818e-01,1.425416e-01,1.282163e-01
3.350000e+01,3.415214e-03,9.977608e-01,9.903905e-01,3.552343e-01,1.659484e-01,1.298615e+01,9.415601e-01,1.532560e-01,1.390928e-01
3.366667e+01,3.394619e-03,9.977733e-01,9.901753e-01,3.875722e-01,1.803278e-01,1.394654e+01,1.017672e+00,1.669758e-01,1.510447e-01
3.383333e+01,3.477527e-03,9.977010e-01,9.900319e-01,4.215805e-01,1.971749e-01,1.484274e+01,1.088450e+00,1.800469e-01,1.625702e-01
3.400000e+01,3.652576e-03,9.975693e-01,9.899243e-01,4.555706e-01,2.158286e-01,1.569020e+01,1.151484e+00,1.916890e-01,1.718269e-01
3.416667e+01,3.695290e-03,9.975294e-01,9.897092e-01,4.856709e-01,2.331817e-01,1.670167e+01,1.237144e+00,2.078155e-01,1.864902e-01
3.433333e+01,3.803555e-03,9.974341e-01,9.896016e-01,5.233625e-01,2.525953e-01,1.788378e+01,1.335278e+00,2.260065e-01,2.033070e-01
3.450000e+01,3.907821e-03,9.973689e-01,9.894582e-01,5.679565e-01,2.760760e-01,1.910136e+01,1.438044e+00,2.454945e-01,2.210986e-01
3.466667e+01,3.992745e-03,9.972768e-01,9.893148e-01,6.170977e-01,3.030481e-01,2.049944e+01,1.556498e+00,2.691091e-01,2.404825e-01
3.483333e+01,4.060290e-03,9.972043e-01,9.891355e-01,6.708657e-01,3.309869e-01,2.197056e+01,1.683431e+00,2.946094e-01,2.615199e-01
3.500000e+01,4.110171e-03,9.971646e-01,9.889562e-01,7.293814e-01,3.617612e-01,2.333730e+01,1.806371e+00,3.193195e-01,2.831680e-01
3.516667e+01,4.243047e-03,9.970625e-01,9.887769e-01,7.909224e-01,3.925833e-01,2.482090e+01,1.935095e+00,3.457554e-01,3.050090e-01
3.533333e+01,4.376767e-03,9.969462e-01,9.886694e-01,8.540504e-01,4.292497e-01,2.639513e+01,2.072511e+00,3.745311e-01,3.280064e-01
3.550000e+01,4.413202e-03,9.968869e-01,9.884901e-01,9.198506e-01,4.661990e-01,2.800442e+01,2.218279e+00,4.055237e-01,3.527131e-01
3.566667e+01,4.544951e-03,9.967508e-01,9.883467e-01,9.896449e-01,5.050326e-01,2.940281e+01,2.340103e+00,4.329488e-01,3.728393e-01
3.583333e+01,4.638533e-03,9.966497e-01,9.882032e-01,1.053288e+00,5.424637e-01,3.096111e+01,2.481859e+00,4.632856e-01,3.976172e-01
3.600000e+01,4.747041e-03,9.965194e-01,9.880598e-01,1.122296e+00,5.803726e-01,3.268752e+01,2.634973e+00,4.980275e-01,4.233937e-01
3.616667e+01,4.975605e-03,9.963085e-01,9.880240e-01,1.195251e+00,6.214281e-01,3.451971e+01,2.793511e+00,5.343877e-01,4.497278e-01
3.633333e+01,5.035024e-03,9.962672e-01,9.877371e-01,1.270888e+00,6.682588e-01,3.546112e+01,2.881929e+00,5.523208e-01,4.675762e-01
3.650000e+01,5.074466e-03,9.962104e-01,9.874861e-01,1.332933e+00,7.012977e-01,3.682519e+01,2.998885e+00,5.783223e-01,4.868143e-01
3.666667e+01,5.232863e-03,9.960387e-01,9.873785e-01,1.391660e+00,7.383767e-01,3.850641e+01,3.150444e+00,6.151932e-01,5.142557e-01
3.683333e+01,5.255278e-03,9.959624e-01,9.871275e-01,1.463122e+00,7.818252e-01,3.969868e+01,3.263537e+00,6.437472e-01,5.366942e-01
3.700000e+01,5.403711e-03,9.957934e-01,9.870200e-01,1.531238e+00,8.187253e-01,4.148722e+01,3.429003e+00,6.847892e-01,5.677010e-01
3.716667e+01,5.367495e-03,9.958200e-01,9.866614e-01,1.612706e+00,8.626347e-01,4.221004e+01,3.511773e+00,7.034179e-01,5.887086e-01
3.733333e+01,5.601684e-03,9.955941e-01,9.865897e-01,1.682433e+00,8.903272e-01,4.402350e+01,3.673712e+00,7.443161e-01,6.188825e-01
3.750000e+01,5.577571e-03,9.955807e-01,9.862670e-01,1.763159e+00,9.397156e-01,4.524273e+01,3.799853e+00,7.774031e-01,6.471289e-01
3.766667e+01,5.589241e-03,9.955156e-01,9.859801e-01,1.844923e+00,9.750957e-01,4.676161e+01,3.954997e+00,8.171347e-01,6.809211e-01
3.783333e+01,5.589339e-03,9.954760e-01,9.856933e-01,1.936598e+00,1.018706e+00,4.822434e+01,4.106198e+00,8.566922e-01,7.139842e-01
3.800000e+01,5.550217e-03,9.954543e-01,9.852989e-01,2.031156e+00,1.069296e+00,4.918597e+01,4.215298e+00,8.844133e-01,7.432250e-01
3.816667e+01,5.685491e-03,9.952752e-01,9.851554e-01,2.120234e+00,1.109533e+00,5.122924e+01,4.412878e+00,9.366963e-01,7.842743e-01
3.833333e+01,5.776572e-03,9.951551e-01,9.849403e-01,2.227442e+00,1.172110e+00,5.280145e+01,4.574503e+00,9.805079e-01,8.212612e-01
3.850000e+01,5.852297e-03,9.950352e-01,9.847252e-01,2.335214e+00,1.226041e+00,5.439802e+01,4.737021e+00,1.024696e+00,8.597189e-01
3.866667e+01,5.912025e-03,9.949355e-01,9.844742e-01,2.445701e+00,1.284474e+00,5.617202e+01,4.928420e+00,1.075904e+00,9.040348e-01
3.883333e+01,6.031785e-03,9.947881e-01,9.842949e-01,2.567227e+00,1.350270e+00,5.796378e+01,5.117055e+00,1.126484e+00,9.489010e-01
3.900000e+01,6.129150e-03,9.946675e-01,9.840797e-01,2.694403e+00,1.423053e+00,5.972089e+01,5.296771e+00,1.173279e+00,9.911013e-01
3.916667e+01,6.248198e-03,9.944996e-01,9.839005e-01,2.819321e+00,1.491495e+00,6.163650e+01,5.490842e+00,1.227306e+00,1.036332e+00
3.933333e+01,6.267574e-03,9.944141e-01,9.836495e-01,2.948485e+00,1.568429e+00,6.335765e+01,5.683721e+00,1.281776e+00,1.085361e+00
3.950000e+01,6.225670e-03,9.944340e-01,9.832550e-01,3.085736e+00,1.637605e+00,6.467326e+01,5.848532e+00,1.323891e+00,1.129927e+00
3.966667e+01,6.059157e-03,9.944933e-01,9.827172e-01,3.218462e+00,1.701636e+00,6.571320e+01,6.002187e+00,1.370443e+00,1.174209e+00
3.983333e+01,6.120470e-03,9.944076e-01,9.825021e-01,3.348454e+00,1.736342e+00,6.772176e+01,6.226352e+00,1.430926e+00,1.229206e+00
4.000000e+01,6.118938e-03,9.943253e-01,9.822511e-01,3.496115e+00,1.813584e+00,6.994732e+01,6.473960e+00,1.500614e+00,1.288451e+00
4.016667e+01,6.231563e-03,9.941783e-01,9.820718e-01,3.658299e+00,1.900471e+00,7.214104e+01,6.707509e+00,1.568824e+00,1.344666e+00
4.033333e+01,6.269835e-03,9.941286e-01,9.817849e-01,3.821542e+00,1.993070e+00,7.380670e+01,6.905277e+00,1.619983e+00,1.398176e+00
4.050000e+01,6.181601e-03,9.941408e-01,9.814264e-01,3.980341e+00,2.083269e+00,7.587445e+01,7.155280e+00,1.692520e+00,1.461491e+00
4.066667e+01,6.268016e-03,9.940077e-01,9.812471e-01,4.153693e+00,2.176437e+00,7.821277e+01,7.395151e+00,1.757961e+00,1.513831e+00
4.083333e+01,6.323006e-03,9.939094e-01,9.809961e-01,4.314912e+00,2.270751e+00,8.029184e+01,7.634236e+00,1.825749e+00,1.574747e+00
4.100000e+01,6.254489e-03,9.938908e-01,9.805658e-01,4.485372e+00,2.367036e+00,8.171605e+01,7.820220e+00,1.883516e+00,1.628385e+00
4.116667e+01,6.280985e-03,9.937937e-01,9.803148e-01,4.646796e+00,2.443730e+00,8.416719e+01,8.098286e+00,1.966130e+00,1.697164e+00
4.133333e+01,6.152615e-03,9.938859e-01,9.798487e-01,4.830563e+00,2.533051e+00,8.553241e+01,8.286331e+00,2.019613e+00,1.755099e+00
4.150000e+01,6.152582e-03,9.938325e-01,9.795260e-01,5.004600e+00,2.610688e+00,8.808762e+01,8.590069e+00,2.108090e+00,1.831064e+00
4.166667e+01,6.109190e-03,9.938562e-01,9.791316e-01,5.205477e+00,2.710689e+00,9.009875e+01,8.857448e+00,2.185133e+00,1.904099e+00
4.183333e+01,6.077530e-03,9.938296e-01,9.788088e-01,5.412336e+00,2.818318e+00,9.227887e+01,9.123527e+00,2.262829e+00,1.977089e+00
4.200000e+01,6.182625e-03,9.936740e-01,9.785220e-01,5.621774e+00,2.916715e+00,9.385715e+01,9.292741e+00,2.315050e+00,2.024307e+00
4.216667e+01,6.130301e-03,9.936594e-01,9.781993e-01,5.788692e+00,3.005229e+00,9.639472e+01,9.598385e+00,2.406448e+00,2.103858e+00
4.233333e+01,6.112008e-03,9.936392e-01,9.778766e-01,5.992328e+00,3.117452e+00,9.913697e+01,9.929764e+00,2.504178e+00,2.192013e+00
4.250000e+01,6.244826e-03,9.934302e-01,9.777690e-01,6.225851e+00,3.249406e+00,1.023929e+02,1.029286e+01,2.613919e+00,2.284338e+00
4.266667e+01,6.259744e-03,9.933412e-01,9.774822e-01,6.479731e+00,3.395498e+00,1.048916e+02,1.060002e+01,2.708943e+00,2.369937e+00
4.283333e+01,6.332867e-03,9.931814e-01,9.773029e-01,6.730005e+00,3.525043e+00,1.082003e+02,1.098435e+01,2.824934e+00,2.470061e+00
4.300000e+01,6.273273e-03,9.931907e-01,9.769443e-01,7.003708e+00,3.686462e+00,1.109608e+02,1.134243e+01,2.933050e+00,2.571643e+00
4.316667e+01,6.329928e-03,9.930857e-01,9.766933e-01,7.288852e+00,3.812075e+00,1.133808e+02,1.163696e+01,3.017080e+00,2.658897e+00
4.333333e+01,6.458902e-03,9.928836e-01,9.765858e-01,7.554951e+00,3.944968e+00,1.168758e+02,1.204211e+01,3.137444e+00,2.768569e+00
4.350000e+01,6.584819e-03,9.926638e-01,9.764782e-01,7.851553e+00,4.116083e+00,1.205586e+02,1.246699e+01,3.268442e+00,2.883327e+00
4.366667e+01,6.490248e-03,9.926004e-01,9.761555e-01,8.169515e+00,4.312664e+00,1.240184e+02,1.290078e+01,3.404337e+00,3.005152e+00
4.383333e+01,6.437556e-03,9.925556e-01,9.758328e-01,8.507226e+00,4.498509e+00,1.268993e+02,1.328249e+01,3.523946e+00,3.122331e+00
4.400000e+01,6.243425e-03,9.926387e-01,9.753308e-01,8.845246e+00,4.684558e+00,1.291692e+02,1.361066e+01,3.631639e+00,3.233007e+00
4.416667e+01,6.230178e-03,9.925341e-01,9.751156e-01,9.171282e+00,4.847842e+00,1.328312e+02,1.407272e+01,3.770267e+00,3.368351e+00
4.433333e+01,6.150939e-03,9.925394e-01,9.747571e-01,9.535386e+00,5.061678e+00,1.361101e+02,1.450998e+01,3.911101e+00,3.503982e+00
4.450000e+01,6.116884e-03,9.925166e-01,9.744344e-01,9.914988e+00,5.264727e+00,1.393338e+02,1.495486e+01,4.049440e+00,3.643554e+00
4.466667e+01,6.002583e-03,9.925403e-01,9.740758e-01,1.030780e+01,5.486351e+00,1.425727e+02,1.540150e+01,4.185395e+00,3.785369e+00
4.483333e+01,5.888805e-03,9.925800e-01,9.736455e-01,1.070955e+01,5.685572e+00,1.452479e+02,1.581099e+01,4.313494e+00,3.923268e+00
4.500000e+01,5.817152e-03,9.925511e-01,9.733228e-01,1.110779e+01,5.898193e+00,1.488101e+02,1.627995e+01,4.453656e+00,4.066764e+00
4.516667e+01,5.855527e-03,9.923982e-01,9.732152e-01,1.151453e+01,6.101500e+00,1.536153e+02,1.688946e+01,4.642571e+00,4.247076e+00
4.533333e+01,5.879049e-03,9.922458e-01,9.730718e-01,1.198827e+01,6.378229e+00,1.580638e+02,1.744666e+01,4.815944e+00,4.409501e+00
4.550000e+01,5.907369e-03,9.921171e-01,9.728925e-01,1.245967e+01,6.644580e+00,1.622924e+02,1.800193e+01,4.988677e+00,4.580365e+00
4.566667e+01,5.838588e-03,9.921082e-01,9.725698e-01,1.294393e+01,6.917486e+00,1.662723e+02,1.857449e+01,5.171946e+00,4.767642e+00
4.583333e+01,5.817914e-03,9.920710e-01,9.722830e-01,1.345993e+01,7.182588e+00,1.701619e+02,1.912175e+01,5.339176e+00,4.949808e+00
4.600000e+01,5.809899e-03,9.919267e-01,9.721396e-01,1.398076e+01,7.451022e+00,1.752184e+02,1.980679e+01,5.558391e+00,5.165398e+00
4.616667e+01,5.680492e-03,9.918878e-01,9.718527e-01,1.456095e+01,7.775859e+00,1.798342e+02,2.048295e+01,5.780023e+00,5.389026e+00
4.633333e+01,5.598064e-03,9.918758e-01,9.715659e-01,1.517813e+01,8.103138e+00,1.842062e+02,2.114355e+01,5.985547e+00,5.612566e+00
4.650000e+01,5.533958e-03,9.918692e-01,9.712790e-01,1.581048e+01,8.462518e+00,1.886853e+02,2.183413e+01,6.199362e+00,5.847951e+00
4.666667e+01,5.585744e-03,9.916846e-01,9.712073e-01,1.646889e+01,8.808833e+00,1.943420e+02,2.262181e+01,6.450845e+00,6.103687e+00
4.683333e+01,5.512192e-03,9.916136e-01,9.710280e-01,1.717447e+01,9.232709e+00,2.001590e+02,2.345661e+01,6.721356e+00,6.375832e+00
4.700000e+01,5.418874e-03,9.916452e-01,9.706336e-01,1.792620e+01,9.673598e+00,2.044663e+02,2.414021e+01,6.946776e+00,6.622330e+00
4.716667e+01,5.390980e-03,9.915605e-01,9.704184e-01,1.865156e+01,1.007037e+01,2.097200e+02,2.492619e+01,7.203510e+00,6.896376e+00
4.733333e+01,5.341902e-03,9.914713e-01,9.702392e-01,1.941393e+01,1.050327e+01,2.154186e+02,2.579507e+01,7.492148e+00,7.198473e+00
4.750000e+01,5.245954e-03,9.914747e-01,9.698806e-01,2.023917e+01,1.098645e+01,2.198570e+02,2.654441e+01,7.744095e+00,7.484629e+00
4.766667e+01,5.255591e-03,9.913648e-01,9.697372e-01,2.106154e+01,1.142754e+01,2.259977e+02,2.746656e+01,8.049233e+00,7.807459e+00
4.783333e+01,5.218926e-03,9.913202e-01,9.695220e-01,2.194679e+01,1.196206e+01,2.319709e+02,2.838725e+01,8.349661e+00,8.130819e+00
4.800000e+01,5.069665e-03,9.914074e-01,9.691635e-01,2.285817e+01,1.248509e+01,2.377095e+02,2.930949e+01,8.651863e+00,8.463094e+00
4.816667e+01,4.957557e-03,9.914559e-01,9.688049e-01,2.379313e+01,1.300274e+01,2.432023e+02,3.024267e+01,8.967934e+00,8.817731e+00
4.833333e+01,4.890286e-03,9.913894e-01,9.685898e-01,2.477507e+01,1.353878e+01,2.494341e+02,3.124918e+01,9.313600e+00,9.189409e+00
4.850000e+01,4.890702e-03,9.912358e-01,9.685181e-01,2.580715e+01,1.415123e+01,2.566252e+02,3.236860e+01,9.699360e+00,9.595556e+00
4.866667e+01,4.839484e-03,9.912112e-01,9.683029e-01,2.692015e+01,1.482943e+01,2.634644e+02,3.348270e+01,1.008545e+01,1.001245e+01
4.883333e+01,4.728798e-03,9.912352e-01,9.679802e-01,2.808255e+01,1.549478e+01,2.694324e+02,3.454234e+01,1.046194e+01,1.043323e+01
4.900000e+01,4.751726e-03,9.910670e-01,9.679085e-01,2.926994e+01,1.611019e+01,2.766791e+02,3.572630e+01,1.087803e+01,1.088327e+01
4.916667e+01,4.593218e-03,9.911555e-01,9.675141e-01,3.052112e+01,1.684022e+01,2.825457e+02,3.678664e+01,1.124935e+01,1.130720e+01
4.933333e+01,4.404231e-03,9.912847e-01,9.671197e-01,3.174889e+01,1.753130e+01,2.888248e+02,3.797290e+01,1.166740e+01,1.178950e+01
4.950000e+01,4.426711e-03,9.911114e-01,9.670838e-01,3.306396e+01,1.824999e+01,2.967596e+02,3.929472e+01,1.213828e+01,1.230096e+01
4.966667e+01,4.266637e-03,9.911429e-01,9.667611e-01,3.447144e+01,1.909534e+01,3.031759e+02,4.050805e+01,1.257770e+01,1.281042e+01
4.983333e+01,4.193434e-03,9.911554e-01,9.664742e-01,3.590796e+01,1.990581e+01,3.101985e+02,4.180477e+01,1.304643e+01,1.334469e+01
5.000000e+01,4.129074e-03,9.911255e-01,9.662591e-01,3.739843e+01,2.079582e+01,3.175427e+02,4.314651e+01,1.353099e+01,1.389616e+01
5.016667e+01,4.069205e-03,9.910333e-01,9.661157e-01,3.894151e+01,2.169160e+01,3.254195e+02,4.457093e+01,1.405672e+01,1.448275e+01
5.033333e+01,3.993643e-03,9.910431e-01,9.658647e-01,4.056678e+01,2.266297e+01,3.329274e+02,4.599787e+01,1.458351e+01,1.508691e+01
5.050000e+01,3.831402e-03,9.911338e-01,9.654703e-01,4.225283e+01,2.361468e+01,3.398238e+02,4.741192e+01,1.511698e+01,1.570509e+01
5.066667e+01,3.808708e-03,9.910318e-01,9.653627e-01,4.398343e+01,2.451319e+01,3.481739e+02,4.896976e+01,1.569640e+01,1.636181e+01
5.083333e+01,3.742568e-03,9.910138e-01,9.651475e-01,4.580436e+01,2.558509e+01,3.561051e+02,5.051973e+01,1.627099e+01,1.703237e+01
5.100000e+01,3.718440e-03,9.909466e-01,9.650041e-01,4.768294e+01,2.671843e+01,3.645198e+02,5.214556e+01,1.687957e+01,1.773407e+01
5.116667e+01,3.614347e-03,9.909997e-01,9.646814e-01,4.963942e+01,2.788829e+01,3.721581e+02,5.369159e+01,1.746105e+01,1.841711e+01
5.133333e+01,3.605295e-03,9.908687e-01,9.646097e-01,5.159138e+01,2.902459e+01,3.811062e+02,5.541463e+01,1.812060e+01,1.916913e+01
5.150000e+01,3.565361e-03,9.907906e-01,9.643946e-01,5.366416e+01,3.028321e+01,3.891384e+02,5.705829e+01,1.875313e+01,1.991328e+01
5.166667e+01,3.460636e-03,9.909169e-01,9.640360e-01,5.576938e+01,3.152694e+01,3.971376e+02,5.879904e+01,1.941881e+01,2.071121e+01
5.183333e+01,3.343834e-03,9.909397e-01,9.637491e-01,5.797227e+01,3.276603e+01,4.054797e+02,6.057552e+01,2.011399e+01,2.152703e+01
5.200000e+01,3.328815e-03,9.908359e-01,9.636416e-01,6.024770e+01,3.406084e+01,4.146042e+02,6.242407e+01,2.083992e+01,2.236584e+01
5.216667e+01,3.333465e-03,9.906829e-01,9.636057e-01,6.259804e+01,3.543984e+01,4.242944e+02,6.435829e+01,2.160127e+01,2.324022e+01
5.233333e+01,3.324153e-03,9.906275e-01,9.634982e-01,6.504173e+01,3.694394e+01,4.344181e+02,6.639842e+01,2.240325e+01,2.416109e+01
5.250000e+01,3.267773e-03,9.906103e-01,9.632830e-01,6.759905e+01,3.847890e+01,4.436066e+02,6.837882e+01,2.319014e+01,2.509007e+01
5.266667e+01,3.174920e-03,9.906881e-01,9.629603e-01,7.021257e+01,4.005390e+01,4.522228e+02,7.034958e+01,2.397865e+01,2.604079e+01
5.283333e+01,3.151810e-03,9.906108e-01,9.628527e-01,7.288037e+01,4.153287e+01,4.621750e+02,7.246339e+01,2.482262e+01,2.703115e+01
5.300000e+01,3.086963e-03,9.905991e-01,9.626735e-01,7.564603e+01,4.323716e+01,4.720608e+02,7.461157e+01,2.568555e+01,2.805022e+01
5.316667e+01,3.087845e-03,9.904684e-01,9.626376e-01,7.849676e+01,4.492900e+01,4.826573e+02,7.686487e+01,2.659418e+01,2.911239e+01
5.333333e+01,3.054649e-03,9.904614e-01,9.624583e-01,8.146161e+01,4.677627e+01,4.928413e+02,7.914309e+01,2.751819e+01,3.020617e+01
5.350000e+01,3.012959e-03,9.904429e-01,9.622790e-01,8.451940e+01,4.859662e+01,5.029805e+02,8.142760e+01,2.845477e+01,3.131646e+01
5.366667e+01,2.956594e-03,9.903879e-01,9.621715e-01,8.764302e+01,5.045307e+01,5.139328e+02,8.384704e+01,2.944750e+01,3.247921e+01
5.383333e+01,2.900155e-03,9.903606e-01,9.619563e-01,9.088499e+01,5.240047e+01,5.237791e+02,8.617728e+01,3.042211e+01,3.364431e+01
5.400000e+01,2.872994e-03,9.903381e-01,9.617770e-01,9.417386e+01,5.437477e+01,5.345898e+02,8.864843e+01,3.145014e+01,3.486010e+01
5.416667e+01,2.872526e-03,9.902099e-01,9.617412e-01,9.756810e+01,5.645484e+01,5.458151e+02,9.118816e+01,3.250985e+01,3.611155e+01
5.433333e+01,2.871531e-03,9.900931e-01,9.616336e-01,1.010741e+02,5.863438e+01,5.561048e+02,9.354349e+01,3.349133e+01,3.729200e+01
5.450000e+01,2.855931e-03,9.899952e-01,9.615619e-01,1.045041e+02,6.077743e+01,5.673597e+02,9.617720e+01,3.460133e+01,3.861175e+01
5.466667e+01,2.829899e-03,9.899127e-01,9.614185e-01,1.081360e+02,6.299504e+01,5.779559e+02,9.874700e+01,3.570677e+01,3.993080e+01
5.483333e+01,2.822668e-03,9.897995e-01,9.613826e-01,1.118461e+02,6.522109e+01,5.898325e+02,1.015220e+02,3.688525e+01,4.132480e+01
5.500000e+01,2.827103e-03,9.896521e-01,9.613826e-01,1.157209e+02,6.760509e+01,6.018988e+02,1.043476e+02,3.809160e+01,4.275236e+01
5.516667e+01,2.788968e-03,9.896398e-01,9.611675e-01,1.197231e+02,7.011653e+01,6.124646e+02,1.070817e+02,3.927400e+01,4.419245e+01
5.533333e+01,2.756484e-03,9.896303e-01,9.609523e-01,1.237832e+02,7.247604e+01,6.230932e+02,1.098465e+02,4.046942e+01,4.565641e+01
5.550000e+01,2.732384e-03,9.895952e-01,9.607731e-01,1.279063e+02,7.479793e+01,6.340633e+02,1.126672e+02,4.169122e+01,4.714626e+01
5.566667e+01,2.712425e-03,9.895406e-01,9.606655e-01,1.321006e+02,7.729997e+01,6.460577e+02,1.156870e+02,4.300337e+01,4.872129e+01
5.583333e+01,2.702130e-03,9.894359e-01,9.605579e-01,1.364717e+02,7.995499e+01,6.577117e+02,1.186653e+02,4.431588e+01,5.030178e+01
5.600000e+01,2.674914e-03,9.893926e-01,9.604145e-01,1.409254e+02,8.272528e+01,6.695326e+02,1.216644e+02,4.563033e+01,5.188301e+01
5.616667e+01,2.661352e-03,9.893104e-01,9.603428e-01,1.454112e+02,8.547689e+01,6.820851e+02,1.248446e+02,4.703395e+01,5.356602e+01
5.633333e+01,2.650658e-03,9.892203e-01,9.602711e-01,1.500855e+02,8.838843e+01,6.944945e+02,1.280592e+02,4.845449e+01,5.528267e+01
5.650000e+01,2.558050e-03,9.891906e-01,9.601276e-01,1.548945e+02,9.130020e+01,7.067986e+02,1.313221e+02,4.991026e+01,5.704184e+01
5.666667e+01,2.535433e-03,9.891573e-01,9.599484e-01,1.598232e+02,9.433787e+01,7.184620e+02,1.344902e+02,5.132230e+01,5.877405e+01
5.683333e+01,2.478156e-03,9.890996e-01,9.598408e-01,1.647528e+02,9.731221e+01,7.313150e+02,1.379020e+02,5.284739e+01,6.061887e+01
5.700000e+01,2.409481e-03,9.890865e-01,9.596974e-01,1.698763e+02,1.005202e+02,7.443129e+02,1.413781e+02,5.441080e+01,6.250697e+01
5.716667e+01,2.370909e-03,9.890928e-01,9.595539e-01,1.751486e+02,1.037791e+02,7.574630e+02,1.449309e+02,5.600940e+01,6.444081e+01
5.733333e+01,2.318669e-03,9.890735e-01,9.593747e-01,1.805583e+02,1.071595e+02,7.696944e+02,1.483917e+02,5.758411e+01,6.637348e+01
