Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.057765e-02,1.398401e-02,2.581663e-03,1.586992e+07,1.224813e+05
2.766667e+01,9.724981e-01,1.075693e-02,1.405572e-02,2.689232e-03,1.599114e+07,1.333874e+05
2.783333e+01,9.721754e-01,1.068522e-02,1.441429e-02,2.725089e-03,1.612452e+07,1.441746e+05
2.800000e+01,9.716017e-01,1.086450e-02,1.470114e-02,2.832658e-03,1.624085e+07,1.563618e+05
2.816667e+01,9.711714e-01,1.100792e-02,1.488042e-02,2.940227e-03,1.634958e+07,1.691448e+05
2.833333e+01,9.704902e-01,1.115135e-02,1.541827e-02,2.940227e-03,1.647523e+07,1.818812e+05
2.850000e+01,9.700240e-01,1.133063e-02,1.559755e-02,3.047797e-03,1.657354e+07,1.967192e+05
2.866667e+01,9.693786e-01,1.147406e-02,1.602782e-02,3.119509e-03,1.668619e+07,2.129149e+05
2.883333e+01,9.691993e-01,1.150991e-02,1.606368e-02,3.227079e-03,1.675572e+07,2.307053e+05
2.900000e+01,9.687332e-01,1.158163e-02,1.635053e-02,3.334648e-03,1.679334e+07,2.494815e+05
2.916667e+01,9.682671e-01,1.168920e-02,1.667324e-02,3.370504e-03,1.680209e+07,2.698564e+05
2.933333e+01,9.678726e-01,1.186848e-02,1.688838e-02,3.370504e-03,1.676492e+07,2.920295e+05
2.950000e+01,9.673706e-01,1.197605e-02,1.710352e-02,3.549787e-03,1.672163e+07,3.161025e+05
2.966667e+01,9.669404e-01,1.208362e-02,1.735451e-02,3.621500e-03,1.668913e+07,3.412516e+05
2.983333e+01,9.664384e-01,1.233461e-02,1.756965e-02,3.657356e-03,1.657992e+07,3.684212e+05
3.000000e+01,9.660081e-01,1.240633e-02,1.782065e-02,3.764925e-03,1.649590e+07,3.978518e+05
3.016667e+01,9.658288e-01,1.226290e-02,1.792822e-02,3.980064e-03,1.640055e+07,4.284729e+05
3.033333e+01,9.654703e-01,1.229876e-02,1.817921e-02,4.051777e-03,1.627481e+07,4.607352e+05
3.050000e+01,9.650400e-01,1.237047e-02,1.850192e-02,4.087633e-03,1.607502e+07,4.956806e+05
3.066667e+01,9.643229e-01,1.258561e-02,1.896805e-02,4.123490e-03,1.588607e+07,5.333244e+05
3.083333e+01,9.640001e-01,1.258561e-02,1.918319e-02,4.231059e-03,1.571145e+07,5.732600e+05
3.100000e+01,9.635340e-01,1.265732e-02,1.954175e-02,4.266915e-03,1.555624e+07,6.145933e+05
3.116667e+01,9.630679e-01,1.265732e-02,1.993618e-02,4.338628e-03,1.536778e+07,6.595527e+05
3.133333e+01,9.624942e-01,1.298003e-02,2.015131e-02,4.374485e-03,1.517637e+07,7.078191e+05
3.150000e+01,9.621715e-01,1.287246e-02,2.043817e-02,4.517910e-03,1.496664e+07,7.593065e+05
3.166667e+01,9.617053e-01,1.298003e-02,2.072502e-02,4.589623e-03,1.477390e+07,8.138003e+05
3.183333e+01,9.612751e-01,1.305174e-02,2.094016e-02,4.733049e-03,1.452720e+07,8.714825e+05
3.200000e+01,9.607014e-01,1.315931e-02,2.137043e-02,4.768905e-03,1.426986e+07,9.319206e+05
3.216667e+01,9.603069e-01,1.337445e-02,2.151386e-02,4.804762e-03,1.398018e+07,9.958371e+05
3.233333e+01,9.597332e-01,1.355373e-02,2.176485e-02,4.948187e-03,1.370487e+07,1.063846e+06
3.250000e+01,9.593030e-01,1.384058e-02,2.187242e-02,4.984044e-03,1.343853e+07,1.131770e+06
3.266667e+01,9.588368e-01,1.401986e-02,2.208756e-02,5.055757e-03,1.314062e+07,1.205479e+06
3.283333e+01,9.585141e-01,1.380473e-02,2.262541e-02,5.055757e-03,1.285172e+07,1.283133e+06
3.300000e+01,9.581555e-01,1.366130e-02,2.305569e-02,5.127470e-03,1.257064e+07,1.365966e+06
3.316667e+01,9.576894e-01,1.401986e-02,2.316325e-02,5.127470e-03,1.230711e+07,1.453104e+06
3.333333e+01,9.571157e-01,1.430672e-02,2.345011e-02,5.127470e-03,1.204114e+07,1.545216e+06
3.350000e+01,9.566854e-01,1.441429e-02,2.377281e-02,5.127470e-03,1.179677e+07,1.642179e+06
3.366667e+01,9.563986e-01,1.419915e-02,2.416723e-02,5.235039e-03,1.156472e+07,1.743988e+06
3.383333e+01,9.559324e-01,1.434257e-02,2.445409e-02,5.270895e-03,1.135422e+07,1.850435e+06
3.400000e+01,9.555380e-01,1.441429e-02,2.474094e-02,5.306752e-03,1.111919e+07,1.961095e+06
3.416667e+01,9.549643e-01,1.462942e-02,2.502779e-02,5.378465e-03,1.089332e+07,2.077359e+06
3.433333e+01,9.546416e-01,1.441429e-02,2.552978e-02,5.414321e-03,1.064606e+07,2.198560e+06
3.450000e+01,9.541755e-01,1.445014e-02,2.596006e-02,5.414321e-03,1.039840e+07,2.325593e+06
3.466667e+01,9.537452e-01,1.445014e-02,2.639033e-02,5.414321e-03,1.015212e+07,2.458383e+06
3.483333e+01,9.532074e-01,1.473699e-02,2.660547e-02,5.450177e-03,9.944440e+06,2.596951e+06
3.500000e+01,9.528846e-01,1.466528e-02,2.699989e-02,5.450177e-03,9.748228e+06,2.741343e+06
3.516667e+01,9.524544e-01,1.470114e-02,2.735846e-02,5.486034e-03,9.534969e+06,2.891702e+06
3.533333e+01,9.518807e-01,1.491628e-02,2.768116e-02,5.521890e-03,9.328935e+06,3.048097e+06
3.550000e+01,9.515580e-01,1.484456e-02,2.803973e-02,5.557747e-03,9.123888e+06,3.207568e+06
3.566667e+01,9.511277e-01,1.480871e-02,2.847001e-02,5.593603e-03,8.936690e+06,3.374796e+06
3.583333e+01,9.504823e-01,1.505970e-02,2.879271e-02,5.665316e-03,8.747303e+06,3.549283e+06
3.600000e+01,9.500520e-01,1.484456e-02,2.940227e-02,5.701173e-03,8.560066e+06,3.726770e+06
3.616667e+01,9.498369e-01,1.462942e-02,2.983255e-02,5.701173e-03,8.368679e+06,3.912950e+06
3.633333e+01,9.493707e-01,1.480871e-02,3.008355e-02,5.737029e-03,8.184835e+06,4.107120e+06
3.650000e+01,9.490122e-01,1.466528e-02,3.058554e-02,5.737029e-03,8.006282e+06,4.308446e+06
3.666667e+01,9.485102e-01,1.477285e-02,3.094410e-02,5.772885e-03,7.829651e+06,4.517439e+06
3.683333e+01,9.479365e-01,1.509556e-02,3.112338e-02,5.844598e-03,7.665863e+06,4.733975e+06
3.700000e+01,9.471835e-01,1.509556e-02,3.180465e-02,5.916311e-03,7.498808e+06,4.958051e+06
3.716667e+01,9.466456e-01,1.516727e-02,3.223493e-02,5.952168e-03,7.325391e+06,5.189519e+06
3.733333e+01,9.460719e-01,1.520313e-02,3.273692e-02,5.988024e-03,7.148064e+06,5.428334e+06
3.750000e+01,9.453907e-01,1.559755e-02,3.291620e-02,6.095593e-03,6.974171e+06,5.675215e+06
3.766667e+01,9.449604e-01,1.552583e-02,3.338234e-02,6.131450e-03,6.798565e+06,5.925006e+06
3.783333e+01,9.445301e-01,1.566926e-02,3.366919e-02,6.131450e-03,6.626410e+06,6.185024e+06
3.800000e+01,9.439564e-01,1.577683e-02,3.409947e-02,6.167306e-03,6.456813e+06,6.454543e+06
3.816667e+01,9.433110e-01,1.592026e-02,3.460146e-02,6.167306e-03,6.292969e+06,6.733071e+06
3.833333e+01,9.428090e-01,1.609954e-02,3.492416e-02,6.167306e-03,6.130708e+06,7.020403e+06
3.850000e+01,9.421636e-01,1.645810e-02,3.517516e-02,6.203163e-03,5.974001e+06,7.316486e+06
3.866667e+01,9.418050e-01,1.620711e-02,3.574886e-02,6.239019e-03,5.825503e+06,7.621215e+06
3.883333e+01,9.414106e-01,1.602782e-02,3.628671e-02,6.274875e-03,5.677310e+06,7.934612e+06
3.900000e+01,9.409445e-01,1.624296e-02,3.650185e-02,6.310732e-03,5.531952e+06,8.257114e+06
3.916667e+01,9.405142e-01,1.638639e-02,3.675284e-02,6.346588e-03,5.387660e+06,8.588761e+06
3.933333e+01,9.400480e-01,1.638639e-02,3.721898e-02,6.346588e-03,5.244974e+06,8.929494e+06
3.950000e+01,9.397253e-01,1.599197e-02,3.790025e-02,6.382445e-03,5.104522e+06,9.279608e+06
3.966667e+01,9.390441e-01,1.609954e-02,3.847395e-02,6.382445e-03,4.968942e+06,9.637185e+06
3.983333e+01,9.385779e-01,1.624296e-02,3.879666e-02,6.382445e-03,4.840328e+06,1.000525e+07
4.000000e+01,9.383269e-01,1.602782e-02,3.926279e-02,6.382445e-03,4.716452e+06,1.038349e+07
4.016667e+01,9.377532e-01,1.592026e-02,3.987235e-02,6.454158e-03,4.596232e+06,1.077177e+07
4.033333e+01,9.371437e-01,1.624296e-02,4.015920e-02,6.454158e-03,4.479499e+06,1.117003e+07
4.050000e+01,9.366417e-01,1.642225e-02,4.041020e-02,6.525870e-03,4.358590e+06,1.157840e+07
4.066667e+01,9.361397e-01,1.649396e-02,4.080462e-02,6.561727e-03,4.243407e+06,1.199440e+07
4.083333e+01,9.356377e-01,1.649396e-02,4.127075e-02,6.597583e-03,4.127542e+06,1.242079e+07
4.100000e+01,9.350999e-01,1.663738e-02,4.166517e-02,6.597583e-03,4.014858e+06,1.285868e+07
4.116667e+01,9.344903e-01,1.660153e-02,4.220302e-02,6.705153e-03,3.903534e+06,1.330768e+07
4.133333e+01,9.339166e-01,1.696009e-02,4.241816e-02,6.705153e-03,3.796396e+06,1.376450e+07
