Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.032665e-02,1.502384e-02,1.541827e-03,6.854079e+06,1.071295e+06
2.766667e+01,9.726774e-01,1.043422e-02,1.534655e-02,1.541827e-03,6.749349e+06,1.159430e+06
2.783333e+01,9.722113e-01,1.064936e-02,1.556169e-02,1.577683e-03,6.645712e+06,1.253362e+06
2.800000e+01,9.717451e-01,1.082864e-02,1.581269e-02,1.613539e-03,6.543997e+06,1.353189e+06
2.816667e+01,9.709563e-01,1.147406e-02,1.592026e-02,1.649396e-03,6.419401e+06,1.459071e+06
2.833333e+01,9.705260e-01,1.154577e-02,1.627882e-02,1.649396e-03,6.283947e+06,1.570634e+06
2.850000e+01,9.702392e-01,1.118721e-02,1.692424e-02,1.649396e-03,6.146923e+06,1.688926e+06
2.866667e+01,9.699165e-01,1.136649e-02,1.703180e-02,1.685252e-03,6.014166e+06,1.814034e+06
2.883333e+01,9.694145e-01,1.168920e-02,1.717523e-02,1.721109e-03,5.885244e+06,1.945942e+06
2.900000e+01,9.691276e-01,1.172505e-02,1.739037e-02,1.756965e-03,5.752735e+06,2.084799e+06
2.916667e+01,9.688766e-01,1.158163e-02,1.778479e-02,1.756965e-03,5.612285e+06,2.231176e+06
2.933333e+01,9.685539e-01,1.143820e-02,1.821507e-02,1.792822e-03,5.466860e+06,2.385261e+06
2.950000e+01,9.683029e-01,1.122306e-02,1.868120e-02,1.792822e-03,5.326603e+06,2.545579e+06
2.966667e+01,9.679444e-01,1.129478e-02,1.896805e-02,1.792822e-03,5.188672e+06,2.714784e+06
2.983333e+01,9.676216e-01,1.122306e-02,1.936247e-02,1.792822e-03,5.055394e+06,2.892740e+06
3.000000e+01,9.671555e-01,1.143820e-02,1.957761e-02,1.828678e-03,4.926767e+06,3.079482e+06
3.016667e+01,9.666535e-01,1.165334e-02,1.982861e-02,1.864534e-03,4.803129e+06,3.275045e+06
3.033333e+01,9.662232e-01,1.172505e-02,2.018717e-02,1.864534e-03,4.676103e+06,3.478015e+06
3.050000e+01,9.658647e-01,1.168920e-02,2.058159e-02,1.864534e-03,4.550976e+06,3.691142e+06
3.066667e+01,9.653627e-01,1.190434e-02,2.083259e-02,1.900391e-03,4.430099e+06,3.914258e+06
3.083333e+01,9.648248e-01,1.194019e-02,2.129872e-02,1.936247e-03,4.312986e+06,4.147377e+06
3.100000e+01,9.643229e-01,1.219119e-02,2.147800e-02,2.007960e-03,4.192466e+06,4.389348e+06
3.116667e+01,9.638567e-01,1.219119e-02,2.190828e-02,2.043817e-03,4.073153e+06,4.642182e+06
3.133333e+01,9.636416e-01,1.215533e-02,2.215927e-02,2.043817e-03,3.937074e+06,4.905857e+06
3.150000e+01,9.634623e-01,1.197605e-02,2.251784e-02,2.043817e-03,3.799352e+06,5.180448e+06
3.166667e+01,9.629962e-01,1.208362e-02,2.287640e-02,2.043817e-03,3.668491e+06,5.466092e+06
3.183333e+01,9.625659e-01,1.229876e-02,2.309154e-02,2.043817e-03,3.543978e+06,5.762972e+06
3.200000e+01,9.623507e-01,1.233461e-02,2.327082e-02,2.043817e-03,3.425354e+06,6.071294e+06
3.216667e+01,9.620280e-01,1.254975e-02,2.334254e-02,2.079673e-03,3.312167e+06,6.391275e+06
3.233333e+01,9.617412e-01,1.251389e-02,2.355768e-02,2.187242e-03,3.204035e+06,6.723141e+06
3.250000e+01,9.614185e-01,1.254975e-02,2.380867e-02,2.223099e-03,3.092691e+06,7.054267e+06
3.266667e+01,9.610958e-01,1.254975e-02,2.413138e-02,2.223099e-03,2.986930e+06,7.401052e+06
3.283333e+01,9.606296e-01,1.265732e-02,2.448994e-02,2.223099e-03,2.884105e+06,7.764684e+06
3.300000e+01,9.602352e-01,1.269318e-02,2.484851e-02,2.223099e-03,2.786609e+06,8.143431e+06
3.316667e+01,9.600918e-01,1.233461e-02,2.535050e-02,2.223099e-03,2.693562e+06,8.536463e+06
3.333333e+01,9.596974e-01,1.244218e-02,2.556564e-02,2.294812e-03,2.604645e+06,8.943434e+06
3.350000e+01,9.594464e-01,1.229876e-02,2.596006e-02,2.294812e-03,2.520128e+06,9.361532e+06
3.366667e+01,9.592671e-01,1.219119e-02,2.621105e-02,2.330668e-03,2.435660e+06,9.794838e+06
3.383333e+01,9.588368e-01,1.229876e-02,2.653376e-02,2.330668e-03,2.354934e+06,1.024282e+07
3.400000e+01,9.582990e-01,1.251389e-02,2.685647e-02,2.330668e-03,2.274823e+06,1.070545e+07
3.416667e+01,9.579046e-01,1.247804e-02,2.728674e-02,2.330668e-03,2.198325e+06,1.118272e+07
3.433333e+01,9.576177e-01,1.229876e-02,2.775288e-02,2.330668e-03,2.125205e+06,1.167474e+07
3.450000e+01,9.571874e-01,1.233461e-02,2.814730e-02,2.330668e-03,2.055271e+06,1.218166e+07
3.466667e+01,9.569006e-01,1.226290e-02,2.850586e-02,2.330668e-03,1.988310e+06,1.270369e+07
3.483333e+01,9.564703e-01,1.240633e-02,2.879271e-02,2.330668e-03,1.924142e+06,1.324101e+07
3.500000e+01,9.562193e-01,1.254975e-02,2.886443e-02,2.366524e-03,1.862589e+06,1.379383e+07
3.516667e+01,9.556097e-01,1.280075e-02,2.922299e-02,2.366524e-03,1.803503e+06,1.436095e+07
3.533333e+01,9.554305e-01,1.244218e-02,2.976084e-02,2.366524e-03,1.744625e+06,1.494466e+07
3.550000e+01,9.551795e-01,1.233461e-02,3.008355e-02,2.402381e-03,1.688184e+06,1.554488e+07
3.566667e+01,9.549643e-01,1.222704e-02,3.040625e-02,2.402381e-03,1.635136e+06,1.616046e+07
3.583333e+01,9.547133e-01,1.219119e-02,3.069310e-02,2.402381e-03,1.582893e+06,1.679328e+07
3.600000e+01,9.545699e-01,1.179677e-02,3.123095e-02,2.402381e-03,1.532730e+06,1.744325e+07
3.616667e+01,9.540679e-01,1.197605e-02,3.155366e-02,2.402381e-03,1.484519e+06,1.811042e+07
3.633333e+01,9.537811e-01,1.194019e-02,3.187637e-02,2.402381e-03,1.438153e+06,1.879490e+07
3.650000e+01,9.534584e-01,1.204776e-02,3.209151e-02,2.402381e-03,1.393535e+06,1.949685e+07
3.666667e+01,9.530639e-01,1.211947e-02,3.241421e-02,2.402381e-03,1.350578e+06,2.021647e+07
3.683333e+01,9.524544e-01,1.233461e-02,3.280863e-02,2.402381e-03,1.309190e+06,2.095394e+07
3.700000e+01,9.521317e-01,1.215533e-02,3.331062e-02,2.402381e-03,1.269295e+06,2.170946e+07
3.716667e+01,9.517372e-01,1.208362e-02,3.377676e-02,2.402381e-03,1.230823e+06,2.248325e+07
3.733333e+01,9.516297e-01,1.176091e-02,3.420704e-02,2.402381e-03,1.193702e+06,2.327550e+07
3.750000e+01,9.513428e-01,1.168920e-02,3.456560e-02,2.402381e-03,1.157890e+06,2.408642e+07
3.766667e+01,9.510918e-01,1.158163e-02,3.492416e-02,2.402381e-03,1.123311e+06,2.491621e+07
3.783333e+01,9.509843e-01,1.118721e-02,3.542615e-02,2.402381e-03,1.089901e+06,2.576508e+07
3.800000e+01,9.507691e-01,1.122306e-02,3.560544e-02,2.402381e-03,1.057614e+06,2.663324e+07
3.816667e+01,9.504464e-01,1.100792e-02,3.610743e-02,2.438237e-03,1.026400e+06,2.752089e+07
3.833333e+01,9.502313e-01,1.086450e-02,3.646599e-02,2.438237e-03,9.962102e+05,2.842820e+07
3.850000e+01,9.500161e-01,1.061350e-02,3.693212e-02,2.438237e-03,9.637397e+05,2.935541e+07
3.866667e+01,9.498010e-01,1.057765e-02,3.718312e-02,2.438237e-03,9.326034e+05,3.030274e+07
3.883333e+01,9.497293e-01,1.039836e-02,3.743411e-02,2.438237e-03,9.027197e+05,3.127037e+07
3.900000e+01,9.494424e-01,1.047008e-02,3.764925e-02,2.438237e-03,8.740189e+05,3.225850e+07
3.916667e+01,9.492990e-01,1.036251e-02,3.790025e-02,2.438237e-03,8.464753e+05,3.326734e+07
3.933333e+01,9.490480e-01,1.039836e-02,3.811539e-02,2.438237e-03,8.199874e+05,3.429708e+07
3.950000e+01,9.488329e-01,1.029080e-02,3.843809e-02,2.438237e-03,7.944988e+05,3.534793e+07
3.966667e+01,9.486894e-01,1.021908e-02,3.861738e-02,2.474094e-03,7.699584e+05,3.642007e+07
3.983333e+01,9.484385e-01,1.021908e-02,3.886837e-02,2.474094e-03,7.463188e+05,3.751372e+07
4.000000e+01,9.481516e-01,1.025494e-02,3.911937e-02,2.474094e-03,7.209011e+05,3.862908e+07
4.016667e+01,9.479006e-01,1.021908e-02,3.940622e-02,2.474094e-03,6.965860e+05,3.976633e+07
4.033333e+01,9.476138e-01,1.018323e-02,3.972893e-02,2.474094e-03,6.733090e+05,4.092569e+07
4.050000e+01,9.473269e-01,1.011151e-02,4.008749e-02,2.474094e-03,6.510123e+05,4.210735e+07
4.066667e+01,9.471118e-01,1.000394e-02,4.041020e-02,2.474094e-03,6.296379e+05,4.331150e+07
4.083333e+01,9.468966e-01,9.896375e-03,4.073291e-02,2.474094e-03,6.091351e+05,4.453835e+07
4.100000e+01,9.466815e-01,9.860518e-03,4.098390e-02,2.474094e-03,5.895225e+05,4.578809e+07
4.116667e+01,9.465381e-01,9.824662e-03,4.116318e-02,2.474094e-03,5.706805e+05,4.706092e+07
4.133333e+01,9.463229e-01,9.609523e-03,4.159346e-02,2.474094e-03,5.525679e+05,4.835704e+07
