Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743627e-01,1.018323e-02,1.520313e-02,2.509950e-04,1.354580e+06,5.616315e+06
2.766667e+01,9.737172e-01,1.047008e-02,1.556169e-02,2.509950e-04,1.312934e+06,5.971459e+06
2.783333e+01,9.734662e-01,1.029080e-02,1.599197e-02,2.509950e-04,1.272793e+06,6.342852e+06
2.800000e+01,9.731435e-01,1.036251e-02,1.624296e-02,2.509950e-04,1.234166e+06,6.730920e+06
2.816667e+01,9.726415e-01,1.064936e-02,1.645810e-02,2.509950e-04,1.196989e+06,7.136101e+06
2.833333e+01,9.721754e-01,1.061350e-02,1.692424e-02,2.868514e-04,1.161059e+06,7.558840e+06
2.850000e+01,9.719244e-01,1.079279e-02,1.699595e-02,2.868514e-04,1.126312e+06,7.994841e+06
2.866667e+01,9.714941e-01,1.086450e-02,1.735451e-02,2.868514e-04,1.092297e+06,8.451432e+06
2.883333e+01,9.712431e-01,1.086450e-02,1.760551e-02,2.868514e-04,1.059402e+06,8.928102e+06
2.900000e+01,9.709204e-01,1.090035e-02,1.789236e-02,2.868514e-04,1.027580e+06,9.424789e+06
2.916667e+01,9.704543e-01,1.118721e-02,1.807164e-02,2.868514e-04,9.973290e+05,9.941680e+06
2.933333e+01,9.701316e-01,1.115135e-02,1.843021e-02,2.868514e-04,9.679934e+05,1.047910e+07
2.950000e+01,9.699882e-01,1.097207e-02,1.875291e-02,2.868514e-04,9.395356e+05,1.103743e+07
2.966667e+01,9.697372e-01,1.104378e-02,1.893220e-02,2.868514e-04,9.119280e+05,1.161712e+07
2.983333e+01,9.695579e-01,1.061350e-02,1.954175e-02,2.868514e-04,8.851371e+05,1.221864e+07
3.000000e+01,9.692352e-01,1.064936e-02,1.982861e-02,2.868514e-04,8.591331e+05,1.284245e+07
3.016667e+01,9.690200e-01,1.054179e-02,2.015131e-02,2.868514e-04,8.338924e+05,1.348905e+07
3.033333e+01,9.685539e-01,1.061350e-02,2.054573e-02,2.868514e-04,8.093926e+05,1.415894e+07
3.050000e+01,9.683388e-01,1.057765e-02,2.079673e-02,2.868514e-04,7.856218e+05,1.485262e+07
3.066667e+01,9.680161e-01,1.054179e-02,2.115529e-02,2.868514e-04,7.625374e+05,1.557059e+07
3.083333e+01,9.677292e-01,1.061350e-02,2.137043e-02,2.868514e-04,7.401303e+05,1.631338e+07
3.100000e+01,9.674065e-01,1.075693e-02,2.154971e-02,2.868514e-04,7.183829e+05,1.708151e+07
3.116667e+01,9.671197e-01,1.090035e-02,2.169314e-02,2.868514e-04,6.972848e+05,1.787549e+07
3.133333e+01,9.667611e-01,1.093621e-02,2.201585e-02,2.868514e-04,6.767875e+05,1.869586e+07
3.150000e+01,9.664742e-01,1.079279e-02,2.244613e-02,2.868514e-04,6.568738e+05,1.954315e+07
3.166667e+01,9.662950e-01,1.075693e-02,2.262541e-02,3.227079e-04,6.375302e+05,2.041791e+07
3.183333e+01,9.659722e-01,1.079279e-02,2.291226e-02,3.227079e-04,6.187387e+05,2.131907e+07
3.200000e+01,9.656854e-01,1.082864e-02,2.316325e-02,3.227079e-04,5.993513e+05,2.224954e+07
3.216667e+01,9.656137e-01,1.061350e-02,2.345011e-02,3.227079e-04,5.806184e+05,2.320953e+07
3.233333e+01,9.653627e-01,1.064936e-02,2.366524e-02,3.227079e-04,5.625143e+05,2.419941e+07
3.250000e+01,9.651117e-01,1.064936e-02,2.391624e-02,3.227079e-04,5.450142e+05,2.521963e+07
3.266667e+01,9.649683e-01,1.047008e-02,2.423895e-02,3.227079e-04,5.280967e+05,2.627071e+07
3.283333e+01,9.646456e-01,1.057765e-02,2.445409e-02,3.227079e-04,5.117333e+05,2.735318e+07
3.300000e+01,9.644663e-01,1.057765e-02,2.463337e-02,3.227079e-04,4.959359e+05,2.846760e+07
3.316667e+01,9.641077e-01,1.068522e-02,2.488436e-02,3.227079e-04,4.806472e+05,2.961453e+07
3.333333e+01,9.640719e-01,1.018323e-02,2.542221e-02,3.227079e-04,4.658755e+05,3.079453e+07
3.350000e+01,9.640001e-01,9.788806e-03,2.588834e-02,3.227079e-04,4.515729e+05,3.200820e+07
3.366667e+01,9.637491e-01,9.681236e-03,2.624691e-02,3.227079e-04,4.377325e+05,3.325609e+07
3.383333e+01,9.636057e-01,9.537811e-03,2.653376e-02,3.227079e-04,4.243277e+05,3.453880e+07
3.400000e+01,9.634264e-01,9.501954e-03,2.674890e-02,3.227079e-04,4.113438e+05,3.585691e+07
3.416667e+01,9.631396e-01,9.645380e-03,2.689232e-02,3.227079e-04,3.987655e+05,3.721099e+07
3.433333e+01,9.628527e-01,9.824662e-03,2.699989e-02,3.227079e-04,3.865794e+05,3.860163e+07
3.450000e+01,9.627810e-01,9.645380e-03,2.725089e-02,3.227079e-04,3.747722e+05,4.002941e+07
3.466667e+01,9.625659e-01,9.609523e-03,2.750188e-02,3.227079e-04,3.633311e+05,4.149493e+07
3.483333e+01,9.624583e-01,9.537811e-03,2.768116e-02,3.227079e-04,3.522444e+05,4.299875e+07
3.500000e+01,9.622790e-01,9.215103e-03,2.818315e-02,3.227079e-04,3.414999e+05,4.454147e+07
3.516667e+01,9.620998e-01,9.071677e-03,2.850586e-02,3.227079e-04,3.311344e+05,4.612366e+07
3.533333e+01,9.620280e-01,8.748969e-03,2.890028e-02,3.227079e-04,3.210837e+05,4.774591e+07
3.550000e+01,9.619205e-01,8.605543e-03,2.915128e-02,3.227079e-04,3.113382e+05,4.940879e+07
3.566667e+01,9.617412e-01,8.497974e-03,2.943813e-02,3.227079e-04,3.018887e+05,5.111288e+07
3.583333e+01,9.615260e-01,8.569687e-03,2.958156e-02,3.227079e-04,2.927258e+05,5.285877e+07
3.600000e+01,9.613826e-01,8.462118e-03,2.983255e-02,3.227079e-04,2.838404e+05,5.464702e+07
3.616667e+01,9.613109e-01,8.462118e-03,2.990426e-02,3.227079e-04,2.755534e+05,5.647820e+07
3.633333e+01,9.611675e-01,8.246979e-03,3.026283e-02,3.227079e-04,2.674882e+05,5.835289e+07
3.650000e+01,9.610241e-01,8.282836e-03,3.037040e-02,3.227079e-04,2.596407e+05,6.027166e+07
3.666667e+01,9.609523e-01,8.067697e-03,3.065725e-02,3.227079e-04,2.520068e+05,6.223508e+07
3.683333e+01,9.608448e-01,7.995984e-03,3.083653e-02,3.227079e-04,2.445832e+05,6.424370e+07
3.700000e+01,9.607731e-01,7.924271e-03,3.097996e-02,3.227079e-04,2.373639e+05,6.629808e+07
3.716667e+01,9.607372e-01,7.709133e-03,3.123095e-02,3.227079e-04,2.303444e+05,6.839880e+07
3.733333e+01,9.605579e-01,7.601563e-03,3.151780e-02,3.227079e-04,2.235204e+05,7.054640e+07
3.750000e+01,9.603786e-01,7.637420e-03,3.166123e-02,3.227079e-04,2.168887e+05,7.274143e+07
3.766667e+01,9.602711e-01,7.601563e-03,3.180465e-02,3.227079e-04,2.104446e+05,7.498446e+07
3.783333e+01,9.601635e-01,7.458138e-03,3.205565e-02,3.227079e-04,2.041824e+05,7.727603e+07
3.800000e+01,9.601276e-01,7.314712e-03,3.223493e-02,3.227079e-04,1.981105e+05,7.961668e+07
3.816667e+01,9.600559e-01,7.207143e-03,3.241421e-02,3.227079e-04,1.922103e+05,8.200696e+07
3.833333e+01,9.599484e-01,7.135430e-03,3.259350e-02,3.227079e-04,1.864777e+05,8.444741e+07
3.850000e+01,9.598408e-01,7.207143e-03,3.262935e-02,3.227079e-04,1.809086e+05,8.693857e+07
3.866667e+01,9.598408e-01,6.884435e-03,3.295206e-02,3.227079e-04,1.754989e+05,8.948098e+07
3.883333e+01,9.598049e-01,6.741009e-03,3.313134e-02,3.227079e-04,1.702446e+05,9.207517e+07
3.900000e+01,9.598049e-01,6.633440e-03,3.323891e-02,3.227079e-04,1.651418e+05,9.472168e+07
3.916667e+01,9.598049e-01,6.382445e-03,3.348991e-02,3.227079e-04,1.601884e+05,9.742103e+07
3.933333e+01,9.597332e-01,6.274875e-03,3.366919e-02,3.227079e-04,1.553786e+05,1.001737e+08
3.950000e+01,9.597332e-01,5.916311e-03,3.402775e-02,3.227079e-04,1.507086e+05,1.029804e+08
3.966667e+01,9.596257e-01,5.844598e-03,3.420704e-02,3.227079e-04,1.461747e+05,1.058414e+08
3.983333e+01,9.595539e-01,5.737029e-03,3.438632e-02,3.227079e-04,1.417734e+05,1.087574e+08
4.000000e+01,9.594822e-01,5.414321e-03,3.478074e-02,3.227079e-04,1.375010e+05,1.117288e+08
4.016667e+01,9.594464e-01,5.378465e-03,3.485245e-02,3.227079e-04,1.333573e+05,1.147562e+08
4.033333e+01,9.594464e-01,5.306752e-03,3.492416e-02,3.227079e-04,1.293566e+05,1.178401e+08
4.050000e+01,9.592312e-01,5.342608e-03,3.510345e-02,3.227079e-04,1.254717e+05,1.209810e+08
4.066667e+01,9.591954e-01,5.199182e-03,3.528273e-02,3.227079e-04,1.216997e+05,1.241794e+08
4.083333e+01,9.591237e-01,5.091613e-03,3.546201e-02,3.227079e-04,1.180376e+05,1.274358e+08
4.100000e+01,9.590878e-01,5.127470e-03,3.546201e-02,3.227079e-04,1.144823e+05,1.307508e+08
4.116667e+01,9.590878e-01,4.948187e-03,3.564129e-02,3.227079e-04,1.110312e+05,1.341248e+08
4.133333e+01,9.590878e-01,4.840618e-03,3.574886e-02,3.227079e-04,1.076813e+05,1.375583e+08
