Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.871993e-01,3.406361e-03,9.358528e-03,3.585643e-05,3.678634e+02,4.756205e+07
2.766667e+01,9.871993e-01,3.298792e-03,9.466098e-03,3.585643e-05,3.406378e+02,5.022748e+07
2.783333e+01,9.871275e-01,3.334648e-03,9.501954e-03,3.585643e-05,3.156657e+02,5.299038e+07
2.800000e+01,9.871275e-01,3.262935e-03,9.573667e-03,3.585643e-05,2.928067e+02,5.585225e+07
2.816667e+01,9.871275e-01,3.155366e-03,9.681236e-03,3.585643e-05,2.718152e+02,5.881455e+07
2.833333e+01,9.871275e-01,2.976084e-03,9.860518e-03,3.585643e-05,2.525415e+02,6.187876e+07
2.850000e+01,9.871275e-01,2.904371e-03,9.932231e-03,3.585643e-05,2.348703e+02,6.504631e+07
2.866667e+01,9.871275e-01,2.760945e-03,1.007566e-02,3.585643e-05,2.186774e+02,6.831864e+07
2.883333e+01,9.870917e-01,2.796802e-03,1.007566e-02,3.585643e-05,2.037786e+02,7.169715e+07
2.900000e+01,9.870558e-01,2.760945e-03,1.014737e-02,3.585643e-05,1.900632e+02,7.518327e+07
2.916667e+01,9.870558e-01,2.725089e-03,1.018323e-02,3.585643e-05,1.774147e+02,7.877836e+07
2.933333e+01,9.870558e-01,2.581663e-03,1.032665e-02,3.585643e-05,1.657748e+02,8.248382e+07
2.950000e+01,9.870558e-01,2.509950e-03,1.039836e-02,3.585643e-05,1.550299e+02,8.630101e+07
2.966667e+01,9.869841e-01,2.402381e-03,1.057765e-02,3.585643e-05,1.451112e+02,9.023128e+07
2.983333e+01,9.869841e-01,2.330668e-03,1.064936e-02,3.585643e-05,1.359443e+02,9.427599e+07
3.000000e+01,9.869841e-01,2.258955e-03,1.072107e-02,3.585643e-05,1.274711e+02,9.843648e+07
3.016667e+01,9.869841e-01,2.187242e-03,1.079279e-02,3.585643e-05,1.196461e+02,1.027141e+08
3.033333e+01,9.869841e-01,2.115529e-03,1.086450e-02,3.585643e-05,1.124006e+02,1.071101e+08
3.050000e+01,9.869841e-01,2.007960e-03,1.097207e-02,3.585643e-05,1.056868e+02,1.116258e+08
3.066667e+01,9.869841e-01,2.007960e-03,1.097207e-02,3.585643e-05,9.946295e+01,1.162626e+08
3.083333e+01,9.869483e-01,2.007960e-03,1.100792e-02,3.585643e-05,9.369049e+01,1.210218e+08
3.100000e+01,9.869124e-01,1.936247e-03,1.111549e-02,3.585643e-05,8.832894e+01,1.259046e+08
3.116667e+01,9.868765e-01,1.972104e-03,1.111549e-02,3.585643e-05,8.334749e+01,1.309123e+08
3.133333e+01,9.868407e-01,1.972104e-03,1.115135e-02,3.585643e-05,7.871591e+01,1.360462e+08
3.150000e+01,9.868407e-01,1.936247e-03,1.118721e-02,3.585643e-05,7.440416e+01,1.413077e+08
3.166667e+01,9.868048e-01,1.972104e-03,1.118721e-02,3.585643e-05,7.038786e+01,1.466979e+08
3.183333e+01,9.868048e-01,1.972104e-03,1.118721e-02,3.585643e-05,6.665066e+01,1.522182e+08
3.200000e+01,9.868048e-01,1.864534e-03,1.129478e-02,3.585643e-05,6.316278e+01,1.578699e+08
3.216667e+01,9.868048e-01,1.864534e-03,1.129478e-02,3.585643e-05,5.990491e+01,1.636541e+08
3.233333e+01,9.868048e-01,1.756965e-03,1.140235e-02,3.585643e-05,5.687540e+01,1.695722e+08
3.250000e+01,9.868048e-01,1.721109e-03,1.143820e-02,3.585643e-05,5.404006e+01,1.756254e+08
3.266667e+01,9.868048e-01,1.685252e-03,1.147406e-02,3.585643e-05,5.138667e+01,1.818151e+08
3.283333e+01,9.868048e-01,1.685252e-03,1.147406e-02,3.585643e-05,4.889945e+01,1.881424e+08
3.300000e+01,9.868048e-01,1.577683e-03,1.158163e-02,3.585643e-05,4.657563e+01,1.946086e+08
3.316667e+01,9.868048e-01,1.541827e-03,1.161748e-02,3.585643e-05,4.439253e+01,2.012150e+08
3.333333e+01,9.868048e-01,1.470114e-03,1.168920e-02,3.585643e-05,4.234223e+01,2.079629e+08
3.350000e+01,9.868048e-01,1.470114e-03,1.168920e-02,3.585643e-05,4.041301e+01,2.148535e+08
3.366667e+01,9.868048e-01,1.470114e-03,1.168920e-02,3.585643e-05,3.859654e+01,2.218880e+08
3.383333e+01,9.868048e-01,1.362544e-03,1.179677e-02,3.585643e-05,3.688394e+01,2.290678e+08
3.400000e+01,9.868048e-01,1.362544e-03,1.179677e-02,3.585643e-05,3.526789e+01,2.363941e+08
3.416667e+01,9.868048e-01,1.326688e-03,1.183262e-02,3.585643e-05,3.374425e+01,2.438682e+08
3.433333e+01,9.868048e-01,1.290832e-03,1.186848e-02,3.585643e-05,3.230390e+01,2.514913e+08
3.450000e+01,9.868048e-01,1.290832e-03,1.186848e-02,3.585643e-05,3.094150e+01,2.592646e+08
3.466667e+01,9.868048e-01,1.254975e-03,1.190434e-02,3.585643e-05,2.965942e+01,2.671896e+08
3.483333e+01,9.868048e-01,1.254975e-03,1.190434e-02,3.585643e-05,2.844389e+01,2.752673e+08
3.500000e+01,9.868048e-01,1.219119e-03,1.194019e-02,3.585643e-05,2.729581e+01,2.834992e+08
3.516667e+01,9.868048e-01,1.219119e-03,1.194019e-02,3.585643e-05,2.620527e+01,2.918864e+08
3.533333e+01,9.868048e-01,1.183262e-03,1.197605e-02,3.585643e-05,2.516887e+01,3.004303e+08
3.550000e+01,9.868048e-01,1.147406e-03,1.201190e-02,3.585643e-05,2.418292e+01,3.091320e+08
3.566667e+01,9.868048e-01,1.111549e-03,1.204776e-02,3.585643e-05,2.324504e+01,3.179930e+08
3.583333e+01,9.867690e-01,1.147406e-03,1.204776e-02,3.585643e-05,2.235175e+01,3.270144e+08
3.600000e+01,9.867690e-01,1.147406e-03,1.204776e-02,3.585643e-05,2.150111e+01,3.361976e+08
3.616667e+01,9.867690e-01,1.147406e-03,1.204776e-02,3.585643e-05,2.068952e+01,3.455438e+08
3.633333e+01,9.867690e-01,1.075693e-03,1.211947e-02,3.585643e-05,1.991471e+01,3.550543e+08
3.650000e+01,9.867690e-01,1.075693e-03,1.211947e-02,3.585643e-05,1.917453e+01,3.647304e+08
3.666667e+01,9.867690e-01,1.039836e-03,1.215533e-02,3.585643e-05,1.847249e+01,3.745734e+08
3.683333e+01,9.867690e-01,1.039836e-03,1.215533e-02,3.585643e-05,1.780063e+01,3.845846e+08
3.700000e+01,9.867690e-01,9.322672e-04,1.226290e-02,3.585643e-05,1.715752e+01,3.947653e+08
3.716667e+01,9.867690e-01,9.322672e-04,1.226290e-02,3.585643e-05,1.654140e+01,4.051167e+08
3.733333e+01,9.867690e-01,8.246979e-04,1.237047e-02,3.585643e-05,1.595440e+01,4.156401e+08
3.750000e+01,9.867331e-01,8.605543e-04,1.237047e-02,3.585643e-05,1.539123e+01,4.263370e+08
3.766667e+01,9.867331e-01,8.605543e-04,1.237047e-02,3.585643e-05,1.486609e+01,4.372085e+08
3.783333e+01,9.867331e-01,8.246979e-04,1.240633e-02,3.585643e-05,1.436061e+01,4.482559e+08
3.800000e+01,9.867331e-01,7.888415e-04,1.244218e-02,3.585643e-05,1.387390e+01,4.594807e+08
3.816667e+01,9.866973e-01,8.246979e-04,1.244218e-02,3.585643e-05,1.340531e+01,4.708840e+08
3.833333e+01,9.866973e-01,8.246979e-04,1.244218e-02,3.585643e-05,1.295612e+01,4.824672e+08
3.850000e+01,9.866973e-01,8.246979e-04,1.244218e-02,3.585643e-05,1.252306e+01,4.942316e+08
3.866667e+01,9.866973e-01,8.246979e-04,1.244218e-02,3.585643e-05,1.210546e+01,5.061785e+08
3.883333e+01,9.866973e-01,7.888415e-04,1.247804e-02,3.585643e-05,1.170269e+01,5.183092e+08
3.900000e+01,9.866973e-01,7.529850e-04,1.251389e-02,3.585643e-05,1.131414e+01,5.306252e+08
3.916667e+01,9.866973e-01,7.529850e-04,1.251389e-02,3.585643e-05,1.094389e+01,5.431275e+08
3.933333e+01,9.866973e-01,7.171286e-04,1.254975e-02,3.585643e-05,1.058805e+01,5.558177e+08
3.950000e+01,9.866973e-01,6.454158e-04,1.262146e-02,3.585643e-05,1.024408e+01,5.686970e+08
3.966667e+01,9.866973e-01,6.454158e-04,1.262146e-02,3.585643e-05,9.911667e+00,5.817668e+08
3.983333e+01,9.866614e-01,6.812722e-04,1.262146e-02,3.585643e-05,9.596571e+00,5.950283e+08
4.000000e+01,9.866614e-01,6.812722e-04,1.262146e-02,3.585643e-05,9.291365e+00,6.084829e+08
4.016667e+01,9.866614e-01,6.454158e-04,1.265732e-02,3.585643e-05,8.995749e+00,6.221320e+08
4.033333e+01,9.866614e-01,6.454158e-04,1.265732e-02,3.585643e-05,8.709431e+00,6.359769e+08
4.050000e+01,9.866614e-01,6.454158e-04,1.265732e-02,3.585643e-05,8.437133e+00,6.500188e+08
4.066667e+01,9.866614e-01,6.454158e-04,1.265732e-02,3.585643e-05,8.172977e+00,6.642592e+08
4.083333e+01,9.866614e-01,5.737029e-04,1.272903e-02,3.585643e-05,7.916752e+00,6.786994e+08
4.100000e+01,9.866614e-01,5.378465e-04,1.276489e-02,3.585643e-05,7.668249e+00,6.933408e+08
4.116667e+01,9.866614e-01,4.661336e-04,1.283660e-02,3.585643e-05,7.427449e+00,7.081846e+08
4.133333e+01,9.866614e-01,4.661336e-04,1.283660e-02,3.585643e-05,7.194159e+00,7.232322e+08
