Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.204758e-08,1.000000e+00,1.000000e+00,1.396220e-17,5.285995e-16,1.610632e-17,1.097718e-18,4.498139e-17
6.333333e+00,1.506172e-08,1.000000e+00,1.000000e+00,2.767898e-17,1.070718e-15,3.062834e-17,1.945082e-18,9.028992e-17
6.500000e+00,1.883595e-08,1.000000e+00,1.000000e+00,5.696039e-17,2.168653e-15,5.943749e-17,3.534435e-18,1.801341e-16
6.666667e+00,2.355095e-08,1.000000e+00,1.000000e+00,1.150913e-16,4.369471e-15,1.165847e-16,6.551129e-18,3.562336e-16
6.833333e+00,2.944182e-08,1.000000e+00,1.000000e+00,2.303980e-16,8.733204e-15,2.311271e-16,1.251293e-17,7.048715e-16
7.000000e+00,3.680538e-08,1.000000e+00,1.000000e+00,4.571430e-16,1.737633e-14,4.576893e-16,2.409540e-17,1.373296e-15
7.166667e+00,4.601242e-08,1.000000e+00,1.000000e+00,9.052186e-16,3.428454e-14,9.032956e-16,4.665028e-17,2.670410e-15
7.333333e+00,5.752298e-08,1.000000e+00,1.000000e+00,1.771495e-15,6.721585e-14,1.772088e-15,9.053038e-17,5.189401e-15
7.500000e+00,7.190529e-08,1.000000e+00,1.000000e+00,3.450803e-15,1.312615e-13,3.456950e-15,1.753490e-16,1.014163e-14
7.666667e+00,8.987793e-08,1.000000e+00,1.000000e+00,6.710396e-15,2.563171e-13,6.723027e-15,3.379285e-16,1.971287e-14
7.833333e+00,1.123406e-07,9.999999e-01,1.000000e+00,1.309602e-14,4.999153e-13,1.299796e-14,6.447233e-16,3.852925e-14
8.000000e+00,1.403970e-07,9.999999e-01,1.000000e+00,2.548391e-14,9.755707e-13,2.518734e-14,1.233880e-15,7.510250e-14
8.166667e+00,1.754409e-07,9.999999e-01,1.000000e+00,4.974812e-14,1.903316e-12,4.882856e-14,2.363282e-15,1.461368e-13
8.333333e+00,2.192024e-07,9.999999e-01,1.000000e+00,9.701066e-14,3.709118e-12,9.480502e-14,4.548022e-15,2.849542e-13
8.500000e+00,2.738370e-07,9.999999e-01,1.000000e+00,1.888793e-13,7.227599e-12,1.842332e-13,8.782599e-15,5.552968e-13
8.666667e+00,3.420294e-07,9.999998e-01,1.000000e+00,3.681456e-13,1.408120e-11,3.581530e-13,1.699057e-14,1.081698e-12
8.833333e+00,4.270740e-07,9.999998e-01,1.000000e+00,7.174527e-13,2.742423e-11,6.963479e-13,3.292198e-14,2.105347e-12
9.000000e+00,5.330967e-07,9.999997e-01,1.000000e+00,1.397743e-12,5.337660e-11,1.353897e-12,6.384954e-14,4.094151e-12
9.166667e+00,6.651736e-07,9.999997e-01,1.000000e+00,2.721201e-12,1.037999e-10,2.631074e-12,1.238654e-13,7.952531e-12
9.333333e+00,8.295570e-07,9.999996e-01,1.000000e+00,5.293434e-12,2.016341e-10,5.108611e-12,2.402071e-13,1.542213e-11
9.500000e+00,1.033935e-06,9.999995e-01,1.000000e+00,1.028621e-11,3.911060e-10,9.906328e-12,4.654480e-13,2.985405e-11
9.666667e+00,1.287678e-06,9.999994e-01,1.000000e+00,1.995900e-11,7.572523e-10,1.917665e-11,9.006691e-13,5.765309e-11
9.833333e+00,1.602162e-06,9.999992e-01,1.000000e+00,3.866187e-11,1.462844e-09,3.704027e-11,1.739519e-12,1.110172e-10
1.000000e+01,1.991091e-06,9.999991e-01,1.000000e+00,7.472600e-11,2.817942e-09,7.134441e-11,3.351229e-12,2.130009e-10
1.016667e+01,2.470839e-06,9.999988e-01,1.000000e+00,1.440432e-10,5.409374e-09,1.369419e-10,6.435308e-12,4.068411e-10
1.033333e+01,3.060668e-06,9.999985e-01,1.000000e+00,2.767280e-10,1.033912e-08,2.617244e-10,1.230733e-11,7.727879e-10
1.050000e+01,3.782947e-06,9.999982e-01,1.000000e+00,5.294259e-10,1.965644e-08,4.975640e-10,2.341918e-11,1.457895e-09
1.066667e+01,4.663076e-06,9.999978e-01,1.000000e+00,1.007679e-09,3.712641e-08,9.397910e-10,4.428898e-11,2.727362e-09
1.083333e+01,5.729143e-06,9.999973e-01,1.000000e+00,1.905827e-09,6.956393e-08,1.761063e-09,8.312811e-11,5.050004e-09
1.100000e+01,7.011025e-06,9.999967e-01,1.000000e+00,3.576510e-09,1.290791e-07,3.268537e-09,1.546148e-10,9.234175e-09
1.116667e+01,8.538938e-06,9.999959e-01,1.000000e+00,6.648021e-09,2.367095e-07,5.996897e-09,2.844618e-10,1.663072e-08
1.133333e+01,1.034104e-05,9.999950e-01,1.000000e+00,1.221463e-08,4.279988e-07,1.085271e-08,5.166499e-10,2.940976e-08
1.150000e+01,1.244027e-05,9.999940e-01,1.000000e+00,2.212888e-08,7.609904e-07,1.932530e-08,9.243115e-10,5.088641e-08
1.166667e+01,1.485004e-05,9.999928e-01,1.000000e+00,3.941797e-08,1.326606e-06,3.377121e-08,1.625161e-09,8.580698e-08
1.183333e+01,1.756986e-05,9.999915e-01,1.000000e+00,6.881273e-08,2.260224e-06,5.775832e-08,2.801835e-09,1.403962e-07
1.200000e+01,2.058092e-05,9.999900e-01,1.000000e+00,1.173005e-07,3.751242e-06,9.641937e-08,4.726565e-09,2.218698e-07
1.216667e+01,2.384308e-05,9.999883e-01,1.000000e+00,1.944676e-07,6.045040e-06,1.567216e-07,7.788546e-09,3.370777e-07
1.233333e+01,2.729371e-05,9.999866e-01,1.000000e+00,3.122291e-07,9.430222e-06,2.475326e-07,1.252213e-08,4.901651e-07
1.250000e+01,3.085036e-05,9.999847e-01,1.000000e+00,4.834148e-07,1.420567e-05,3.793868e-07,1.963559e-08,6.796858e-07
1.266667e+01,3.441674e-05,9.999828e-01,1.000000e+00,7.188221e-07,2.062844e-05,5.639511e-07,3.004379e-08,8.963492e-07
1.283333e+01,3.789140e-05,9.999809e-01,1.000000e+00,1.022927e-06,2.885382e-05,8.133130e-07,4.491071e-08,1.122983e-06
1.300000e+01,4.117821e-05,9.999790e-01,1.000000e+00,1.389468e-06,3.888783e-05,1.139300e-06,6.570655e-08,1.337742e-06
1.316667e+01,4.419623e-05,9.999771e-01,1.000000e+00,1.799020e-06,5.057250e-05,1.552990e-06,9.427415e-08,1.519660e-06
1.333333e+01,8.394398e-07,9.999996e-01,9.999641e-01,2.220696e-06,3.006860e-05,1.230388e-06,8.867287e-08,9.271761e-08
1.350000e+01,1.048778e-06,9.999995e-01,9.999641e-01,1.869003e-06,3.962778e-05,1.733737e-06,1.326927e-07,1.404892e-07
1.366667e+01,1.310100e-06,9.999994e-01,9.999641e-01,1.219862e-06,4.564219e-05,2.325578e-06,1.927372e-07,2.069625e-07
1.383333e+01,1.636174e-06,9.999992e-01,9.999641e-01,8.135052e-07,4.977970e-05,2.949825e-06,2.698793e-07,2.948026e-07
1.400000e+01,2.042856e-06,9.999990e-01,9.999641e-01,6.269141e-07,5.352590e-05,3.585351e-06,3.638958e-07,4.046107e-07
1.416667e+01,2.549766e-06,9.999988e-01,9.999641e-01,5.939346e-07,5.793931e-05,4.236181e-06,4.743227e-07,5.359761e-07
1.433333e+01,3.181148e-06,9.999985e-01,9.999641e-01,6.675176e-07,6.376623e-05,4.921906e-06,6.011202e-07,6.885205e-07
1.450000e+01,3.966820e-06,9.999981e-01,9.999641e-01,8.188073e-07,7.155482e-05,5.671353e-06,7.450441e-07,8.625809e-07
1.466667e+01,4.943388e-06,9.999977e-01,9.999641e-01,1.030938e-06,8.173601e-05,6.518770e-06,9.078345e-07,1.059591e-06
1.483333e+01,6.155522e-06,9.999971e-01,9.999641e-01,1.294779e-06,9.468085e-05,7.501673e-06,1.092301e-06,1.282270e-06
1.500000e+01,7.657490e-06,9.999964e-01,9.999641e-01,1.606538e-06,1.107433e-04,8.659868e-06,1.302339e-06,1.534687e-06
1.516667e+01,9.514655e-06,9.999955e-01,9.999641e-01,1.966492e-06,1.302944e-04,1.003520e-05,1.542929e-06,1.822278e-06
1.533333e+01,1.180518e-05,9.999944e-01,9.999641e-01,2.378325e-06,1.537501e-04,1.167180e-05,1.820124e-06,2.151847e-06
1.550000e+01,1.462149e-05,9.999930e-01,9.999641e-01,2.848768e-06,1.815958e-04,1.361676e-05,2.141044e-06,2.531583e-06
1.566667e+01,1.807152e-05,9.999914e-01,9.999641e-01,3.387406e-06,2.144064e-04,1.592092e-05,2.513877e-06,2.971130e-06
1.583333e+01,2.227943e-05,9.999894e-01,9.999641e-01,4.006592e-06,2.528645e-04,1.863977e-05,2.947897e-06,3.481729e-06
1.600000e+01,2.738544e-05,9.999869e-01,9.999641e-01,4.721471e-06,2.977759e-04,2.183441e-05,3.453486e-06,4.076448e-06
1.616667e+01,3.354468e-05,9.999840e-01,9.999641e-01,5.550129e-06,3.500846e-04,2.557232e-05,4.042152e-06,4.770496e-06
1.633333e+01,4.092438e-05,9.999804e-01,9.999641e-01,6.513886e-06,4.108852e-04,2.992806e-05,4.726540e-06,5.581556e-06
1.650000e+01,4.970007e-05,9.999762e-01,9.999641e-01,7.637753e-06,4.814347e-04,3.498361e-05,5.520430e-06,6.529952e-06
1.666667e+01,6.005033e-05,9.999712e-01,9.999641e-01,8.950988e-06,5.631594e-04,4.082852e-05,6.438699e-06,7.638476e-06
1.683333e+01,7.215123e-05,9.999653e-01,9.999641e-01,1.048756e-05,6.576536e-04,4.755948e-05,7.497257e-06,8.931456e-06
1.700000e+01,8.616991e-05,9.999584e-01,9.999641e-01,1.228627e-05,7.666648e-04,5.527954e-05,8.712934e-06,1.043300e-05
1.716667e+01,1.022605e-04,9.999505e-01,9.999641e-01,1.438998e-05,8.920608e-04,6.409682e-05,1.010335e-05,1.216464e-05
1.733333e+01,1.205608e-04,9.999414e-01,9.999641e-01,1.684363e-05,1.035779e-03,7.412271e-05,1.168675e-05,1.414321e-05
1.750000e+01,1.411917e-04,9.999311e-01,9.999641e-01,1.969113e-05,1.199769e-03,8.547014e-05,1.348187e-05,1.637975e-05
1.766667e+01,1.642597e-04,9.999195e-01,9.999641e-01,2.297168e-05,1.385931e-03,9.825175e-05,1.550786e-05,1.888014e-05
1.783333e+01,1.898624e-04,9.999065e-01,9.999641e-01,2.671702e-05,1.596082e-03,1.125788e-04,1.778422e-05,2.164627e-05
1.800000e+01,2.180957e-04,9.998921e-01,9.999641e-01,3.095047e-05,1.831918e-03,1.285602e-04,2.033090e-05,2.467670e-05
1.816667e+01,2.490645e-04,9.998761e-01,9.999641e-01,3.568771e-05,2.095002e-03,1.463026e-04,2.316840e-05,2.796634e-05
1.833333e+01,2.330409e-04,9.998856e-01,9.999283e-01,4.093802e-05,2.298572e-03,1.621559e-04,2.574622e-05,2.973869e-05
1.850000e+01,2.686046e-04,9.998675e-01,9.999283e-01,4.429156e-05,2.617289e-03,1.837508e-04,2.922742e-05,3.362371e-05
1.866667e+01,3.077797e-04,9.998474e-01,9.999283e-01,4.943994e-05,2.964234e-03,2.074228e-04,3.306925e-05,3.778099e-05
1.883333e+01,3.507758e-04,9.998252e-01,9.999283e-01,5.552712e-05,3.342459e-03,2.332178e-04,3.729238e-05,4.220073e-05
1.900000e+01,3.978364e-04,9.998007e-01,9.999283e-01,6.246826e-05,3.754543e-03,2.612074e-04,4.191669e-05,4.688773e-05
1.916667e+01,3.981057e-04,9.998019e-01,9.998924e-01,7.015871e-05,4.071339e-03,2.853994e-04,4.592102e-05,5.004097e-05
1.933333e+01,4.532438e-04,9.997734e-01,9.998924e-01,7.494964e-05,4.555673e-03,3.182033e-04,5.141413e-05,5.548283e-05
1.950000e+01,5.136773e-04,9.997418e-01,9.998924e-01,8.287130e-05,5.076606e-03,3.534573e-04,5.736880e-05,6.127225e-05
1.966667e+01,5.796629e-04,9.997072e-01,9.998924e-01,9.195776e-05,5.637010e-03,3.911510e-04,6.379521e-05,6.740914e-05
1.983333e+01,6.514338e-04,9.996691e-01,9.998924e-01,1.021058e-04,6.238629e-03,4.312590e-04,7.069740e-05,7.388299e-05
2.000000e+01,6.810426e-04,9.996533e-01,9.998566e-01,1.131942e-04,6.834097e-03,4.723279e-04,7.796097e-05,7.904472e-05
2.016667e+01,7.632386e-04,9.996096e-01,9.998566e-01,1.236476e-04,7.513594e-03,5.168796e-04,8.578440e-05,8.611669e-05
2.033333e+01,8.520943e-04,9.995619e-01,9.998566e-01,1.352454e-04,8.227143e-03,5.633708e-04,9.403800e-05,9.341825e-05
2.050000e+01,9.041762e-04,9.995327e-01,9.998207e-01,1.478723e-04,8.772124e-03,5.996767e-04,1.007719e-04,9.833598e-05
2.066667e+01,1.003864e-03,9.994785e-01,9.998207e-01,1.567400e-04,9.537463e-03,6.486258e-04,1.096811e-04,1.056871e-04
2.083333e+01,1.021875e-03,9.994665e-01,9.997490e-01,1.691430e-04,9.698453e-03,6.585073e-04,1.113651e-04,1.066533e-04
2.100000e+01,1.130785e-03,9.994069e-01,9.997490e-01,1.728629e-04,1.049376e-02,7.088706e-04,1.206854e-04,1.138973e-04
2.116667e+01,1.105323e-03,9.994264e-01,9.996414e-01,1.835316e-04,1.074857e-02,7.305139e-04,1.244377e-04,1.153869e-04
2.133333e+01,1.136358e-03,9.994119e-01,9.995697e-01,1.832987e-04,1.068567e-02,7.272974e-04,1.230239e-04,1.157916e-04
2.150000e+01,1.117881e-03,9.994214e-01,9.994622e-01,1.823342e-04,9.978826e-03,6.746575e-04,1.126732e-04,1.080049e-04
2.166667e+01,1.178171e-03,9.993888e-01,9.993904e-01,1.726330e-04,1.034741e-02,6.986235e-04,1.179166e-04,1.108511e-04
2.183333e+01,1.311607e-03,9.993168e-01,9.993904e-01,1.712619e-04,1.108596e-02,7.447688e-04,1.268348e-04,1.179931e-04
2.200000e+01,1.378550e-03,9.992773e-01,9.993187e-01,1.781434e-04,1.142854e-02,7.645522e-04,1.317043e-04,1.200182e-04
2.216667e+01,1.473987e-03,9.992330e-01,9.992829e-01,1.802382e-04,1.183136e-02,7.950764e-04,1.365491e-04,1.255845e-04
2.233333e+01,1.465329e-03,9.992335e-01,9.991394e-01,1.851028e-04,1.203435e-02,8.085571e-04,1.407935e-04,1.248808e-04
2.250000e+01,1.563900e-03,9.991791e-01,9.991036e-01,1.846926e-04,1.196518e-02,7.982204e-04,1.389031e-04,1.252124e-04
2.266667e+01,1.587301e-03,9.991651e-01,9.989960e-01,1.844524e-04,1.113618e-02,7.337696e-04,1.263511e-04,1.172994e-04
2.283333e+01,1.672438e-03,9.991162e-01,9.989243e-01,1.770256e-04,1.082493e-02,7.004580e-04,1.222049e-04,1.111001e-04
2.300000e+01,1.776063e-03,9.990548e-01,9.988526e-01,1.707390e-04,1.110281e-02,7.110154e-04,1.255304e-04,1.126013e-04
2.316667e+01,1.766754e-03,9.990548e-01,9.987092e-01,1.674996e-04,1.059385e-02,6.760552e-04,1.202761e-04,1.073748e-04
2.333333e+01,1.833239e-03,9.990194e-01,9.986375e-01,1.577022e-04,1.062787e-02,6.786550e-04,1.202241e-04,1.093637e-04
2.350000e+01,1.938437e-03,9.989571e-01,9.985657e-01,1.570917e-04,1.100392e-02,6.989335e-04,1.251017e-04,1.125090e-04
2.366667e+01,2.020942e-03,9.989098e-01,9.984940e-01,1.591555e-04,1.129637e-02,7.159116e-04,1.294820e-04,1.151616e-04
2.383333e+01,2.067336e-03,9.988830e-01,9.983865e-01,1.610778e-04,1.086026e-02,6.850107e-04,1.231324e-04,1.141761e-04
2.400000e+01,2.198412e-03,9.988056e-01,9.983147e-01,1.587673e-04,1.133955e-02,7.105000e-04,1.288582e-04,1.191478e-04
2.416667e+01,2.179529e-03,9.988101e-01,9.981355e-01,1.648310e-04,1.082860e-02,6.731013e-04,1.219435e-04,1.146325e-04
2.433333e+01,2.290692e-03,9.987526e-01,9.980638e-01,1.626695e-04,1.071623e-02,6.634716e-04,1.188210e-04,1.170762e-04
2.450000e+01,2.350656e-03,9.987231e-01,9.979562e-01,1.663435e-04,1.051993e-02,6.506338e-04,1.148990e-04,1.190824e-04
2.466667e+01,2.517932e-03,9.986335e-01,9.979203e-01,1.685225e-04,1.101524e-02,6.787737e-04,1.201044e-04,1.266611e-04
2.483333e+01,2.562606e-03,9.986009e-01,9.977769e-01,1.777052e-04,1.105944e-02,6.766650e-04,1.203647e-04,1.263182e-04
2.500000e+01,2.514970e-03,9.986163e-01,9.975618e-01,1.790891e-04,9.840123e-03,5.832092e-04,1.029377e-04,1.131262e-04
2.516667e+01,2.499044e-03,9.986183e-01,9.973825e-01,1.653677e-04,9.708022e-03,5.721836e-04,1.006783e-04,1.118556e-04
2.533333e+01,2.677183e-03,9.985128e-01,9.973466e-01,1.616930e-04,1.026167e-02,6.009500e-04,1.060003e-04,1.187306e-04
2.550000e+01,2.688987e-03,9.985366e-01,9.971673e-01,1.680424e-04,1.028893e-02,6.125970e-04,1.057007e-04,1.220379e-04
2.566667e+01,2.827739e-03,9.984524e-01,9.970956e-01,1.727576e-04,1.050704e-02,6.183072e-04,1.065919e-04,1.250827e-04
2.583333e+01,2.753708e-03,9.984859e-01,9.968446e-01,1.790618e-04,1.018496e-02,5.961398e-04,1.034437e-04,1.198442e-04
2.600000e+01,2.830510e-03,9.984310e-01,9.967371e-01,1.745460e-04,1.031496e-02,5.982131e-04,1.040667e-04,1.197192e-04
2.616667e+01,2.858970e-03,9.984023e-01,9.965936e-01,1.737704e-04,1.011932e-02,5.821599e-04,1.008728e-04,1.173151e-04
2.633333e+01,2.894255e-03,9.983692e-01,9.964502e-01,1.711845e-04,1.002697e-02,5.737673e-04,9.948447e-05,1.160865e-04
2.650000e+01,2.996385e-03,9.983056e-01,9.963785e-01,1.671553e-04,1.046536e-02,6.011337e-04,1.047561e-04,1.207689e-04
2.666667e+01,3.131037e-03,9.982214e-01,9.963068e-01,1.695122e-04,1.080112e-02,6.208752e-04,1.082254e-04,1.258781e-04
2.683333e+01,3.195576e-03,9.981788e-01,9.961992e-01,1.745906e-04,1.095406e-02,6.289470e-04,1.098071e-04,1.279119e-04
2.700000e+01,3.122636e-03,9.982214e-01,9.959841e-01,1.786921e-04,1.100164e-02,6.415282e-04,1.121163e-04,1.280138e-04
2.716667e+01,3.126668e-03,9.982259e-01,9.958048e-01,1.797748e-04,1.069273e-02,6.268961e-04,1.070913e-04,1.284633e-04
2.733333e+01,3.164706e-03,9.982162e-01,9.956255e-01,1.813977e-04,1.090064e-02,6.469436e-04,1.094791e-04,1.322731e-04
2.750000e+01,3.104600e-03,9.982519e-01,9.954104e-01,1.852941e-04,1.098185e-02,6.561320e-04,1.116003e-04,1.319588e-04
2.766667e+01,3.156566e-03,9.982292e-01,9.952670e-01,1.856108e-04,1.134002e-02,6.794068e-04,1.159962e-04,1.370363e-04
2.783333e+01,3.143479e-03,9.982366e-01,9.950877e-01,1.901251e-04,1.150317e-02,6.923192e-04,1.187988e-04,1.385382e-04
2.800000e+01,3.138935e-03,9.982320e-01,9.948725e-01,1.919310e-04,1.159723e-02,7.022858e-04,1.189829e-04,1.393481e-04
2.816667e+01,3.253563e-03,9.981696e-01,9.947650e-01,1.951270e-04,1.208321e-02,7.337223e-04,1.244462e-04,1.447860e-04
2.833333e+01,3.237002e-03,9.981675e-01,9.945498e-01,2.008155e-04,1.189793e-02,7.197102e-04,1.217080e-04,1.425338e-04
2.850000e+01,3.385924e-03,9.980730e-01,9.944781e-01,1.996337e-04,1.249346e-02,7.542798e-04,1.281883e-04,1.498856e-04
2.866667e+01,3.474008e-03,9.980086e-01,9.943347e-01,2.069505e-04,1.270360e-02,7.632572e-04,1.298226e-04,1.537120e-04
2.883333e+01,3.517567e-03,9.979663e-01,9.941913e-01,2.117758e-04,1.305830e-02,7.834522e-04,1.343156e-04,1.566022e-04
2.900000e+01,3.639121e-03,9.978833e-01,9.941195e-01,2.177655e-04,1.352005e-02,8.090487e-04,1.385599e-04,1.632389e-04
2.916667e+01,3.653380e-03,9.978591e-01,9.939403e-01,2.268472e-04,1.381487e-02,8.248694e-04,1.415883e-04,1.656395e-04
2.933333e+01,3.536908e-03,9.979183e-01,9.936893e-01,2.330984e-04,1.398921e-02,8.433249e-04,1.446678e-04,1.673685e-04
2.950000e+01,3.450048e-03,9.979737e-01,9.934383e-01,2.341435e-04,1.407027e-02,8.533788e-04,1.458390e-04,1.700254e-04
2.966667e+01,3.592478e-03,9.978737e-01,9.933666e-01,2.354127e-04,1.493434e-02,9.046383e-04,1.553204e-04,1.778707e-04
2.983333e+01,3.513942e-03,9.979253e-01,9.931514e-01,2.471426e-04,1.524433e-02,9.359790e-04,1.593028e-04,1.826415e-04
3.000000e+01,3.412999e-03,9.979944e-01,9.929004e-01,2.535567e-04,1.575209e-02,9.785809e-04,1.672141e-04,1.872264e-04
3.016667e+01,3.340954e-03,9.980444e-01,9.926853e-01,2.565106e-04,1.597056e-02,1.007340e-03,1.697509e-04,1.925169e-04
3.033333e+01,3.465676e-03,9.979632e-01,9.926136e-01,2.624064e-04,1.697288e-02,1.074746e-03,1.818870e-04,2.031230e-04
3.050000e+01,3.485564e-03,9.979530e-01,9.924343e-01,2.765455e-04,1.764640e-02,1.122663e-03,1.908638e-04,2.098910e-04
3.066667e+01,3.448204e-03,9.979565e-01,9.922192e-01,2.867808e-04,1.833505e-02,1.172367e-03,2.004803e-04,2.145377e-04
3.083333e+01,3.464849e-03,9.979653e-01,9.920399e-01,2.953608e-04,1.928354e-02,1.241159e-03,2.128433e-04,2.248301e-04
3.100000e+01,3.630705e-03,9.978550e-01,9.919682e-01,3.089078e-04,2.054004e-02,1.322405e-03,2.281532e-04,2.378146e-04
3.116667e+01,3.771393e-03,9.977696e-01,9.918606e-01,3.257907e-04,2.185607e-02,1.411212e-03,2.440106e-04,2.521746e-04
3.133333e+01,3.864398e-03,9.977145e-01,9.917172e-01,3.466283e-04,2.305367e-02,1.493249e-03,2.595278e-04,2.642462e-04
3.150000e+01,4.018679e-03,9.976083e-01,9.916455e-01,3.645574e-04,2.401470e-02,1.551275e-03,2.702749e-04,2.732903e-04
3.166667e+01,4.064041e-03,9.975987e-01,9.914662e-01,3.831627e-04,2.501243e-02,1.620730e-03,2.834583e-04,2.825423e-04
3.183333e+01,4.031577e-03,9.975954e-01,9.912152e-01,3.977118e-04,2.567199e-02,1.667841e-03,2.918513e-04,2.883619e-04
3.200000e+01,4.102451e-03,9.975427e-01,9.910359e-01,4.085785e-04,2.613121e-02,1.691478e-03,2.969414e-04,2.914809e-04
