Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.810319e-01,5.199182e-03,1.366130e-02,1.075693e-04,1.146470e+05,9.527392e+07
2.766667e+01,9.809244e-01,5.199182e-03,1.376887e-02,1.075693e-04,1.109605e+05,1.000535e+08
2.783333e+01,9.808168e-01,5.199182e-03,1.387644e-02,1.075693e-04,1.073960e+05,1.049856e+08
2.800000e+01,9.808168e-01,5.019900e-03,1.405572e-02,1.075693e-04,1.039490e+05,1.100723e+08
2.816667e+01,9.806375e-01,4.984044e-03,1.427086e-02,1.075693e-04,1.006152e+05,1.153153e+08
2.833333e+01,9.804582e-01,5.127470e-03,1.430672e-02,1.075693e-04,9.739509e+04,1.207166e+08
2.850000e+01,9.803865e-01,5.091613e-03,1.441429e-02,1.075693e-04,9.427985e+04,1.262782e+08
2.866667e+01,9.803865e-01,4.912331e-03,1.459357e-02,1.075693e-04,9.126587e+04,1.320017e+08
2.883333e+01,9.803148e-01,4.840618e-03,1.473699e-02,1.075693e-04,8.834969e+04,1.378891e+08
2.900000e+01,9.802790e-01,4.768905e-03,1.484456e-02,1.075693e-04,8.552794e+04,1.439422e+08
2.916667e+01,9.801714e-01,4.804762e-03,1.488042e-02,1.434257e-04,8.279740e+04,1.501628e+08
2.933333e+01,9.801714e-01,4.661336e-03,1.502384e-02,1.434257e-04,8.015498e+04,1.565246e+08
2.950000e+01,9.801355e-01,4.589623e-03,1.513141e-02,1.434257e-04,7.732938e+04,1.630703e+08
2.966667e+01,9.801355e-01,4.553767e-03,1.516727e-02,1.434257e-04,7.461795e+04,1.697959e+08
2.983333e+01,9.800997e-01,4.517910e-03,1.523898e-02,1.434257e-04,7.201519e+04,1.766999e+08
3.000000e+01,9.799921e-01,4.553767e-03,1.531070e-02,1.434257e-04,6.951536e+04,1.837824e+08
3.016667e+01,9.799563e-01,4.482054e-03,1.541827e-02,1.434257e-04,6.711342e+04,1.910443e+08
3.033333e+01,9.799563e-01,4.338628e-03,1.556169e-02,1.434257e-04,6.480461e+04,1.984868e+08
3.050000e+01,9.799563e-01,4.123490e-03,1.577683e-02,1.434257e-04,6.258448e+04,2.061114e+08
3.066667e+01,9.798487e-01,4.159346e-03,1.584854e-02,1.434257e-04,6.044886e+04,2.139198e+08
3.083333e+01,9.798128e-01,4.051777e-03,1.599197e-02,1.434257e-04,5.839383e+04,2.219136e+08
3.100000e+01,9.798128e-01,4.015920e-03,1.602782e-02,1.434257e-04,5.641571e+04,2.300945e+08
3.116667e+01,9.798128e-01,3.944207e-03,1.609954e-02,1.434257e-04,5.451108e+04,2.384642e+08
3.133333e+01,9.798128e-01,3.800782e-03,1.624296e-02,1.434257e-04,5.267659e+04,2.470245e+08
3.150000e+01,9.797770e-01,3.657356e-03,1.642225e-02,1.434257e-04,5.090948e+04,2.557772e+08
3.166667e+01,9.797770e-01,3.585643e-03,1.649396e-02,1.434257e-04,4.920649e+04,2.647239e+08
3.183333e+01,9.796694e-01,3.585643e-03,1.660153e-02,1.434257e-04,4.756489e+04,2.738664e+08
3.200000e+01,9.796335e-01,3.585643e-03,1.663738e-02,1.434257e-04,4.598207e+04,2.832065e+08
3.216667e+01,9.795977e-01,3.621500e-03,1.663738e-02,1.434257e-04,4.445557e+04,2.927459e+08
3.233333e+01,9.795260e-01,3.478074e-03,1.685252e-02,1.434257e-04,4.298309e+04,3.024863e+08
3.250000e+01,9.794543e-01,3.549787e-03,1.685252e-02,1.434257e-04,4.156241e+04,3.124295e+08
3.266667e+01,9.794184e-01,3.513930e-03,1.692424e-02,1.434257e-04,4.019146e+04,3.225773e+08
3.283333e+01,9.794184e-01,3.406361e-03,1.703180e-02,1.434257e-04,3.886824e+04,3.329314e+08
3.300000e+01,9.794184e-01,3.334648e-03,1.710352e-02,1.434257e-04,3.759086e+04,3.434936e+08
3.316667e+01,9.794184e-01,3.227079e-03,1.721109e-02,1.434257e-04,3.635755e+04,3.542656e+08
3.333333e+01,9.794184e-01,3.155366e-03,1.728280e-02,1.434257e-04,3.516660e+04,3.652492e+08
3.350000e+01,9.793826e-01,3.011940e-03,1.746208e-02,1.434257e-04,3.401638e+04,3.764461e+08
3.366667e+01,9.792750e-01,3.047797e-03,1.753379e-02,1.434257e-04,3.290534e+04,3.878582e+08
3.383333e+01,9.792750e-01,2.940227e-03,1.764136e-02,1.434257e-04,3.183396e+04,3.994871e+08
3.400000e+01,9.792033e-01,2.904371e-03,1.774893e-02,1.434257e-04,3.079867e+04,4.113348e+08
3.416667e+01,9.792033e-01,2.796802e-03,1.785650e-02,1.434257e-04,2.979812e+04,4.234029e+08
3.433333e+01,9.791674e-01,2.796802e-03,1.789236e-02,1.434257e-04,2.883109e+04,4.356932e+08
3.450000e+01,9.791316e-01,2.689232e-03,1.803578e-02,1.434257e-04,2.789635e+04,4.482075e+08
3.466667e+01,9.790957e-01,2.689232e-03,1.807164e-02,1.434257e-04,2.699271e+04,4.609476e+08
3.483333e+01,9.790957e-01,2.617519e-03,1.814335e-02,1.434257e-04,2.611908e+04,4.739154e+08
3.500000e+01,9.790957e-01,2.509950e-03,1.825092e-02,1.434257e-04,2.527437e+04,4.871125e+08
3.516667e+01,9.790598e-01,2.474094e-03,1.832264e-02,1.434257e-04,2.445758e+04,5.005409e+08
3.533333e+01,9.790598e-01,2.366524e-03,1.843021e-02,1.434257e-04,2.366774e+04,5.142023e+08
3.550000e+01,9.790598e-01,2.366524e-03,1.843021e-02,1.434257e-04,2.290388e+04,5.280985e+08
3.566667e+01,9.789881e-01,2.330668e-03,1.853777e-02,1.434257e-04,2.216513e+04,5.422313e+08
3.583333e+01,9.789523e-01,2.330668e-03,1.857363e-02,1.434257e-04,2.145061e+04,5.566026e+08
3.600000e+01,9.789164e-01,2.258955e-03,1.868120e-02,1.434257e-04,2.075948e+04,5.712142e+08
3.616667e+01,9.788447e-01,2.258955e-03,1.875291e-02,1.434257e-04,2.009094e+04,5.860678e+08
3.633333e+01,9.788088e-01,2.223099e-03,1.882463e-02,1.434257e-04,1.944423e+04,6.011655e+08
3.650000e+01,9.787730e-01,2.187242e-03,1.889634e-02,1.434257e-04,1.881861e+04,6.165089e+08
3.666667e+01,9.787013e-01,2.258955e-03,1.889634e-02,1.434257e-04,1.821335e+04,6.320999e+08
3.683333e+01,9.787013e-01,2.258955e-03,1.889634e-02,1.434257e-04,1.762778e+04,6.479404e+08
3.700000e+01,9.786654e-01,2.187242e-03,1.900391e-02,1.434257e-04,1.706123e+04,6.640322e+08
3.716667e+01,9.786654e-01,2.115529e-03,1.907562e-02,1.434257e-04,1.651306e+04,6.803771e+08
3.733333e+01,9.786654e-01,2.079673e-03,1.911148e-02,1.434257e-04,1.598266e+04,6.969771e+08
3.750000e+01,9.786296e-01,2.079673e-03,1.914733e-02,1.434257e-04,1.546944e+04,7.138340e+08
3.766667e+01,9.786296e-01,2.079673e-03,1.914733e-02,1.434257e-04,1.497540e+04,7.309495e+08
3.783333e+01,9.786296e-01,2.079673e-03,1.914733e-02,1.434257e-04,1.449711e+04,7.483257e+08
3.800000e+01,9.786296e-01,2.043817e-03,1.918319e-02,1.434257e-04,1.403406e+04,7.659644e+08
3.816667e+01,9.785937e-01,1.972104e-03,1.929076e-02,1.434257e-04,1.358578e+04,7.838673e+08
3.833333e+01,9.785937e-01,1.936247e-03,1.932662e-02,1.434257e-04,1.315185e+04,8.020366e+08
3.850000e+01,9.785937e-01,1.900391e-03,1.936247e-02,1.434257e-04,1.273176e+04,8.204739e+08
3.866667e+01,9.785937e-01,1.864534e-03,1.939833e-02,1.434257e-04,1.232506e+04,8.391812e+08
3.883333e+01,9.785937e-01,1.864534e-03,1.939833e-02,1.434257e-04,1.193132e+04,8.581603e+08
3.900000e+01,9.785937e-01,1.792822e-03,1.947004e-02,1.434257e-04,1.155014e+04,8.774132e+08
3.916667e+01,9.785937e-01,1.721109e-03,1.954175e-02,1.434257e-04,1.118111e+04,8.969418e+08
3.933333e+01,9.785937e-01,1.613539e-03,1.964932e-02,1.434257e-04,1.082385e+04,9.167479e+08
3.950000e+01,9.785579e-01,1.613539e-03,1.968518e-02,1.434257e-04,1.047798e+04,9.368335e+08
3.966667e+01,9.785579e-01,1.577683e-03,1.972104e-02,1.434257e-04,1.014313e+04,9.572003e+08
3.983333e+01,9.785579e-01,1.577683e-03,1.972104e-02,1.434257e-04,9.818974e+03,9.778505e+08
4.000000e+01,9.785579e-01,1.505970e-03,1.979275e-02,1.434257e-04,9.505151e+03,9.987857e+08
4.016667e+01,9.785220e-01,1.541827e-03,1.979275e-02,1.434257e-04,9.201339e+03,1.020008e+09
4.033333e+01,9.785220e-01,1.505970e-03,1.982861e-02,1.434257e-04,8.907218e+03,1.041519e+09
4.050000e+01,9.785220e-01,1.434257e-03,1.990032e-02,1.434257e-04,8.622480e+03,1.063321e+09
4.066667e+01,9.784861e-01,1.434257e-03,1.993618e-02,1.434257e-04,8.346827e+03,1.085416e+09
4.083333e+01,9.784861e-01,1.434257e-03,1.993618e-02,1.434257e-04,8.079971e+03,1.107806e+09
4.100000e+01,9.784503e-01,1.434257e-03,1.997203e-02,1.434257e-04,7.821630e+03,1.130492e+09
4.116667e+01,9.784503e-01,1.398401e-03,2.000789e-02,1.434257e-04,7.571534e+03,1.153477e+09
4.133333e+01,9.784503e-01,1.398401e-03,2.000789e-02,1.434257e-04,7.329419e+03,1.176762e+09
