Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.267095e-01,1.886048e-02,4.342214e-02,1.100792e-02,9.768478e+06,5.865227e+06
4.166667e+01,9.262075e-01,1.893220e-02,4.381656e-02,1.104378e-02,9.572026e+06,6.090082e+06
4.183333e+01,9.253469e-01,1.943419e-02,4.413927e-02,1.107964e-02,9.387575e+06,6.320853e+06
4.200000e+01,9.248808e-01,1.939833e-02,4.453369e-02,1.118721e-02,9.211155e+06,6.558026e+06
4.216667e+01,9.241995e-01,1.961347e-02,4.496396e-02,1.122306e-02,9.040389e+06,6.800660e+06
4.233333e+01,9.236617e-01,1.957761e-02,4.553767e-02,1.122306e-02,8.872873e+06,7.050094e+06
4.250000e+01,9.230162e-01,1.968518e-02,4.596794e-02,1.133063e-02,8.709880e+06,7.306157e+06
4.266667e+01,9.225143e-01,1.975689e-02,4.639822e-02,1.133063e-02,8.554454e+06,7.567040e+06
4.283333e+01,9.218330e-01,1.975689e-02,4.704364e-02,1.136649e-02,8.399267e+06,7.835296e+06
4.300000e+01,9.212234e-01,1.997203e-02,4.736635e-02,1.143820e-02,8.249786e+06,8.110574e+06
4.316667e+01,9.206856e-01,2.025888e-02,4.761734e-02,1.143820e-02,8.105090e+06,8.389921e+06
4.333333e+01,9.201477e-01,2.007960e-02,4.829861e-02,1.147406e-02,7.958836e+06,8.677379e+06
4.350000e+01,9.196816e-01,2.015131e-02,4.858546e-02,1.158163e-02,7.817372e+06,8.972251e+06
4.366667e+01,9.190362e-01,2.029474e-02,4.908745e-02,1.158163e-02,7.672875e+06,9.274252e+06
4.383333e+01,9.183191e-01,2.040231e-02,4.969701e-02,1.158163e-02,7.511082e+06,9.583626e+06
4.400000e+01,9.178171e-01,2.033060e-02,5.027072e-02,1.158163e-02,7.355372e+06,9.900285e+06
4.416667e+01,9.173868e-01,2.011546e-02,5.088028e-02,1.161748e-02,7.205130e+06,1.022422e+07
4.433333e+01,9.163828e-01,2.036645e-02,5.163326e-02,1.161748e-02,7.059791e+06,1.055522e+07
4.450000e+01,9.158091e-01,2.018717e-02,5.238625e-02,1.161748e-02,6.915813e+06,1.089372e+07
4.466667e+01,9.152354e-01,2.018717e-02,5.292409e-02,1.165334e-02,6.776801e+06,1.123974e+07
4.483333e+01,9.147693e-01,1.993618e-02,5.364122e-02,1.165334e-02,6.643990e+06,1.159282e+07
4.500000e+01,9.140880e-01,1.993618e-02,5.432249e-02,1.165334e-02,6.510766e+06,1.195378e+07
4.516667e+01,9.132633e-01,2.022303e-02,5.482448e-02,1.168920e-02,6.380641e+06,1.232259e+07
4.533333e+01,9.124386e-01,2.050988e-02,5.532647e-02,1.172505e-02,6.253309e+06,1.269922e+07
4.550000e+01,9.120442e-01,2.047402e-02,5.575675e-02,1.172505e-02,6.116060e+06,1.308371e+07
4.566667e+01,9.116139e-01,2.018717e-02,5.647388e-02,1.172505e-02,5.980507e+06,1.347626e+07
4.583333e+01,9.111119e-01,2.007960e-02,5.708344e-02,1.172505e-02,5.848989e+06,1.387693e+07
4.600000e+01,9.101796e-01,2.047402e-02,5.762128e-02,1.172505e-02,5.721031e+06,1.428578e+07
4.616667e+01,9.094984e-01,2.033060e-02,5.844598e-02,1.172505e-02,5.596242e+06,1.470290e+07
4.633333e+01,9.089247e-01,2.036645e-02,5.894797e-02,1.176091e-02,5.474436e+06,1.512837e+07
4.650000e+01,9.082792e-01,2.043817e-02,5.952168e-02,1.176091e-02,5.356864e+06,1.556224e+07
4.666667e+01,9.077055e-01,2.036645e-02,6.013123e-02,1.179677e-02,5.236969e+06,1.600466e+07
4.683333e+01,9.072036e-01,2.011546e-02,6.088422e-02,1.179677e-02,5.120463e+06,1.645557e+07
4.700000e+01,9.066657e-01,2.036645e-02,6.117107e-02,1.179677e-02,5.004342e+06,1.691527e+07
4.716667e+01,9.061637e-01,2.040231e-02,6.163720e-02,1.179677e-02,4.893115e+06,1.738381e+07
4.733333e+01,9.054824e-01,2.050988e-02,6.217505e-02,1.183262e-02,4.784744e+06,1.786126e+07
4.750000e+01,9.048012e-01,2.072502e-02,6.264118e-02,1.183262e-02,4.679205e+06,1.834612e+07
4.766667e+01,9.040840e-01,2.097601e-02,6.310732e-02,1.183262e-02,4.574486e+06,1.884078e+07
4.783333e+01,9.036538e-01,2.097601e-02,6.353760e-02,1.183262e-02,4.474511e+06,1.934499e+07
4.800000e+01,9.029725e-01,2.119115e-02,6.400373e-02,1.183262e-02,4.380712e+06,1.985866e+07
4.816667e+01,9.021119e-01,2.119115e-02,6.482843e-02,1.186848e-02,4.288774e+06,2.038178e+07
4.833333e+01,9.015024e-01,2.126286e-02,6.536627e-02,1.186848e-02,4.198820e+06,2.091422e+07
4.850000e+01,9.005343e-01,2.165728e-02,6.593998e-02,1.186848e-02,4.109122e+06,2.145628e+07
4.866667e+01,9.000681e-01,2.137043e-02,6.669296e-02,1.186848e-02,4.021398e+06,2.200799e+07
4.883333e+01,8.993151e-01,2.151386e-02,6.730252e-02,1.186848e-02,3.936044e+06,2.256941e+07
4.900000e+01,8.984904e-01,2.190828e-02,6.769694e-02,1.190434e-02,3.852578e+06,2.314061e+07
4.916667e+01,8.977733e-01,2.194414e-02,6.834236e-02,1.194019e-02,3.771076e+06,2.371803e+07
4.933333e+01,8.972355e-01,2.172900e-02,6.909534e-02,1.194019e-02,3.691280e+06,2.430683e+07
4.950000e+01,8.966618e-01,2.165728e-02,6.974076e-02,1.194019e-02,3.612002e+06,2.490665e+07
4.966667e+01,8.959805e-01,2.176485e-02,7.031446e-02,1.194019e-02,3.537485e+06,2.551712e+07
4.983333e+01,8.953351e-01,2.187242e-02,7.085231e-02,1.194019e-02,3.464621e+06,2.613805e+07
5.000000e+01,8.949765e-01,2.165728e-02,7.142601e-02,1.194019e-02,3.393396e+06,2.676940e+07
5.016667e+01,8.942594e-01,2.176485e-02,7.203557e-02,1.194019e-02,3.323806e+06,2.741116e+07
5.033333e+01,8.937933e-01,2.162143e-02,7.260927e-02,1.197605e-02,3.255879e+06,2.806338e+07
5.050000e+01,8.930761e-01,2.183657e-02,7.307541e-02,1.201190e-02,3.189573e+06,2.872564e+07
5.066667e+01,8.926817e-01,2.165728e-02,7.364911e-02,1.201190e-02,3.123131e+06,2.939721e+07
5.083333e+01,8.920363e-01,2.194414e-02,7.397182e-02,1.204776e-02,3.056807e+06,3.008024e+07
5.100000e+01,8.912833e-01,2.215927e-02,7.450966e-02,1.204776e-02,2.992279e+06,3.077378e+07
5.116667e+01,8.906020e-01,2.219513e-02,7.515508e-02,1.204776e-02,2.929030e+06,3.147867e+07
5.133333e+01,8.898490e-01,2.237441e-02,7.572878e-02,1.204776e-02,2.867464e+06,3.219474e+07
5.150000e+01,8.891678e-01,2.251784e-02,7.623077e-02,1.208362e-02,2.807401e+06,3.292193e+07
5.166667e+01,8.885582e-01,2.233856e-02,7.698376e-02,1.211947e-02,2.748783e+06,3.366017e+07
5.183333e+01,8.881638e-01,2.187242e-02,7.784431e-02,1.211947e-02,2.689748e+06,3.440958e+07
5.200000e+01,8.875184e-01,2.183657e-02,7.852558e-02,1.211947e-02,2.630996e+06,3.517022e+07
5.216667e+01,8.870881e-01,2.172900e-02,7.906343e-02,1.211947e-02,2.573726e+06,3.594213e+07
5.233333e+01,8.862993e-01,2.169314e-02,7.988813e-02,1.211947e-02,2.518164e+06,3.672537e+07
5.250000e+01,8.852236e-01,2.219513e-02,8.046183e-02,1.211947e-02,2.463793e+06,3.752002e+07
5.266667e+01,8.848291e-01,2.208756e-02,8.092796e-02,1.215533e-02,2.410649e+06,3.832614e+07
5.283333e+01,8.844347e-01,2.190828e-02,8.150167e-02,1.215533e-02,2.358556e+06,3.914382e+07
5.300000e+01,8.840403e-01,2.187242e-02,8.193194e-02,1.215533e-02,2.307956e+06,3.997312e+07
5.316667e+01,8.834307e-01,2.172900e-02,8.268493e-02,1.215533e-02,2.258289e+06,4.081411e+07
5.333333e+01,8.829288e-01,2.176485e-02,8.315106e-02,1.215533e-02,2.209499e+06,4.166688e+07
5.350000e+01,8.824985e-01,2.140629e-02,8.393990e-02,1.215533e-02,2.161565e+06,4.253148e+07
5.366667e+01,8.820323e-01,2.119115e-02,8.462118e-02,1.215533e-02,2.114445e+06,4.340801e+07
5.383333e+01,8.814228e-01,2.111944e-02,8.530245e-02,1.215533e-02,2.068159e+06,4.429652e+07
5.400000e+01,8.807415e-01,2.108358e-02,8.601958e-02,1.215533e-02,2.022757e+06,4.519710e+07
5.416667e+01,8.801678e-01,2.108358e-02,8.659328e-02,1.215533e-02,1.978116e+06,4.610982e+07
5.433333e+01,8.796300e-01,2.079673e-02,8.741798e-02,1.215533e-02,1.934227e+06,4.703474e+07
5.450000e+01,8.792355e-01,2.058159e-02,8.795582e-02,1.222704e-02,1.891280e+06,4.797195e+07
5.466667e+01,8.786260e-01,2.054573e-02,8.860124e-02,1.222704e-02,1.849110e+06,4.892009e+07
5.483333e+01,8.780523e-01,2.050988e-02,8.921080e-02,1.222704e-02,1.798965e+06,4.988133e+07
5.500000e+01,8.776937e-01,2.040231e-02,8.967693e-02,1.222704e-02,1.750449e+06,5.085543e+07
5.516667e+01,8.768690e-01,2.072502e-02,9.017892e-02,1.222704e-02,1.703510e+06,5.184230e+07
5.533333e+01,8.764746e-01,2.058159e-02,9.071677e-02,1.222704e-02,1.658044e+06,5.284192e+07
5.550000e+01,8.759367e-01,2.043817e-02,9.139804e-02,1.222704e-02,1.614077e+06,5.385431e+07
5.566667e+01,8.753989e-01,2.040231e-02,9.197175e-02,1.222704e-02,1.571451e+06,5.487951e+07
5.583333e+01,8.749686e-01,2.022303e-02,9.258130e-02,1.222704e-02,1.530244e+06,5.591760e+07
5.600000e+01,8.746101e-01,2.007960e-02,9.308329e-02,1.222704e-02,1.490275e+06,5.696861e+07
5.616667e+01,8.743232e-01,1.997203e-02,9.344186e-02,1.226290e-02,1.451468e+06,5.803264e+07
5.633333e+01,8.741439e-01,1.950590e-02,9.408727e-02,1.226290e-02,1.413776e+06,5.910969e+07
5.650000e+01,8.736419e-01,1.954175e-02,9.455341e-02,1.226290e-02,1.375781e+06,6.019991e+07
5.666667e+01,8.732834e-01,1.914733e-02,9.530639e-02,1.226290e-02,1.338968e+06,6.130334e+07
5.683333e+01,8.732117e-01,1.868120e-02,9.584424e-02,1.226290e-02,1.303270e+06,6.242005e+07
5.700000e+01,8.728531e-01,1.843021e-02,9.641794e-02,1.229876e-02,1.268642e+06,6.355012e+07
5.716667e+01,8.727097e-01,1.789236e-02,9.709921e-02,1.229876e-02,1.235082e+06,6.469311e+07
5.733333e+01,8.723152e-01,1.789236e-02,9.749364e-02,1.229876e-02,1.202150e+06,6.584981e+07
5.750000e+01,8.719567e-01,1.778479e-02,9.795977e-02,1.229876e-02,1.170207e+06,6.702020e+07
5.766667e+01,8.716698e-01,1.739037e-02,9.864104e-02,1.229876e-02,1.139210e+06,6.820428e+07
5.783333e+01,8.713113e-01,1.742623e-02,9.896375e-02,1.229876e-02,1.109130e+06,6.940208e+07
5.800000e+01,8.709527e-01,1.756965e-02,9.917889e-02,1.229876e-02,1.079930e+06,7.061366e+07
5.816667e+01,8.707376e-01,1.735451e-02,9.960916e-02,1.229876e-02,1.051571e+06,7.183908e+07
5.833333e+01,8.702356e-01,1.735451e-02,1.001112e-01,1.229876e-02,1.024062e+06,7.307840e+07
5.850000e+01,8.699846e-01,1.721109e-02,1.005056e-01,1.229876e-02,9.973321e+05,7.433169e+07
5.866667e+01,8.695902e-01,1.721109e-02,1.009000e-01,1.229876e-02,9.713566e+05,7.559901e+07
5.883333e+01,8.693392e-01,1.692424e-02,1.014378e-01,1.229876e-02,9.461138e+05,7.688043e+07
5.900000e+01,8.686220e-01,1.721109e-02,1.018681e-01,1.229876e-02,9.215794e+05,7.817602e+07
5.916667e+01,8.683710e-01,1.688838e-02,1.024418e-01,1.229876e-02,8.977265e+05,7.948585e+07
5.933333e+01,8.678332e-01,1.663738e-02,1.032307e-01,1.229876e-02,8.745311e+05,8.080997e+07
5.950000e+01,8.675105e-01,1.645810e-02,1.037327e-01,1.229876e-02,8.519742e+05,8.214847e+07
5.966667e+01,8.671519e-01,1.627882e-02,1.042705e-01,1.229876e-02,8.300605e+05,8.350140e+07
5.983333e+01,8.669368e-01,1.595611e-02,1.047725e-01,1.233461e-02,8.087423e+05,8.486884e+07
6.000000e+01,8.666499e-01,1.563340e-02,1.053821e-01,1.233461e-02,7.880010e+05,8.625085e+07
6.016667e+01,8.663631e-01,1.570512e-02,1.055972e-01,1.233461e-02,7.672186e+05,8.764750e+07
6.033333e+01,8.661121e-01,1.574097e-02,1.058123e-01,1.233461e-02,7.470473e+05,8.905886e+07
6.050000e+01,8.657535e-01,1.563340e-02,1.062426e-01,1.237047e-02,7.274663e+05,9.048499e+07
6.066667e+01,8.655384e-01,1.548998e-02,1.066012e-01,1.237047e-02,7.084480e+05,9.192596e+07
6.083333e+01,8.652157e-01,1.523898e-02,1.071390e-01,1.240633e-02,6.898703e+05,9.338183e+07
6.100000e+01,8.649647e-01,1.523898e-02,1.073900e-01,1.240633e-02,6.718302e+05,9.485267e+07
6.116667e+01,8.647854e-01,1.509556e-02,1.077127e-01,1.240633e-02,6.533421e+05,9.633856e+07
6.133333e+01,8.644268e-01,1.520313e-02,1.079637e-01,1.240633e-02,6.354476e+05,9.783957e+07
6.150000e+01,8.641041e-01,1.534655e-02,1.081071e-01,1.244218e-02,6.181220e+05,9.935577e+07
6.166667e+01,8.639607e-01,1.513141e-02,1.084657e-01,1.244218e-02,6.013411e+05,1.008872e+08
6.183333e+01,8.636738e-01,1.513141e-02,1.087526e-01,1.244218e-02,5.849923e+05,1.024340e+08
6.200000e+01,8.634587e-01,1.495213e-02,1.091470e-01,1.244218e-02,5.691556e+05,1.039961e+08
6.216667e+01,8.632436e-01,1.495213e-02,1.093621e-01,1.244218e-02,5.538106e+05,1.055737e+08
6.233333e+01,8.629209e-01,1.495213e-02,1.096848e-01,1.244218e-02,5.389377e+05,1.071668e+08
6.250000e+01,8.625982e-01,1.491628e-02,1.100434e-01,1.244218e-02,5.245248e+05,1.087755e+08
6.266667e+01,8.623830e-01,1.462942e-02,1.105454e-01,1.244218e-02,5.105484e+05,1.103999e+08
6.283333e+01,8.621320e-01,1.466528e-02,1.107605e-01,1.244218e-02,4.969915e+05,1.120400e+08
6.300000e+01,8.620603e-01,1.434257e-02,1.111549e-01,1.244218e-02,4.839858e+05,1.136959e+08
6.316667e+01,8.619169e-01,1.416329e-02,1.114776e-01,1.244218e-02,4.713547e+05,1.153676e+08
6.333333e+01,8.615583e-01,1.412743e-02,1.118721e-01,1.244218e-02,4.590829e+05,1.170553e+08
6.350000e+01,8.612715e-01,1.401986e-02,1.122665e-01,1.244218e-02,4.471590e+05,1.187590e+08
6.366667e+01,8.610563e-01,1.398401e-02,1.125175e-01,1.244218e-02,4.355707e+05,1.204787e+08
6.383333e+01,8.608053e-01,1.391230e-02,1.128402e-01,1.244218e-02,4.243073e+05,1.222146e+08
6.400000e+01,8.606261e-01,1.366130e-02,1.132705e-01,1.244218e-02,4.133584e+05,1.239667e+08
6.416667e+01,8.605185e-01,1.344616e-02,1.135932e-01,1.244218e-02,4.027138e+05,1.257351e+08
6.433333e+01,8.602316e-01,1.337445e-02,1.139159e-01,1.247804e-02,3.923641e+05,1.275198e+08
6.450000e+01,8.600165e-01,1.326688e-02,1.142386e-01,1.247804e-02,3.823036e+05,1.293209e+08
6.466667e+01,8.599089e-01,1.305174e-02,1.145613e-01,1.247804e-02,3.724575e+05,1.311385e+08
6.483333e+01,8.597655e-01,1.283660e-02,1.149199e-01,1.247804e-02,3.628866e+05,1.329727e+08
6.500000e+01,8.596221e-01,1.240633e-02,1.154936e-01,1.247804e-02,3.535822e+05,1.348235e+08
6.516667e+01,8.595504e-01,1.190434e-02,1.160673e-01,1.247804e-02,3.445358e+05,1.366910e+08
6.533333e+01,8.593711e-01,1.183262e-02,1.163183e-01,1.247804e-02,3.357394e+05,1.385754e+08
6.550000e+01,8.592635e-01,1.161748e-02,1.166410e-01,1.247804e-02,3.271871e+05,1.404765e+08
6.566667e+01,8.590484e-01,1.143820e-02,1.170354e-01,1.247804e-02,3.188693e+05,1.423946e+08
6.583333e+01,8.589049e-01,1.129478e-02,1.173222e-01,1.247804e-02,3.107788e+05,1.443297e+08
6.600000e+01,8.586539e-01,1.133063e-02,1.175374e-01,1.247804e-02,3.029089e+05,1.462818e+08
6.616667e+01,8.585822e-01,1.125892e-02,1.176808e-01,1.247804e-02,2.952534e+05,1.482511e+08
6.633333e+01,8.583671e-01,1.118721e-02,1.179677e-01,1.247804e-02,2.878053e+05,1.502376e+08
6.650000e+01,8.581161e-01,1.111549e-02,1.182904e-01,1.247804e-02,2.805584e+05,1.522414e+08
6.666667e+01,8.580444e-01,1.097207e-02,1.185055e-01,1.247804e-02,2.735070e+05,1.542625e+08
6.683333e+01,8.580085e-01,1.068522e-02,1.188282e-01,1.247804e-02,2.666453e+05,1.563011e+08
6.700000e+01,8.579368e-01,1.054179e-02,1.190434e-01,1.247804e-02,2.599679e+05,1.583572e+08
6.716667e+01,8.577575e-01,1.043422e-02,1.193302e-01,1.247804e-02,2.534693e+05,1.604308e+08
6.733333e+01,8.576500e-01,1.036251e-02,1.195095e-01,1.247804e-02,2.471444e+05,1.625222e+08
6.750000e+01,8.575065e-01,1.039836e-02,1.196171e-01,1.247804e-02,2.409883e+05,1.646312e+08
6.766667e+01,8.572914e-01,1.032665e-02,1.199039e-01,1.247804e-02,2.349965e+05,1.667581e+08
6.783333e+01,8.572197e-01,1.003980e-02,1.202625e-01,1.247804e-02,2.291639e+05,1.689028e+08
6.800000e+01,8.571121e-01,9.968088e-03,1.204418e-01,1.247804e-02,2.234858e+05,1.710655e+08
6.816667e+01,8.570046e-01,9.824662e-03,1.206927e-01,1.247804e-02,2.179582e+05,1.732462e+08
6.833333e+01,8.568611e-01,9.788806e-03,1.208720e-01,1.247804e-02,2.125773e+05,1.754451e+08
6.850000e+01,8.567177e-01,9.717093e-03,1.210872e-01,1.247804e-02,2.073381e+05,1.776621e+08
6.866667e+01,8.566101e-01,9.466098e-03,1.214457e-01,1.247804e-02,2.022369e+05,1.798974e+08
6.883333e+01,8.564309e-01,9.286816e-03,1.218043e-01,1.247804e-02,1.972707e+05,1.821511e+08
6.900000e+01,8.563591e-01,9.107533e-03,1.220553e-01,1.247804e-02,1.924369e+05,1.844232e+08
6.916667e+01,8.563233e-01,8.820682e-03,1.223780e-01,1.247804e-02,1.877297e+05,1.867137e+08
6.933333e+01,8.562874e-01,8.641400e-03,1.225931e-01,1.247804e-02,1.831455e+05,1.890229e+08
6.950000e+01,8.561440e-01,8.713113e-03,1.226648e-01,1.247804e-02,1.786808e+05,1.913507e+08
6.966667e+01,8.560723e-01,8.533831e-03,1.229158e-01,1.247804e-02,1.743324e+05,1.936973e+08
6.983333e+01,8.559647e-01,8.282836e-03,1.232744e-01,1.247804e-02,1.700971e+05,1.960627e+08
7.000000e+01,8.559289e-01,8.139410e-03,1.234537e-01,1.247804e-02,1.659719e+05,1.984469e+08
7.016667e+01,8.558213e-01,7.924271e-03,1.237764e-01,1.247804e-02,1.619538e+05,2.008502e+08
7.033333e+01,8.557496e-01,7.673276e-03,1.240991e-01,1.247804e-02,1.580398e+05,2.032725e+08
7.050000e+01,8.555703e-01,7.673276e-03,1.242784e-01,1.247804e-02,1.542275e+05,2.057139e+08
7.066667e+01,8.555344e-01,7.458138e-03,1.245294e-01,1.247804e-02,1.505137e+05,2.081746e+08
7.083333e+01,8.554627e-01,7.386425e-03,1.246728e-01,1.247804e-02,1.468958e+05,2.106545e+08
7.100000e+01,8.554269e-01,7.099573e-03,1.249955e-01,1.247804e-02,1.433712e+05,2.131539e+08
7.116667e+01,8.553910e-01,6.956148e-03,1.251748e-01,1.247804e-02,1.399374e+05,2.156727e+08
7.133333e+01,8.552834e-01,6.848578e-03,1.253899e-01,1.247804e-02,1.365922e+05,2.182110e+08
7.150000e+01,8.552117e-01,6.741009e-03,1.255692e-01,1.247804e-02,1.333330e+05,2.207690e+08
7.166667e+01,8.551759e-01,6.633440e-03,1.257126e-01,1.247804e-02,1.301574e+05,2.233467e+08
7.183333e+01,8.551400e-01,6.525870e-03,1.258561e-01,1.247804e-02,1.270633e+05,2.259442e+08
7.200000e+01,8.550325e-01,6.490014e-03,1.259995e-01,1.247804e-02,1.240483e+05,2.285615e+08
7.216667e+01,8.549607e-01,6.274875e-03,1.262863e-01,1.247804e-02,1.211104e+05,2.311988e+08
7.233333e+01,8.549607e-01,6.023880e-03,1.265373e-01,1.247804e-02,1.182475e+05,2.338561e+08
7.250000e+01,8.548890e-01,5.916311e-03,1.267166e-01,1.247804e-02,1.154577e+05,2.365336e+08
7.266667e+01,8.548532e-01,5.772885e-03,1.268959e-01,1.247804e-02,1.127389e+05,2.392312e+08
7.283333e+01,8.547815e-01,5.737029e-03,1.270035e-01,1.247804e-02,1.100895e+05,2.419492e+08
7.300000e+01,8.547815e-01,5.593603e-03,1.271469e-01,1.247804e-02,1.075075e+05,2.446875e+08
7.316667e+01,8.547097e-01,5.378465e-03,1.274338e-01,1.247804e-02,1.049909e+05,2.474462e+08
7.333333e+01,8.546380e-01,5.235039e-03,1.276489e-01,1.247804e-02,1.025381e+05,2.502255e+08
7.350000e+01,8.546380e-01,4.876475e-03,1.280075e-01,1.247804e-02,1.001474e+05,2.530254e+08
7.366667e+01,8.546380e-01,4.768905e-03,1.281150e-01,1.247804e-02,9.781707e+04,2.558460e+08
7.383333e+01,8.546022e-01,4.553767e-03,1.283660e-01,1.247804e-02,9.554560e+04,2.586874e+08
7.400000e+01,8.545305e-01,4.625480e-03,1.283660e-01,1.247804e-02,9.333137e+04,2.615497e+08
7.416667e+01,8.545305e-01,4.446197e-03,1.285453e-01,1.247804e-02,9.117290e+04,2.644329e+08
7.433333e+01,8.544946e-01,4.195202e-03,1.288322e-01,1.247804e-02,8.906870e+04,2.673371e+08
7.450000e+01,8.544587e-01,4.195202e-03,1.288322e-01,1.251389e-02,8.701732e+04,2.702625e+08
7.466667e+01,8.543153e-01,4.266915e-03,1.289039e-01,1.251389e-02,8.501801e+04,2.732091e+08
7.483333e+01,8.542795e-01,4.159346e-03,1.290473e-01,1.251389e-02,8.302494e+04,2.761769e+08
7.500000e+01,8.542795e-01,3.980064e-03,1.292266e-01,1.251389e-02,8.108559e+04,2.791661e+08
7.516667e+01,8.542436e-01,3.872495e-03,1.293700e-01,1.251389e-02,7.919822e+04,2.821768e+08
7.533333e+01,8.541719e-01,3.800782e-03,1.295134e-01,1.251389e-02,7.736115e+04,2.852090e+08
7.550000e+01,8.541719e-01,3.621500e-03,1.296927e-01,1.251389e-02,7.557277e+04,2.882628e+08
7.566667e+01,8.541002e-01,3.621500e-03,1.297644e-01,1.251389e-02,7.383153e+04,2.913384e+08
7.583333e+01,8.539926e-01,3.585643e-03,1.299078e-01,1.251389e-02,7.213597e+04,2.944357e+08
7.600000e+01,8.539568e-01,3.442217e-03,1.300871e-01,1.251389e-02,7.048468e+04,2.975549e+08
7.616667e+01,8.539568e-01,3.406361e-03,1.301230e-01,1.251389e-02,6.887630e+04,3.006960e+08
7.633333e+01,8.539209e-01,3.298792e-03,1.302664e-01,1.251389e-02,6.730959e+04,3.038592e+08
7.650000e+01,8.539209e-01,3.262935e-03,1.303023e-01,1.251389e-02,6.578322e+04,3.070445e+08
7.666667e+01,8.538850e-01,3.262935e-03,1.303381e-01,1.251389e-02,6.429601e+04,3.102520e+08
7.683333e+01,8.538492e-01,3.227079e-03,1.304098e-01,1.251389e-02,6.284679e+04,3.134818e+08
7.700000e+01,8.537775e-01,3.262935e-03,1.304457e-01,1.251389e-02,6.143445e+04,3.167339e+08
7.716667e+01,8.537416e-01,3.191222e-03,1.305533e-01,1.251389e-02,6.005791e+04,3.200085e+08
7.733333e+01,8.537416e-01,3.191222e-03,1.305533e-01,1.251389e-02,5.871614e+04,3.233056e+08
7.750000e+01,8.537058e-01,3.083653e-03,1.306967e-01,1.251389e-02,5.740815e+04,3.266253e+08
7.766667e+01,8.536699e-01,3.011940e-03,1.308043e-01,1.251389e-02,5.613295e+04,3.299677e+08
7.783333e+01,8.536340e-01,2.976084e-03,1.308760e-01,1.251389e-02,5.488965e+04,3.333329e+08
7.800000e+01,8.535982e-01,2.868514e-03,1.310194e-01,1.251389e-02,5.367732e+04,3.367209e+08
7.816667e+01,8.535265e-01,2.868514e-03,1.310911e-01,1.251389e-02,5.249510e+04,3.401319e+08
7.833333e+01,8.535265e-01,2.832658e-03,1.311270e-01,1.251389e-02,5.134215e+04,3.435659e+08
7.850000e+01,8.535265e-01,2.796802e-03,1.311628e-01,1.251389e-02,5.021765e+04,3.470230e+08
7.866667e+01,8.534548e-01,2.832658e-03,1.311987e-01,1.251389e-02,4.912083e+04,3.505032e+08
7.883333e+01,8.534548e-01,2.832658e-03,1.311987e-01,1.251389e-02,4.805091e+04,3.540068e+08
7.900000e+01,8.534548e-01,2.760945e-03,1.312704e-01,1.251389e-02,4.700717e+04,3.575336e+08
7.916667e+01,8.534548e-01,2.617519e-03,1.314138e-01,1.251389e-02,4.598890e+04,3.610839e+08
7.933333e+01,8.534189e-01,2.581663e-03,1.314855e-01,1.251389e-02,4.499539e+04,3.646576e+08
7.950000e+01,8.534189e-01,2.366524e-03,1.317007e-01,1.251389e-02,4.402599e+04,3.682550e+08
7.966667e+01,8.534189e-01,2.294812e-03,1.317724e-01,1.251389e-02,4.308005e+04,3.718760e+08
7.983333e+01,8.533831e-01,2.258955e-03,1.318441e-01,1.251389e-02,4.215694e+04,3.755207e+08
