Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.798845e-01,5.772885e-03,1.423500e-02,1.075693e-04,2.346950e+05,4.580297e+07
2.766667e+01,9.797770e-01,5.737029e-03,1.437843e-02,1.075693e-04,2.281327e+05,4.841219e+07
2.783333e+01,9.796694e-01,5.701173e-03,1.452185e-02,1.075693e-04,2.217059e+05,5.111830e+07
2.800000e+01,9.794184e-01,5.952168e-03,1.452185e-02,1.075693e-04,2.154433e+05,5.392280e+07
2.816667e+01,9.793108e-01,5.916311e-03,1.466528e-02,1.075693e-04,2.093162e+05,5.682718e+07
2.833333e+01,9.790957e-01,5.988024e-03,1.480871e-02,1.075693e-04,2.033251e+05,5.983290e+07
2.850000e+01,9.790957e-01,5.916311e-03,1.488042e-02,1.075693e-04,1.974704e+05,6.294144e+07
2.866667e+01,9.790240e-01,5.808742e-03,1.505970e-02,1.075693e-04,1.917523e+05,6.615422e+07
2.883333e+01,9.789523e-01,5.737029e-03,1.520313e-02,1.075693e-04,1.862002e+05,6.947269e+07
2.900000e+01,9.788447e-01,5.772885e-03,1.527484e-02,1.075693e-04,1.807802e+05,7.289825e+07
2.916667e+01,9.787730e-01,5.701173e-03,1.541827e-02,1.075693e-04,1.754916e+05,7.643230e+07
2.933333e+01,9.785579e-01,5.737029e-03,1.559755e-02,1.075693e-04,1.703335e+05,8.007624e+07
2.950000e+01,9.784144e-01,5.737029e-03,1.574097e-02,1.075693e-04,1.653049e+05,8.383144e+07
2.966667e+01,9.783786e-01,5.593603e-03,1.592026e-02,1.075693e-04,1.604150e+05,8.769927e+07
2.983333e+01,9.783069e-01,5.521890e-03,1.606368e-02,1.075693e-04,1.556505e+05,9.168109e+07
3.000000e+01,9.782710e-01,5.378465e-03,1.624296e-02,1.075693e-04,1.510107e+05,9.577825e+07
3.016667e+01,9.781993e-01,5.235039e-03,1.645810e-02,1.075693e-04,1.464929e+05,9.999209e+07
3.033333e+01,9.780917e-01,5.270895e-03,1.652981e-02,1.075693e-04,1.420954e+05,1.043239e+08
3.050000e+01,9.780559e-01,5.163326e-03,1.667324e-02,1.075693e-04,1.378166e+05,1.087751e+08
3.066667e+01,9.780200e-01,5.127470e-03,1.674495e-02,1.075693e-04,1.336541e+05,1.133469e+08
3.083333e+01,9.779124e-01,5.091613e-03,1.688838e-02,1.075693e-04,1.296058e+05,1.180407e+08
3.100000e+01,9.778407e-01,5.019900e-03,1.703180e-02,1.075693e-04,1.256695e+05,1.228578e+08
3.116667e+01,9.776973e-01,4.984044e-03,1.721109e-02,1.075693e-04,1.218431e+05,1.277994e+08
3.133333e+01,9.776614e-01,4.912331e-03,1.731866e-02,1.075693e-04,1.181243e+05,1.328669e+08
3.150000e+01,9.775539e-01,4.840618e-03,1.749794e-02,1.075693e-04,1.145108e+05,1.380615e+08
3.166667e+01,9.774463e-01,4.840618e-03,1.760551e-02,1.075693e-04,1.110005e+05,1.433846e+08
3.183333e+01,9.774463e-01,4.661336e-03,1.778479e-02,1.075693e-04,1.075910e+05,1.488374e+08
3.200000e+01,9.774463e-01,4.589623e-03,1.785650e-02,1.075693e-04,1.042797e+05,1.544212e+08
3.216667e+01,9.774104e-01,4.517910e-03,1.796407e-02,1.075693e-04,1.010646e+05,1.601373e+08
3.233333e+01,9.772312e-01,4.482054e-03,1.817921e-02,1.075693e-04,9.794324e+04,1.659870e+08
3.250000e+01,9.770877e-01,4.517910e-03,1.828678e-02,1.075693e-04,9.491331e+04,1.719714e+08
3.266667e+01,9.770877e-01,4.374485e-03,1.843021e-02,1.075693e-04,9.197309e+04,1.780920e+08
3.283333e+01,9.770160e-01,4.338628e-03,1.853777e-02,1.075693e-04,8.911977e+04,1.843499e+08
3.300000e+01,9.770160e-01,4.123490e-03,1.875291e-02,1.075693e-04,8.635109e+04,1.907465e+08
3.316667e+01,9.768726e-01,4.087633e-03,1.893220e-02,1.075693e-04,8.366485e+04,1.972830e+08
3.333333e+01,9.768367e-01,4.051777e-03,1.900391e-02,1.075693e-04,8.105895e+04,2.039607e+08
3.350000e+01,9.767650e-01,4.051777e-03,1.907562e-02,1.075693e-04,7.853119e+04,2.107808e+08
3.366667e+01,9.767292e-01,3.980064e-03,1.918319e-02,1.075693e-04,7.607946e+04,2.177446e+08
3.383333e+01,9.767292e-01,3.836638e-03,1.932662e-02,1.075693e-04,7.380228e+04,2.248534e+08
3.400000e+01,9.766933e-01,3.729069e-03,1.947004e-02,1.075693e-04,7.158508e+04,2.321085e+08
3.416667e+01,9.766933e-01,3.657356e-03,1.954175e-02,1.075693e-04,6.942703e+04,2.395110e+08
3.433333e+01,9.766575e-01,3.621500e-03,1.961347e-02,1.075693e-04,6.732722e+04,2.470624e+08
3.450000e+01,9.765499e-01,3.621500e-03,1.972104e-02,1.075693e-04,6.528468e+04,2.547638e+08
3.466667e+01,9.765499e-01,3.442217e-03,1.990032e-02,1.075693e-04,6.329841e+04,2.626166e+08
3.483333e+01,9.765140e-01,3.298792e-03,2.007960e-02,1.075693e-04,6.136734e+04,2.706219e+08
3.500000e+01,9.765140e-01,3.155366e-03,2.022303e-02,1.075693e-04,5.949042e+04,2.787812e+08
3.516667e+01,9.764423e-01,3.119509e-03,2.033060e-02,1.075693e-04,5.766655e+04,2.870956e+08
3.533333e+01,9.764065e-01,3.083653e-03,2.040231e-02,1.075693e-04,5.589461e+04,2.955664e+08
3.550000e+01,9.762989e-01,3.119509e-03,2.047402e-02,1.075693e-04,5.417347e+04,3.041949e+08
3.566667e+01,9.762989e-01,3.119509e-03,2.047402e-02,1.075693e-04,5.250198e+04,3.129824e+08
3.583333e+01,9.762272e-01,3.119509e-03,2.054573e-02,1.075693e-04,5.087914e+04,3.219302e+08
3.600000e+01,9.761913e-01,3.047797e-03,2.065330e-02,1.075693e-04,4.930364e+04,3.310396e+08
3.616667e+01,9.761913e-01,2.976084e-03,2.072502e-02,1.075693e-04,4.777435e+04,3.403118e+08
3.633333e+01,9.761555e-01,2.976084e-03,2.076087e-02,1.075693e-04,4.629054e+04,3.497481e+08
3.650000e+01,9.761196e-01,3.011940e-03,2.076087e-02,1.075693e-04,4.485063e+04,3.593499e+08
3.666667e+01,9.760479e-01,3.011940e-03,2.083259e-02,1.075693e-04,4.345354e+04,3.691184e+08
3.683333e+01,9.760479e-01,2.904371e-03,2.094016e-02,1.075693e-04,4.209812e+04,3.790548e+08
3.700000e+01,9.760479e-01,2.796802e-03,2.104772e-02,1.075693e-04,4.078331e+04,3.891606e+08
3.716667e+01,9.760120e-01,2.832658e-03,2.104772e-02,1.075693e-04,3.950801e+04,3.994370e+08
3.733333e+01,9.759762e-01,2.832658e-03,2.108358e-02,1.075693e-04,3.827118e+04,4.098853e+08
3.750000e+01,9.759045e-01,2.832658e-03,2.115529e-02,1.075693e-04,3.707177e+04,4.205068e+08
3.766667e+01,9.758328e-01,2.832658e-03,2.122701e-02,1.075693e-04,3.590876e+04,4.313028e+08
3.783333e+01,9.757611e-01,2.832658e-03,2.129872e-02,1.075693e-04,3.478115e+04,4.422746e+08
3.800000e+01,9.757611e-01,2.653376e-03,2.147800e-02,1.075693e-04,3.368794e+04,4.534236e+08
3.816667e+01,9.757252e-01,2.545807e-03,2.162143e-02,1.075693e-04,3.262817e+04,4.647510e+08
3.833333e+01,9.757252e-01,2.402381e-03,2.176485e-02,1.075693e-04,3.160108e+04,4.762582e+08
3.850000e+01,9.756893e-01,2.438237e-03,2.176485e-02,1.075693e-04,3.060553e+04,4.879464e+08
3.866667e+01,9.756893e-01,2.438237e-03,2.176485e-02,1.075693e-04,2.964219e+04,4.998170e+08
3.883333e+01,9.756893e-01,2.366524e-03,2.183657e-02,1.075693e-04,2.870841e+04,5.118713e+08
3.900000e+01,9.756535e-01,2.294812e-03,2.194414e-02,1.075693e-04,2.780337e+04,5.241107e+08
3.916667e+01,9.756535e-01,2.294812e-03,2.194414e-02,1.075693e-04,2.692621e+04,5.365364e+08
3.933333e+01,9.756535e-01,2.258955e-03,2.197999e-02,1.075693e-04,2.607616e+04,5.491498e+08
3.950000e+01,9.756535e-01,2.258955e-03,2.197999e-02,1.075693e-04,2.525240e+04,5.619522e+08
3.966667e+01,9.756535e-01,2.115529e-03,2.212342e-02,1.075693e-04,2.445418e+04,5.749449e+08
3.983333e+01,9.756176e-01,2.115529e-03,2.215927e-02,1.075693e-04,2.368073e+04,5.881293e+08
4.000000e+01,9.756176e-01,2.079673e-03,2.219513e-02,1.075693e-04,2.293134e+04,6.015067e+08
4.016667e+01,9.756176e-01,2.043817e-03,2.223099e-02,1.075693e-04,2.220528e+04,6.150785e+08
4.033333e+01,9.755818e-01,1.972104e-03,2.233856e-02,1.075693e-04,2.150185e+04,6.288459e+08
4.050000e+01,9.755818e-01,1.900391e-03,2.241027e-02,1.075693e-04,2.082038e+04,6.428104e+08
4.066667e+01,9.755459e-01,1.900391e-03,2.244613e-02,1.075693e-04,2.016022e+04,6.569731e+08
4.083333e+01,9.755459e-01,1.792822e-03,2.255370e-02,1.075693e-04,1.952090e+04,6.713356e+08
4.100000e+01,9.755459e-01,1.756965e-03,2.258955e-02,1.075693e-04,1.890159e+04,6.858991e+08
4.116667e+01,9.755459e-01,1.756965e-03,2.258955e-02,1.075693e-04,1.830169e+04,7.006651e+08
4.133333e+01,9.755459e-01,1.649396e-03,2.269712e-02,1.075693e-04,1.772061e+04,7.156347e+08
