Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788088e-01,6.776865e-03,1.437843e-02,3.585643e-05,1.593567e+05,4.596325e+07
2.766667e+01,9.787371e-01,6.669296e-03,1.455771e-02,3.585643e-05,1.553354e+05,4.857053e+07
2.783333e+01,9.785937e-01,6.561727e-03,1.480871e-02,3.585643e-05,1.513556e+05,5.127451e+07
2.800000e+01,9.784503e-01,6.597583e-03,1.491628e-02,3.585643e-05,1.474231e+05,5.407669e+07
2.816667e+01,9.783069e-01,6.525870e-03,1.513141e-02,3.585643e-05,1.435476e+05,5.697858e+07
2.833333e+01,9.781634e-01,6.454158e-03,1.534655e-02,3.585643e-05,1.397282e+05,5.998163e+07
2.850000e+01,9.780917e-01,6.274875e-03,1.559755e-02,3.585643e-05,1.359687e+05,6.308732e+07
2.866667e+01,9.779483e-01,6.274875e-03,1.574097e-02,3.585643e-05,1.322725e+05,6.629709e+07
2.883333e+01,9.778407e-01,6.239019e-03,1.588440e-02,3.585643e-05,1.286497e+05,6.961237e+07
2.900000e+01,9.774463e-01,6.525870e-03,1.599197e-02,3.585643e-05,1.250939e+05,7.303459e+07
2.916667e+01,9.773746e-01,6.454158e-03,1.613539e-02,3.585643e-05,1.216071e+05,7.656514e+07
2.933333e+01,9.772312e-01,6.382445e-03,1.635053e-02,3.585643e-05,1.182285e+05,8.020542e+07
2.950000e+01,9.771595e-01,6.239019e-03,1.656567e-02,3.585643e-05,1.149274e+05,8.395681e+07
2.966667e+01,9.771236e-01,6.203163e-03,1.663738e-02,3.585643e-05,1.117003e+05,8.782068e+07
2.983333e+01,9.769802e-01,6.095593e-03,1.688838e-02,3.585643e-05,1.085460e+05,9.179839e+07
3.000000e+01,9.768367e-01,6.059737e-03,1.706766e-02,3.585643e-05,1.054590e+05,9.589130e+07
3.016667e+01,9.767292e-01,6.023880e-03,1.721109e-02,3.585643e-05,1.024400e+05,1.001008e+08
3.033333e+01,9.767292e-01,5.772885e-03,1.746208e-02,3.585643e-05,9.949021e+04,1.044281e+08
3.050000e+01,9.766933e-01,5.557747e-03,1.771308e-02,3.585643e-05,9.660874e+04,1.088746e+08
3.066667e+01,9.766933e-01,5.306752e-03,1.796407e-02,3.585643e-05,9.379552e+04,1.134416e+08
3.083333e+01,9.766575e-01,5.270895e-03,1.803578e-02,3.585643e-05,9.105256e+04,1.181305e+08
3.100000e+01,9.765140e-01,5.270895e-03,1.817921e-02,3.585643e-05,8.837699e+04,1.229425e+08
3.116667e+01,9.764782e-01,5.091613e-03,1.839435e-02,3.585643e-05,8.576828e+04,1.278790e+08
3.133333e+01,9.764423e-01,5.019900e-03,1.850192e-02,3.585643e-05,8.323267e+04,1.329412e+08
3.150000e+01,9.764423e-01,4.912331e-03,1.860949e-02,3.585643e-05,8.076214e+04,1.381305e+08
3.166667e+01,9.763348e-01,4.912331e-03,1.871706e-02,3.585643e-05,7.835556e+04,1.434481e+08
3.183333e+01,9.762989e-01,4.804762e-03,1.886048e-02,3.585643e-05,7.601209e+04,1.488952e+08
3.200000e+01,9.762272e-01,4.840618e-03,1.889634e-02,3.585643e-05,7.373084e+04,1.544733e+08
3.216667e+01,9.761555e-01,4.733049e-03,1.907562e-02,3.585643e-05,7.151085e+04,1.601836e+08
3.233333e+01,9.759762e-01,4.625480e-03,1.936247e-02,3.585643e-05,6.935110e+04,1.660273e+08
3.250000e+01,9.759045e-01,4.661336e-03,1.939833e-02,3.585643e-05,6.725084e+04,1.720057e+08
3.266667e+01,9.757969e-01,4.625480e-03,1.954175e-02,3.585643e-05,6.520872e+04,1.781202e+08
3.283333e+01,9.757969e-01,4.374485e-03,1.979275e-02,3.585643e-05,6.322352e+04,1.843719e+08
3.300000e+01,9.757969e-01,4.266915e-03,1.990032e-02,3.585643e-05,6.129409e+04,1.907622e+08
3.316667e+01,9.757252e-01,4.159346e-03,2.007960e-02,3.585643e-05,5.941927e+04,1.972923e+08
3.333333e+01,9.756893e-01,4.123490e-03,2.015131e-02,3.585643e-05,5.759786e+04,2.039634e+08
3.350000e+01,9.755459e-01,4.195202e-03,2.022303e-02,3.585643e-05,5.584221e+04,2.107770e+08
3.366667e+01,9.754742e-01,4.195202e-03,2.029474e-02,3.585643e-05,5.413599e+04,2.177341e+08
3.383333e+01,9.754383e-01,4.123490e-03,2.040231e-02,3.585643e-05,5.247817e+04,2.248362e+08
3.400000e+01,9.754383e-01,4.087633e-03,2.043817e-02,3.585643e-05,5.086769e+04,2.320845e+08
3.416667e+01,9.752591e-01,4.123490e-03,2.058159e-02,3.585643e-05,4.930355e+04,2.394801e+08
3.433333e+01,9.751873e-01,4.087633e-03,2.068916e-02,3.585643e-05,4.778678e+04,2.470245e+08
3.450000e+01,9.751515e-01,3.944207e-03,2.086844e-02,3.585643e-05,4.631391e+04,2.547189e+08
3.466667e+01,9.751515e-01,3.836638e-03,2.097601e-02,3.585643e-05,4.488413e+04,2.625645e+08
3.483333e+01,9.751156e-01,3.836638e-03,2.101187e-02,3.585643e-05,4.349616e+04,2.705627e+08
3.500000e+01,9.751156e-01,3.764925e-03,2.108358e-02,3.585643e-05,4.214896e+04,2.787147e+08
3.516667e+01,9.750081e-01,3.729069e-03,2.122701e-02,3.585643e-05,4.084152e+04,2.870218e+08
3.533333e+01,9.750081e-01,3.693212e-03,2.126286e-02,3.585643e-05,3.957283e+04,2.954852e+08
3.550000e+01,9.750081e-01,3.621500e-03,2.133458e-02,3.585643e-05,3.834189e+04,3.041063e+08
3.566667e+01,9.750081e-01,3.585643e-03,2.137043e-02,3.585643e-05,3.714773e+04,3.128863e+08
3.583333e+01,9.750081e-01,3.478074e-03,2.147800e-02,3.585643e-05,3.598936e+04,3.218265e+08
3.600000e+01,9.749722e-01,3.334648e-03,2.165728e-02,3.585643e-05,3.486582e+04,3.309283e+08
3.616667e+01,9.749722e-01,3.334648e-03,2.165728e-02,3.585643e-05,3.377619e+04,3.401928e+08
3.633333e+01,9.749722e-01,3.191222e-03,2.180071e-02,3.585643e-05,3.271952e+04,3.496214e+08
3.650000e+01,9.749364e-01,3.119509e-03,2.190828e-02,3.585643e-05,3.169492e+04,3.592153e+08
3.666667e+01,9.749364e-01,3.119509e-03,2.190828e-02,3.585643e-05,3.070149e+04,3.689759e+08
3.683333e+01,9.749364e-01,2.940227e-03,2.208756e-02,3.585643e-05,2.973842e+04,3.789045e+08
3.700000e+01,9.749364e-01,2.868514e-03,2.215927e-02,3.585643e-05,2.880477e+04,3.890024e+08
3.716667e+01,9.749364e-01,2.832658e-03,2.219513e-02,3.585643e-05,2.789973e+04,3.992707e+08
3.733333e+01,9.748646e-01,2.832658e-03,2.226684e-02,3.585643e-05,2.702247e+04,4.097110e+08
3.750000e+01,9.747929e-01,2.832658e-03,2.233856e-02,3.585643e-05,2.617218e+04,4.203244e+08
3.766667e+01,9.747929e-01,2.796802e-03,2.237441e-02,3.585643e-05,2.534809e+04,4.311122e+08
3.783333e+01,9.747571e-01,2.725089e-03,2.248198e-02,3.585643e-05,2.454944e+04,4.420759e+08
3.800000e+01,9.747212e-01,2.725089e-03,2.251784e-02,3.585643e-05,2.377548e+04,4.532166e+08
3.816667e+01,9.746854e-01,2.653376e-03,2.262541e-02,3.585643e-05,2.302549e+04,4.645357e+08
3.833333e+01,9.746495e-01,2.581663e-03,2.273298e-02,3.585643e-05,2.229875e+04,4.760346e+08
3.850000e+01,9.746495e-01,2.474094e-03,2.284055e-02,3.585643e-05,2.159459e+04,4.877144e+08
3.866667e+01,9.745419e-01,2.545807e-03,2.287640e-02,3.585643e-05,2.091232e+04,4.995767e+08
3.883333e+01,9.745419e-01,2.402381e-03,2.301983e-02,3.585643e-05,2.025129e+04,5.116226e+08
3.900000e+01,9.745419e-01,2.258955e-03,2.316325e-02,3.585643e-05,1.961086e+04,5.238534e+08
3.916667e+01,9.745061e-01,2.294812e-03,2.316325e-02,3.585643e-05,1.899043e+04,5.362706e+08
3.933333e+01,9.745061e-01,2.258955e-03,2.319911e-02,3.585643e-05,1.838937e+04,5.488755e+08
3.950000e+01,9.744702e-01,2.223099e-03,2.327082e-02,3.585643e-05,1.780711e+04,5.616693e+08
3.966667e+01,9.744702e-01,2.187242e-03,2.330668e-02,3.585643e-05,1.724307e+04,5.746534e+08
3.983333e+01,9.744702e-01,2.115529e-03,2.337839e-02,3.585643e-05,1.669670e+04,5.878292e+08
4.000000e+01,9.744702e-01,2.115529e-03,2.337839e-02,3.585643e-05,1.616747e+04,6.011979e+08
4.016667e+01,9.744702e-01,2.079673e-03,2.341425e-02,3.585643e-05,1.565484e+04,6.147609e+08
4.033333e+01,9.744344e-01,2.115529e-03,2.341425e-02,3.585643e-05,1.515831e+04,6.285196e+08
4.050000e+01,9.744344e-01,2.007960e-03,2.352182e-02,3.585643e-05,1.467739e+04,6.424753e+08
4.066667e+01,9.744344e-01,1.972104e-03,2.355768e-02,3.585643e-05,1.421159e+04,6.566292e+08
4.083333e+01,9.743985e-01,1.972104e-03,2.359353e-02,3.585643e-05,1.376045e+04,6.709829e+08
4.100000e+01,9.743268e-01,2.043817e-03,2.359353e-02,3.585643e-05,1.332352e+04,6.855376e+08
4.116667e+01,9.743268e-01,2.043817e-03,2.359353e-02,3.585643e-05,1.290035e+04,7.002946e+08
4.133333e+01,9.742909e-01,2.007960e-03,2.366524e-02,3.585643e-05,1.249053e+04,7.152553e+08
