Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00
9.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00
9.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00
1.000000e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.016667e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.033333e+01,8.794845e+00,2.931615e+00,0.000000e+00
1.050000e+01,9.270581e+00,2.931615e+00,0.000000e+00
1.066667e+01,9.574615e+00,3.784699e+00,0.000000e+00
1.083333e+01,1.057009e+01,3.784699e+00,0.000000e+00
1.100000e+01,1.172646e+01,4.145930e+00,0.000000e+00
1.116667e+01,1.232209e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.255243e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.311058e+01,5.077706e+00,0.000000e+00
1.166667e+01,1.354055e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.426184e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.504388e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.523312e+01,6.555291e+00,0.000000e+00
1.233333e+01,1.578723e+01,6.978640e+00,0.000000e+00
1.250000e+01,1.614608e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.641006e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.717770e+01,7.938851e+00,0.000000e+00
1.300000e+01,1.807169e+01,8.462844e+00,0.000000e+00
1.316667e+01,1.822952e+01,8.630441e+00,0.000000e+00
1.333333e+01,1.884765e+01,9.114762e+00,1.692569e+00
1.350000e+01,1.899904e+01,9.114762e+00,1.692569e+00
1.366667e+01,1.937233e+01,9.114762e+00,1.692569e+00
1.383333e+01,1.988318e+01,9.723067e+00,1.692569e+00
1.400000e+01,2.016928e+01,1.015541e+01,1.692569e+00
1.416667e+01,2.059099e+01,1.070474e+01,1.692569e+00
1.433333e+01,2.093592e+01,1.109892e+01,1.692569e+00
1.450000e+01,2.107231e+01,1.160367e+01,1.692569e+00
1.466667e+01,2.167546e+01,1.172646e+01,1.692569e+00
1.483333e+01,2.219783e+01,1.243779e+01,1.692569e+00
1.500000e+01,2.245446e+01,1.300087e+01,1.692569e+00
1.516667e+01,2.277118e+01,1.354055e+01,1.692569e+00
1.533333e+01,2.333045e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.351392e+01,1.395728e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.416105e+01,1.692569e+00
1.583333e+01,2.405592e+01,1.456003e+01,1.692569e+00
1.600000e+01,2.452765e+01,1.456003e+01,1.692569e+00
1.616667e+01,2.464417e+01,1.523312e+01,1.692569e+00
1.633333e+01,2.487558e+01,1.551265e+01,1.692569e+00
1.650000e+01,2.533205e+01,1.569624e+01,1.692569e+00
1.666667e+01,2.578044e+01,1.578723e+01,1.692569e+00
1.683333e+01,2.627573e+01,1.614608e+01,1.692569e+00
1.700000e+01,2.654690e+01,1.641006e+01,1.692569e+00
1.716667e+01,2.676186e+01,1.684085e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.709411e+01,1.692569e+00
1.750000e+01,2.734429e+01,1.799225e+01,1.692569e+00
1.766667e+01,2.755302e+01,1.822952e+01,1.692569e+00
1.783333e+01,2.770854e+01,1.830793e+01,1.692569e+00
1.800000e+01,2.786320e+01,1.854116e+01,1.692569e+00
1.816667e+01,2.811906e+01,1.861826e+01,1.692569e+00
1.833333e+01,2.816996e+01,1.914923e+01,1.692569e+00
1.850000e+01,2.837262e+01,1.944613e+01,1.692569e+00
1.866667e+01,2.857385e+01,1.988318e+01,1.692569e+00
1.883333e+01,2.867393e+01,1.995509e+01,1.692569e+00
1.900000e+01,2.882341e+01,2.024018e+01,1.692569e+00
1.916667e+01,2.887306e+01,2.045139e+01,1.692569e+00
1.933333e+01,2.897211e+01,2.093592e+01,1.692569e+00
1.950000e+01,2.921827e+01,2.114018e+01,1.692569e+00
1.966667e+01,2.951094e+01,2.167546e+01,1.692569e+00
1.983333e+01,2.965620e+01,2.200339e+01,1.692569e+00
2.000000e+01,2.975264e+01,2.232652e+01,1.692569e+00
2.016667e+01,3.013533e+01,2.251816e+01,1.692569e+00
2.033333e+01,3.027759e+01,2.264503e+01,1.692569e+00
2.050000e+01,3.041919e+01,2.302142e+01,1.692569e+00
2.066667e+01,3.060696e+01,2.320733e+01,1.692569e+00
2.083333e+01,3.088648e+01,2.363544e+01,1.692569e+00
2.100000e+01,3.111750e+01,2.405592e+01,1.692569e+00
2.116667e+01,3.134681e+01,2.423390e+01,1.692569e+00
2.133333e+01,3.175540e+01,2.441057e+01,1.692569e+00
2.150000e+01,3.198014e+01,2.452765e+01,1.692569e+00
2.166667e+01,3.224777e+01,2.464417e+01,1.692569e+00
2.183333e+01,3.246910e+01,2.481793e+01,1.692569e+00
2.200000e+01,3.282013e+01,2.493309e+01,1.692569e+00
2.216667e+01,3.308095e+01,2.504773e+01,1.692569e+00
2.233333e+01,3.342555e+01,2.527544e+01,2.393654e+00
2.250000e+01,3.372419e+01,2.550112e+01,2.393654e+00
2.266667e+01,3.414629e+01,2.566908e+01,2.393654e+00
2.283333e+01,3.443868e+01,2.589132e+01,2.393654e+00
2.300000e+01,3.472861e+01,2.633019e+01,2.393654e+00
2.316667e+01,3.505702e+01,2.654690e+01,2.393654e+00
2.333333e+01,3.542284e+01,2.676186e+01,2.393654e+00
2.350000e+01,3.574487e+01,2.702816e+01,2.393654e+00
2.366667e+01,3.614338e+01,2.718668e+01,2.393654e+00
2.383333e+01,3.653754e+01,2.755302e+01,2.393654e+00
2.400000e+01,3.700499e+01,2.770854e+01,2.393654e+00
2.416667e+01,3.727496e+01,2.811906e+01,2.931615e+00
2.433333e+01,3.780912e+01,2.852368e+01,2.931615e+00
2.450000e+01,3.814856e+01,2.892263e+01,2.931615e+00
2.466667e+01,3.852221e+01,2.931615e+01,2.931615e+00
2.483333e+01,3.881854e+01,2.970446e+01,2.931615e+00
2.500000e+01,3.925884e+01,2.994460e+01,2.931615e+00
2.516667e+01,3.958585e+01,3.018282e+01,2.931615e+00
2.533333e+01,3.994606e+01,3.046624e+01,2.931615e+00
2.550000e+01,4.030304e+01,3.088648e+01,2.931615e+00
2.566667e+01,4.072730e+01,3.102530e+01,2.931615e+00
2.583333e+01,4.097275e+01,3.139247e+01,2.931615e+00
2.600000e+01,4.142473e+01,3.180048e+01,2.931615e+00
2.616667e+01,4.183762e+01,3.202490e+01,3.385138e+00
2.633333e+01,4.217860e+01,3.215881e+01,3.385138e+00
2.650000e+01,4.261779e+01,3.282013e+01,3.385138e+00
2.666667e+01,4.311900e+01,3.312422e+01,3.385138e+00
2.683333e+01,4.358159e+01,3.346838e+01,3.385138e+00
2.700000e+01,4.394164e+01,3.402021e+01,3.385138e+00
2.716667e+01,4.439566e+01,3.410432e+01,3.385138e+00
2.733333e+01,4.478116e+01,3.439706e+01,3.385138e+00
2.750000e+01,4.509989e+01,3.481100e+01,3.385138e+00
2.766667e+01,4.532167e+01,3.505702e+01,3.784699e+00
2.783333e+01,4.566800e+01,3.526072e+01,3.784699e+00
2.800000e+01,4.601173e+01,3.562445e+01,3.784699e+00
2.816667e+01,4.635290e+01,3.590481e+01,4.145930e+00
2.833333e+01,4.669159e+01,3.645905e+01,4.145930e+00
2.850000e+01,4.702783e+01,3.673303e+01,4.145930e+00
2.866667e+01,4.736169e+01,3.723651e+01,4.145930e+00
2.883333e+01,4.757293e+01,3.754299e+01,4.145930e+00
2.900000e+01,4.778323e+01,3.780912e+01,4.145930e+00
2.916667e+01,4.805226e+01,3.796036e+01,4.145930e+00
2.933333e+01,4.858586e+01,3.829846e+01,4.145930e+00
2.950000e+01,4.905530e+01,3.855938e+01,4.145930e+00
2.966667e+01,4.937545e+01,3.885542e+01,4.478116e+00
2.983333e+01,4.966471e+01,3.907598e+01,4.478116e+00
3.000000e+01,4.995229e+01,3.925884e+01,4.478116e+00
3.016667e+01,5.038058e+01,3.962202e+01,4.787307e+00
3.033333e+01,5.052254e+01,3.998190e+01,4.787307e+00
3.050000e+01,5.077706e+01,4.030304e+01,4.787307e+00
3.066667e+01,5.119846e+01,4.048036e+01,4.787307e+00
3.083333e+01,5.144964e+01,4.065690e+01,4.787307e+00
3.100000e+01,5.169959e+01,4.090277e+01,4.787307e+00
3.116667e+01,5.186557e+01,4.111235e+01,4.787307e+00
3.133333e+01,5.230558e+01,4.142473e+01,4.787307e+00
3.150000e+01,5.257872e+01,4.176909e+01,4.787307e+00
3.166667e+01,5.279621e+01,4.217860e+01,4.787307e+00
3.183333e+01,5.309381e+01,4.271850e+01,4.787307e+00
3.200000e+01,5.338975e+01,4.295258e+01,4.787307e+00
3.216667e+01,5.349695e+01,4.318539e+01,4.787307e+00
3.233333e+01,5.381730e+01,4.351581e+01,4.787307e+00
3.250000e+01,5.416220e+01,4.371286e+01,4.787307e+00
3.266667e+01,5.432065e+01,4.394164e+01,4.787307e+00
3.283333e+01,5.463616e+01,4.439566e+01,4.787307e+00
3.300000e+01,5.497593e+01,4.481314e+01,4.787307e+00
3.316667e+01,5.546876e+01,4.509989e+01,4.787307e+00
3.333333e+01,5.572640e+01,4.532167e+01,4.787307e+00
3.350000e+01,5.595725e+01,4.576200e+01,4.787307e+00
3.366667e+01,5.626359e+01,4.610503e+01,4.787307e+00
3.383333e+01,5.654294e+01,4.632199e+01,4.787307e+00
3.400000e+01,5.669474e+01,4.656872e+01,4.787307e+00
3.416667e+01,5.699711e+01,4.678353e+01,4.787307e+00
3.433333e+01,5.724787e+01,4.711912e+01,4.787307e+00
3.450000e+01,5.742275e+01,4.745234e+01,4.787307e+00
3.466667e+01,5.757222e+01,4.769321e+01,4.787307e+00
3.483333e+01,5.779571e+01,4.799261e+01,4.787307e+00
3.500000e+01,5.799364e+01,4.817135e+01,4.787307e+00
3.516667e+01,5.819090e+01,4.837905e+01,4.787307e+00
3.533333e+01,5.838749e+01,4.876243e+01,4.787307e+00
3.550000e+01,5.855897e+01,4.890909e+01,4.787307e+00
3.566667e+01,5.877870e+01,4.911367e+01,4.787307e+00
3.583333e+01,5.902189e+01,4.949136e+01,4.787307e+00
3.600000e+01,5.923991e+01,4.975116e+01,4.787307e+00
3.616667e+01,5.940892e+01,5.006686e+01,4.787307e+00
3.633333e+01,5.957746e+01,5.038058e+01,4.787307e+00
3.650000e+01,5.986527e+01,5.049418e+01,4.787307e+00
3.666667e+01,6.005638e+01,5.072061e+01,4.787307e+00
3.683333e+01,6.031817e+01,5.094604e+01,4.787307e+00
3.700000e+01,6.050785e+01,5.117047e+01,4.787307e+00
3.716667e+01,6.060247e+01,5.147747e+01,4.787307e+00
3.733333e+01,6.081482e+01,5.169959e+01,4.787307e+00
3.750000e+01,6.090896e+01,5.192077e+01,4.787307e+00
3.766667e+01,6.104990e+01,5.208604e+01,4.787307e+00
3.783333e+01,6.119052e+01,5.230558e+01,4.787307e+00
3.800000e+01,6.133081e+01,5.257872e+01,4.787307e+00
3.816667e+01,6.144747e+01,5.293169e+01,4.787307e+00
3.833333e+01,6.156392e+01,5.330920e+01,4.787307e+00
3.850000e+01,6.177296e+01,5.365737e+01,4.787307e+00
3.866667e+01,6.188879e+01,5.381730e+01,4.787307e+00
3.883333e+01,6.202751e+01,5.400329e+01,4.787307e+00
3.900000e+01,6.211981e+01,5.432065e+01,4.787307e+00
3.916667e+01,6.232699e+01,5.447863e+01,4.787307e+00
3.933333e+01,6.248766e+01,5.463616e+01,5.077706e+00
3.950000e+01,6.273930e+01,5.484550e+01,5.077706e+00
3.966667e+01,6.287614e+01,5.508005e+01,5.077706e+00
3.983333e+01,6.301268e+01,5.526179e+01,5.077706e+00
4.000000e+01,6.314892e+01,5.546876e+01,5.077706e+00
4.016667e+01,6.323959e+01,5.564923e+01,5.077706e+00
4.033333e+01,6.344311e+01,5.582912e+01,5.077706e+00
4.050000e+01,6.355590e+01,5.603400e+01,5.077706e+00
4.066667e+01,6.364599e+01,5.618716e+01,5.077706e+00
4.083333e+01,6.366849e+01,5.651761e+01,5.077706e+00
4.100000e+01,6.378088e+01,5.677048e+01,5.077706e+00
4.116667e+01,6.387065e+01,5.704735e+01,5.077706e+00
4.133333e+01,6.391548e+01,5.729789e+01,5.077706e+00
4.150000e+01,6.398268e+01,5.752244e+01,5.077706e+00
4.166667e+01,6.407217e+01,5.779571e+01,5.077706e+00
4.183333e+01,6.416153e+01,5.799364e+01,5.077706e+00
4.200000e+01,6.425077e+01,5.826470e+01,5.077706e+00
4.216667e+01,6.438439e+01,5.851002e+01,5.077706e+00
4.233333e+01,6.447332e+01,5.865673e+01,5.077706e+00
4.250000e+01,6.453993e+01,5.882742e+01,5.077706e+00
4.266667e+01,6.458431e+01,5.904615e+01,5.077706e+00
4.283333e+01,6.460648e+01,5.928825e+01,5.077706e+00
4.300000e+01,6.471724e+01,5.940892e+01,5.077706e+00
4.316667e+01,6.480571e+01,5.955341e+01,5.077706e+00
4.333333e+01,6.484991e+01,5.972154e+01,5.077706e+00
4.350000e+01,6.491613e+01,5.981740e+01,5.077706e+00
4.366667e+01,6.493820e+01,5.996091e+01,5.077706e+00
4.383333e+01,6.498230e+01,6.015171e+01,5.077706e+00
4.400000e+01,6.504839e+01,6.017552e+01,5.077706e+00
4.416667e+01,6.504839e+01,6.038937e+01,5.077706e+00
4.433333e+01,6.507041e+01,6.053152e+01,5.077706e+00
4.450000e+01,6.518038e+01,6.076770e+01,5.077706e+00
4.466667e+01,6.533403e+01,6.086191e+01,5.077706e+00
4.483333e+01,6.539977e+01,6.100296e+01,5.077706e+00
4.500000e+01,6.544356e+01,6.109681e+01,5.077706e+00
4.516667e+01,6.546544e+01,6.123732e+01,5.077706e+00
4.533333e+01,6.548732e+01,6.142416e+01,5.077706e+00
4.550000e+01,6.557475e+01,6.147078e+01,5.077706e+00
4.566667e+01,6.559659e+01,6.172657e+01,5.077706e+00
4.583333e+01,6.570568e+01,6.179615e+01,5.077706e+00
4.600000e+01,6.579283e+01,6.181932e+01,5.077706e+00
4.616667e+01,6.587986e+01,6.191193e+01,5.077706e+00
4.633333e+01,6.590159e+01,6.202751e+01,5.077706e+00
4.650000e+01,6.601018e+01,6.211981e+01,5.077706e+00
4.666667e+01,6.605357e+01,6.228101e+01,5.077706e+00
4.683333e+01,6.609692e+01,6.237294e+01,5.077706e+00
4.700000e+01,6.614025e+01,6.246473e+01,5.077706e+00
4.716667e+01,6.614025e+01,6.255639e+01,5.077706e+00
4.733333e+01,6.618355e+01,6.267077e+01,5.077706e+00
4.750000e+01,6.618355e+01,6.280776e+01,5.077706e+00
4.766667e+01,6.618355e+01,6.301268e+01,5.077706e+00
4.783333e+01,6.618355e+01,6.312623e+01,5.077706e+00
4.800000e+01,6.624845e+01,6.319427e+01,5.077706e+00
4.816667e+01,6.627006e+01,6.321693e+01,5.077706e+00
4.833333e+01,6.629168e+01,6.330750e+01,5.077706e+00
4.850000e+01,6.629168e+01,6.339794e+01,5.077706e+00
4.866667e+01,6.631328e+01,6.355590e+01,5.077706e+00
4.883333e+01,6.637805e+01,6.369098e+01,5.077706e+00
4.900000e+01,6.639963e+01,6.378088e+01,5.077706e+00
4.916667e+01,6.644276e+01,6.380333e+01,5.077706e+00
4.933333e+01,6.650740e+01,6.384822e+01,5.077706e+00
4.950000e+01,6.650740e+01,6.389307e+01,5.077706e+00
4.966667e+01,6.655046e+01,6.391548e+01,5.077706e+00
4.983333e+01,6.657198e+01,6.398268e+01,5.077706e+00
5.000000e+01,6.663650e+01,6.411686e+01,5.077706e+00
5.016667e+01,6.663650e+01,6.420616e+01,5.077706e+00
5.033333e+01,6.663650e+01,6.431761e+01,5.077706e+00
5.050000e+01,6.663650e+01,6.436214e+01,5.077706e+00
5.066667e+01,6.663650e+01,6.447332e+01,5.077706e+00
5.083333e+01,6.667948e+01,6.449553e+01,5.077706e+00
5.100000e+01,6.667948e+01,6.456212e+01,5.077706e+00
5.116667e+01,6.670095e+01,6.465081e+01,5.077706e+00
5.133333e+01,6.672243e+01,6.471724e+01,5.077706e+00
5.150000e+01,6.676535e+01,6.476149e+01,5.077706e+00
5.166667e+01,6.678680e+01,6.484991e+01,5.077706e+00
5.183333e+01,6.680824e+01,6.491613e+01,5.077706e+00
5.200000e+01,6.682968e+01,6.500434e+01,5.077706e+00
5.216667e+01,6.682968e+01,6.504839e+01,5.077706e+00
5.233333e+01,6.682968e+01,6.509242e+01,5.077706e+00
5.250000e+01,6.687253e+01,6.509242e+01,5.077706e+00
5.266667e+01,6.687253e+01,6.515840e+01,5.077706e+00
5.283333e+01,6.689395e+01,6.518038e+01,5.077706e+00
5.300000e+01,6.689395e+01,6.526823e+01,5.077706e+00
5.316667e+01,6.691536e+01,6.526823e+01,5.077706e+00
5.333333e+01,6.691536e+01,6.531210e+01,5.077706e+00
5.350000e+01,6.691536e+01,6.531210e+01,5.077706e+00
5.366667e+01,6.693676e+01,6.537786e+01,5.077706e+00
5.383333e+01,6.693676e+01,6.544356e+01,5.077706e+00
5.400000e+01,6.697955e+01,6.546544e+01,5.077706e+00
5.416667e+01,6.697955e+01,6.548732e+01,5.077706e+00
5.433333e+01,6.700093e+01,6.550919e+01,5.077706e+00
5.450000e+01,6.700093e+01,6.550919e+01,5.077706e+00
5.466667e+01,6.702230e+01,6.555291e+01,5.077706e+00
5.483333e+01,6.702230e+01,6.561843e+01,5.077706e+00
5.500000e+01,6.704367e+01,6.568388e+01,5.077706e+00
5.516667e+01,6.704367e+01,6.572748e+01,5.077706e+00
5.533333e+01,6.704367e+01,6.577105e+01,5.077706e+00
5.550000e+01,6.704367e+01,6.579283e+01,5.077706e+00
5.566667e+01,6.704367e+01,6.579283e+01,5.077706e+00
5.583333e+01,6.704367e+01,6.579283e+01,5.077706e+00
5.600000e+01,6.704367e+01,6.581460e+01,5.077706e+00
5.616667e+01,6.708639e+01,6.581460e+01,5.077706e+00
5.633333e+01,6.708639e+01,6.583636e+01,5.077706e+00
5.650000e+01,6.708639e+01,6.585811e+01,5.077706e+00
5.666667e+01,6.708639e+01,6.585811e+01,5.077706e+00
5.683333e+01,6.708639e+01,6.592333e+01,5.077706e+00
5.700000e+01,6.710774e+01,6.598848e+01,5.077706e+00
5.716667e+01,6.710774e+01,6.598848e+01,5.077706e+00
5.733333e+01,6.710774e+01,6.601018e+01,5.077706e+00
5.750000e+01,6.710774e+01,6.605357e+01,5.077706e+00
5.766667e+01,6.710774e+01,6.614025e+01,5.077706e+00
5.783333e+01,6.710774e+01,6.616190e+01,5.352372e+00
5.800000e+01,6.710774e+01,6.622682e+01,5.352372e+00
5.816667e+01,6.710774e+01,6.627006e+01,5.352372e+00
5.833333e+01,6.710774e+01,6.629168e+01,5.352372e+00
5.850000e+01,6.710774e+01,6.635647e+01,5.352372e+00
5.866667e+01,6.712908e+01,6.635647e+01,5.352372e+00
5.883333e+01,6.712908e+01,6.635647e+01,5.352372e+00
5.900000e+01,6.715041e+01,6.639963e+01,5.352372e+00
5.916667e+01,6.715041e+01,6.644276e+01,5.352372e+00
5.933333e+01,6.715041e+01,6.646431e+01,5.352372e+00
5.950000e+01,6.715041e+01,6.646431e+01,5.352372e+00
5.966667e+01,6.717174e+01,6.648586e+01,5.352372e+00
5.983333e+01,6.717174e+01,6.652893e+01,5.352372e+00
6.000000e+01,6.717174e+01,6.655046e+01,5.352372e+00
6.016667e+01,6.717174e+01,6.657198e+01,5.352372e+00
6.033333e+01,6.717174e+01,6.661500e+01,5.352372e+00
6.050000e+01,6.717174e+01,6.665799e+01,5.352372e+00
6.066667e+01,6.717174e+01,6.670095e+01,5.352372e+00
6.083333e+01,6.719306e+01,6.674389e+01,5.352372e+00
6.100000e+01,6.719306e+01,6.676535e+01,5.352372e+00
6.116667e+01,6.719306e+01,6.680824e+01,5.352372e+00
6.133333e+01,6.719306e+01,6.685111e+01,5.352372e+00
6.150000e+01,6.719306e+01,6.685111e+01,5.352372e+00
6.166667e+01,6.719306e+01,6.687253e+01,5.352372e+00
6.183333e+01,6.719306e+01,6.687253e+01,5.352372e+00
6.200000e+01,6.719306e+01,6.689395e+01,5.352372e+00
6.216667e+01,6.719306e+01,6.689395e+01,5.352372e+00
6.233333e+01,6.719306e+01,6.689395e+01,5.352372e+00
6.250000e+01,6.719306e+01,6.689395e+01,5.352372e+00
6.266667e+01,6.719306e+01,6.693676e+01,5.352372e+00
6.283333e+01,6.719306e+01,6.693676e+01,5.352372e+00
6.300000e+01,6.719306e+01,6.695816e+01,5.352372e+00
6.316667e+01,6.719306e+01,6.695816e+01,5.352372e+00
6.333333e+01,6.721438e+01,6.695816e+01,5.352372e+00
6.350000e+01,6.721438e+01,6.695816e+01,5.352372e+00
6.366667e+01,6.721438e+01,6.695816e+01,5.352372e+00
6.383333e+01,6.721438e+01,6.697955e+01,5.352372e+00
6.400000e+01,6.721438e+01,6.700093e+01,5.352372e+00
6.416667e+01,6.721438e+01,6.700093e+01,5.352372e+00
6.433333e+01,6.721438e+01,6.702230e+01,5.352372e+00
6.450000e+01,6.721438e+01,6.704367e+01,5.352372e+00
6.466667e+01,6.721438e+01,6.704367e+01,5.352372e+00
6.483333e+01,6.721438e+01,6.704367e+01,5.352372e+00
6.500000e+01,6.721438e+01,6.704367e+01,5.352372e+00
6.516667e+01,6.721438e+01,6.704367e+01,5.352372e+00
6.533333e+01,6.721438e+01,6.708639e+01,5.352372e+00
6.550000e+01,6.721438e+01,6.708639e+01,5.352372e+00
6.566667e+01,6.721438e+01,6.708639e+01,5.352372e+00
6.583333e+01,6.721438e+01,6.708639e+01,5.352372e+00
6.600000e+01,6.721438e+01,6.708639e+01,5.352372e+00
6.616667e+01,6.721438e+01,6.708639e+01,5.352372e+00
6.633333e+01,6.721438e+01,6.708639e+01,5.352372e+00
6.650000e+01,6.721438e+01,6.708639e+01,5.352372e+00
6.666667e+01,6.721438e+01,6.710774e+01,5.352372e+00
6.683333e+01,6.721438e+01,6.710774e+01,5.352372e+00
6.700000e+01,6.721438e+01,6.710774e+01,5.352372e+00
6.716667e+01,6.721438e+01,6.710774e+01,5.352372e+00
6.733333e+01,6.721438e+01,6.710774e+01,5.352372e+00
6.750000e+01,6.721438e+01,6.710774e+01,5.352372e+00
6.766667e+01,6.721438e+01,6.710774e+01,5.352372e+00
6.783333e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.800000e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.816667e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.833333e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.850000e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.866667e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.883333e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.900000e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.916667e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.933333e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.950000e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.966667e+01,6.721438e+01,6.712908e+01,5.352372e+00
6.983333e+01,6.721438e+01,6.712908e+01,5.352372e+00
7.000000e+01,6.721438e+01,6.712908e+01,5.352372e+00
7.016667e+01,6.721438e+01,6.712908e+01,5.352372e+00
7.033333e+01,6.721438e+01,6.712908e+01,5.352372e+00
7.050000e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.066667e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.083333e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.100000e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.116667e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.133333e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.150000e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.166667e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.183333e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.200000e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.216667e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.233333e+01,6.723568e+01,6.712908e+01,5.352372e+00
7.250000e+01,6.723568e+01,6.712908e+01,5.352372e+00
