Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.620519e+01,6.344311e+01,1.300087e+01,1.000000e-05,0.000000e+00
4.850000e+01,6.622682e+01,6.353336e+01,1.300087e+01,1.000000e-05,1.049057e-09
4.866667e+01,6.629168e+01,6.362348e+01,1.300087e+01,1.000000e-05,3.233548e-09
4.883333e+01,6.635647e+01,6.373595e+01,1.300087e+01,1.000000e-05,3.322196e-09
4.900000e+01,6.637805e+01,6.378088e+01,1.300087e+01,1.000000e-05,1.137636e-09
4.916667e+01,6.639963e+01,6.384822e+01,1.300087e+01,1.000000e-05,1.168661e-09
4.933333e+01,6.644276e+01,6.393789e+01,1.300087e+01,1.000000e-05,2.401075e-09
4.950000e+01,6.646431e+01,6.402744e+01,1.300087e+01,1.000000e-05,1.233194e-09
4.966667e+01,6.648586e+01,6.407217e+01,1.300087e+01,1.000000e-05,1.266692e-09
4.983333e+01,6.648586e+01,6.420616e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.000000e+01,6.648586e+01,6.427306e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.016667e+01,6.652893e+01,6.440663e+01,1.300087e+01,1.000000e-05,2.744772e-09
5.033333e+01,6.657198e+01,6.445110e+01,1.300087e+01,1.000000e-05,2.819001e-09
5.050000e+01,6.663650e+01,6.451774e+01,1.300087e+01,1.000000e-05,4.342846e-09
5.066667e+01,6.663650e+01,6.456212e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.083333e+01,6.663650e+01,6.458431e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.100000e+01,6.665799e+01,6.458431e+01,1.300087e+01,1.000000e-05,1.567386e-09
5.116667e+01,6.667948e+01,6.465081e+01,1.300087e+01,1.000000e-05,1.609374e-09
5.133333e+01,6.672243e+01,6.476149e+01,1.300087e+01,1.000000e-05,3.304947e-09
5.150000e+01,6.672243e+01,6.482781e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.166667e+01,6.678680e+01,6.482781e+01,1.300087e+01,1.000000e-05,5.225566e-09
5.183333e+01,6.678680e+01,6.484991e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.200000e+01,6.678680e+01,6.487199e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.216667e+01,6.678680e+01,6.491613e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.233333e+01,6.680824e+01,6.496025e+01,1.300087e+01,1.000000e-05,1.933869e-09
5.250000e+01,6.680824e+01,6.504839e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.266667e+01,6.680824e+01,6.509242e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.283333e+01,6.680824e+01,6.511442e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.300000e+01,6.680824e+01,6.518038e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.316667e+01,6.685111e+01,6.526823e+01,1.311058e+01,1.000000e-05,4.402705e-09
5.333333e+01,6.691536e+01,6.533403e+01,1.311058e+01,1.000000e-05,6.776917e-09
5.350000e+01,6.691536e+01,6.533403e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.366667e+01,6.691536e+01,6.537786e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.383333e+01,6.691536e+01,6.539977e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.400000e+01,6.693676e+01,6.546544e+01,1.311058e+01,1.000000e-05,2.538096e-09
5.416667e+01,6.697955e+01,6.548732e+01,1.311058e+01,1.000000e-05,5.223467e-09
5.433333e+01,6.697955e+01,6.548732e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.450000e+01,6.700093e+01,6.553105e+01,1.311058e+01,1.000000e-05,2.763355e-09
5.466667e+01,6.700093e+01,6.555291e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.483333e+01,6.700093e+01,6.561843e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.500000e+01,6.700093e+01,6.564025e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.516667e+01,6.702230e+01,6.564025e+01,1.311058e+01,1.000000e-05,3.085915e-09
5.533333e+01,6.702230e+01,6.566207e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.550000e+01,6.702230e+01,6.570568e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.566667e+01,6.702230e+01,6.574927e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.583333e+01,6.702230e+01,6.579283e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.600000e+01,6.704367e+01,6.579283e+01,1.311058e+01,1.000000e-05,3.528113e-09
5.616667e+01,6.704367e+01,6.579283e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.633333e+01,6.704367e+01,6.581460e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.650000e+01,6.704367e+01,6.585811e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.666667e+01,6.706503e+01,6.592333e+01,1.311058e+01,1.000000e-05,3.915581e-09
5.683333e+01,6.706503e+01,6.594505e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.700000e+01,6.706503e+01,6.594505e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.716667e+01,6.706503e+01,6.594505e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.733333e+01,6.706503e+01,6.594505e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.750000e+01,6.706503e+01,6.598848e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.766667e+01,6.706503e+01,6.601018e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.783333e+01,6.706503e+01,6.603188e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.800000e+01,6.706503e+01,6.609692e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.816667e+01,6.706503e+01,6.611859e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.833333e+01,6.706503e+01,6.614025e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.850000e+01,6.710774e+01,6.620519e+01,1.311058e+01,1.000000e-05,1.030338e-08
5.866667e+01,6.710774e+01,6.620519e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.883333e+01,6.710774e+01,6.620519e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.900000e+01,6.710774e+01,6.622682e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.916667e+01,6.710774e+01,6.627006e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.933333e+01,6.710774e+01,6.627006e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.950000e+01,6.710774e+01,6.631328e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.966667e+01,6.710774e+01,6.637805e+01,1.311058e+01,1.000000e-05,0.000000e+00
5.983333e+01,6.710774e+01,6.639963e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.000000e+01,6.710774e+01,6.639963e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.016667e+01,6.710774e+01,6.644276e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.033333e+01,6.710774e+01,6.644276e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.050000e+01,6.710774e+01,6.650740e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.066667e+01,6.710774e+01,6.652893e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.083333e+01,6.710774e+01,6.652893e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.100000e+01,6.710774e+01,6.655046e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.116667e+01,6.710774e+01,6.655046e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.133333e+01,6.710774e+01,6.655046e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.150000e+01,6.710774e+01,6.657198e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.166667e+01,6.710774e+01,6.659349e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.183333e+01,6.710774e+01,6.661500e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.200000e+01,6.712908e+01,6.661500e+01,1.311058e+01,1.000000e-05,8.282144e-09
6.216667e+01,6.712908e+01,6.661500e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.233333e+01,6.715041e+01,6.665799e+01,1.311058e+01,1.000000e-05,8.634407e-09
6.250000e+01,6.715041e+01,6.665799e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.266667e+01,6.715041e+01,6.667948e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.283333e+01,6.715041e+01,6.670095e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.300000e+01,6.715041e+01,6.670095e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.316667e+01,6.715041e+01,6.670095e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.333333e+01,6.715041e+01,6.670095e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.350000e+01,6.717174e+01,6.670095e+01,1.311058e+01,1.000000e-05,9.937258e-09
6.366667e+01,6.717174e+01,6.672243e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.383333e+01,6.717174e+01,6.676535e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.400000e+01,6.717174e+01,6.676535e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.416667e+01,6.717174e+01,6.676535e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.433333e+01,6.717174e+01,6.676535e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.450000e+01,6.717174e+01,6.676535e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.466667e+01,6.717174e+01,6.678680e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.483333e+01,6.717174e+01,6.680824e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.500000e+01,6.717174e+01,6.680824e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.516667e+01,6.717174e+01,6.682968e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.533333e+01,6.717174e+01,6.685111e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.550000e+01,6.717174e+01,6.685111e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.566667e+01,6.717174e+01,6.685111e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.583333e+01,6.717174e+01,6.685111e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.600000e+01,6.719306e+01,6.685111e+01,1.311058e+01,1.000000e-05,1.303160e-08
6.616667e+01,6.719306e+01,6.685111e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.633333e+01,6.719306e+01,6.687253e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.650000e+01,6.719306e+01,6.687253e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.666667e+01,6.721438e+01,6.687253e+01,1.311058e+01,1.000000e-05,1.390253e-08
6.683333e+01,6.721438e+01,6.687253e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.700000e+01,6.721438e+01,6.687253e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.716667e+01,6.721438e+01,6.687253e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.733333e+01,6.721438e+01,6.689395e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.750000e+01,6.721438e+01,6.689395e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.766667e+01,6.721438e+01,6.691536e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.783333e+01,6.721438e+01,6.695816e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.800000e+01,6.721438e+01,6.697955e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.816667e+01,6.721438e+01,6.697955e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.833333e+01,6.721438e+01,6.697955e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.850000e+01,6.721438e+01,6.700093e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.866667e+01,6.721438e+01,6.700093e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.883333e+01,6.721438e+01,6.700093e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.900000e+01,6.721438e+01,6.700093e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.916667e+01,6.721438e+01,6.700093e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.933333e+01,6.721438e+01,6.702230e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.950000e+01,6.721438e+01,6.704367e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.966667e+01,6.721438e+01,6.704367e+01,1.311058e+01,1.000000e-05,0.000000e+00
6.983333e+01,6.721438e+01,6.704367e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.000000e+01,6.721438e+01,6.704367e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.016667e+01,6.721438e+01,6.704367e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.033333e+01,6.721438e+01,6.706503e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.050000e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.066667e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.083333e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.100000e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.116667e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.133333e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.150000e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.166667e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.183333e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.200000e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.216667e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.233333e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.250000e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.266667e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.283333e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.300000e+01,6.721438e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.316667e+01,6.723568e+01,6.708639e+01,1.311058e+01,1.000000e-05,2.160309e-08
7.333333e+01,6.723568e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.350000e+01,6.723568e+01,6.708639e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.366667e+01,6.723568e+01,6.712908e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.383333e+01,6.723568e+01,6.712908e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.400000e+01,6.723568e+01,6.712908e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.416667e+01,6.723568e+01,6.712908e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.433333e+01,6.723568e+01,6.712908e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.450000e+01,6.723568e+01,6.712908e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.466667e+01,6.723568e+01,6.712908e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.483333e+01,6.723568e+01,6.712908e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.500000e+01,6.723568e+01,6.712908e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.516667e+01,6.723568e+01,6.712908e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.533333e+01,6.723568e+01,6.715041e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.550000e+01,6.723568e+01,6.715041e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.566667e+01,6.723568e+01,6.715041e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.583333e+01,6.723568e+01,6.715041e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.600000e+01,6.723568e+01,6.715041e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.616667e+01,6.723568e+01,6.715041e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.633333e+01,6.723568e+01,6.715041e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.650000e+01,6.723568e+01,6.715041e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.666667e+01,6.723568e+01,6.715041e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.683333e+01,6.723568e+01,6.715041e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.700000e+01,6.723568e+01,6.717174e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.716667e+01,6.723568e+01,6.717174e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.733333e+01,6.723568e+01,6.717174e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.750000e+01,6.723568e+01,6.717174e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.766667e+01,6.723568e+01,6.717174e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.783333e+01,6.723568e+01,6.717174e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.800000e+01,6.723568e+01,6.717174e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.816667e+01,6.723568e+01,6.717174e+01,1.311058e+01,1.000000e-05,0.000000e+00
7.833333e+01,6.723568e+01,6.717174e+01,1.321938e+01,1.000000e-05,0.000000e+00
7.850000e+01,6.723568e+01,6.717174e+01,1.321938e+01,1.000000e-05,0.000000e+00
7.866667e+01,6.723568e+01,6.717174e+01,1.321938e+01,1.000000e-05,0.000000e+00
7.883333e+01,6.723568e+01,6.717174e+01,1.321938e+01,1.000000e-05,0.000000e+00
7.900000e+01,6.723568e+01,6.717174e+01,1.321938e+01,1.000000e-05,0.000000e+00
7.916667e+01,6.723568e+01,6.717174e+01,1.321938e+01,1.000000e-05,0.000000e+00
7.933333e+01,6.723568e+01,6.717174e+01,1.321938e+01,1.000000e-05,0.000000e+00
7.950000e+01,6.723568e+01,6.717174e+01,1.321938e+01,1.000000e-05,0.000000e+00
7.966667e+01,6.723568e+01,6.717174e+01,1.321938e+01,1.000000e-05,0.000000e+00
7.983333e+01,6.723568e+01,6.719306e+01,1.321938e+01,1.000000e-05,0.000000e+00
