Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.793467e-01,8.282836e-03,1.233461e-02,3.585643e-05,8.374512e+04,2.882143e+06
2.766667e+01,9.791316e-01,8.246979e-03,1.258561e-02,3.585643e-05,8.554885e+04,3.064563e+06
2.783333e+01,9.787013e-01,8.497974e-03,1.276489e-02,3.585643e-05,8.716249e+04,3.254899e+06
2.800000e+01,9.784861e-01,8.497974e-03,1.298003e-02,3.585643e-05,8.865040e+04,3.453337e+06
2.816667e+01,9.781993e-01,8.569687e-03,1.319517e-02,3.585643e-05,8.998911e+04,3.660060e+06
2.833333e+01,9.778766e-01,8.641400e-03,1.344616e-02,3.585643e-05,9.116221e+04,3.875254e+06
2.850000e+01,9.776614e-01,8.533831e-03,1.376887e-02,3.585643e-05,9.211759e+04,4.099106e+06
2.866667e+01,9.771595e-01,8.784826e-03,1.401986e-02,3.585643e-05,9.296996e+04,4.331802e+06
2.883333e+01,9.767292e-01,9.071677e-03,1.416329e-02,3.585643e-05,9.366044e+04,4.573528e+06
2.900000e+01,9.763706e-01,9.143390e-03,1.445014e-02,3.585643e-05,9.414219e+04,4.824474e+06
2.916667e+01,9.762989e-01,8.964108e-03,1.470114e-02,3.585643e-05,9.444255e+04,5.084826e+06
2.933333e+01,9.760838e-01,9.035821e-03,1.484456e-02,3.585643e-05,9.455574e+04,5.354772e+06
2.950000e+01,9.757969e-01,8.999964e-03,1.516727e-02,3.585643e-05,9.449925e+04,5.634503e+06
2.966667e+01,9.753308e-01,9.179246e-03,1.545412e-02,3.585643e-05,9.440463e+04,5.924206e+06
2.983333e+01,9.750798e-01,9.143390e-03,1.574097e-02,3.585643e-05,9.421165e+04,6.224070e+06
3.000000e+01,9.747929e-01,9.394385e-03,1.577683e-02,3.585643e-05,9.386407e+04,6.534287e+06
3.016667e+01,9.745419e-01,9.609523e-03,1.581269e-02,3.585643e-05,9.340532e+04,6.855045e+06
3.033333e+01,9.743268e-01,9.645380e-03,1.599197e-02,3.585643e-05,9.280490e+04,7.186535e+06
3.050000e+01,9.740758e-01,9.466098e-03,1.642225e-02,3.585643e-05,9.208852e+04,7.528948e+06
3.066667e+01,9.737889e-01,9.358528e-03,1.681667e-02,3.585643e-05,9.126821e+04,7.882475e+06
3.083333e+01,9.735380e-01,9.358528e-03,1.706766e-02,3.585643e-05,9.056615e+04,8.247306e+06
3.100000e+01,9.732870e-01,9.394385e-03,1.728280e-02,3.585643e-05,8.975076e+04,8.623634e+06
3.116667e+01,9.730718e-01,9.322672e-03,1.756965e-02,3.585643e-05,8.884381e+04,9.011649e+06
3.133333e+01,9.727133e-01,9.501954e-03,1.774893e-02,3.585643e-05,8.785366e+04,9.411543e+06
3.150000e+01,9.723547e-01,9.573667e-03,1.803578e-02,3.585643e-05,8.682978e+04,9.823508e+06
3.166667e+01,9.720678e-01,9.681236e-03,1.821507e-02,3.585643e-05,8.574040e+04,1.024774e+07
3.183333e+01,9.718527e-01,9.609523e-03,1.850192e-02,3.585643e-05,8.458575e+04,1.068442e+07
3.200000e+01,9.716017e-01,9.609523e-03,1.875291e-02,3.585643e-05,8.344711e+04,1.113375e+07
3.216667e+01,9.711356e-01,9.896375e-03,1.893220e-02,3.585643e-05,8.223991e+04,1.159592e+07
3.233333e+01,9.708487e-01,9.968088e-03,1.914733e-02,3.585643e-05,8.100667e+04,1.207112e+07
3.250000e+01,9.705260e-01,1.011151e-02,1.932662e-02,3.585643e-05,7.978508e+04,1.255954e+07
3.266667e+01,9.702750e-01,1.021908e-02,1.947004e-02,3.585643e-05,7.850817e+04,1.306138e+07
3.283333e+01,9.700240e-01,1.025494e-02,1.968518e-02,3.585643e-05,7.720652e+04,1.357683e+07
3.300000e+01,9.698089e-01,1.025494e-02,1.990032e-02,3.585643e-05,7.586241e+04,1.410608e+07
3.316667e+01,9.697730e-01,1.011151e-02,2.007960e-02,3.585643e-05,7.450559e+04,1.464932e+07
3.333333e+01,9.694862e-01,1.007566e-02,2.040231e-02,3.585643e-05,7.316258e+04,1.520675e+07
3.350000e+01,9.690559e-01,1.021908e-02,2.068916e-02,3.585643e-05,7.178934e+04,1.577855e+07
3.366667e+01,9.688049e-01,1.029080e-02,2.086844e-02,3.585643e-05,7.039202e+04,1.636491e+07
3.383333e+01,9.684105e-01,1.036251e-02,2.119115e-02,3.585643e-05,6.897630e+04,1.696604e+07
3.400000e+01,9.679802e-01,1.064936e-02,2.133458e-02,3.585643e-05,6.755044e+04,1.758213e+07
3.416667e+01,9.676216e-01,1.079279e-02,2.154971e-02,3.585643e-05,6.619075e+04,1.821335e+07
3.433333e+01,9.674424e-01,1.057765e-02,2.194414e-02,3.585643e-05,6.482604e+04,1.885991e+07
3.450000e+01,9.670121e-01,1.082864e-02,2.212342e-02,3.585643e-05,6.345113e+04,1.952200e+07
3.466667e+01,9.667969e-01,1.064936e-02,2.251784e-02,3.585643e-05,6.207053e+04,2.019981e+07
3.483333e+01,9.665818e-01,1.050593e-02,2.287640e-02,3.585643e-05,6.069048e+04,2.089353e+07
3.500000e+01,9.664742e-01,1.021908e-02,2.327082e-02,3.585643e-05,5.932059e+04,2.160335e+07
3.516667e+01,9.661515e-01,1.036251e-02,2.345011e-02,3.585643e-05,5.825895e+04,2.232946e+07
3.533333e+01,9.659722e-01,1.025494e-02,2.373696e-02,3.585643e-05,5.717957e+04,2.307205e+07
3.550000e+01,9.658647e-01,9.860518e-03,2.423895e-02,3.585643e-05,5.607770e+04,2.383133e+07
3.566667e+01,9.655778e-01,9.896375e-03,2.448994e-02,3.585643e-05,5.508271e+04,2.460746e+07
3.583333e+01,9.651834e-01,1.000394e-02,2.477679e-02,3.585643e-05,5.406023e+04,2.540066e+07
3.600000e+01,9.651117e-01,9.968088e-03,2.488436e-02,3.585643e-05,5.301513e+04,2.621110e+07
3.616667e+01,9.648607e-01,9.860518e-03,2.524293e-02,3.585643e-05,5.195234e+04,2.703898e+07
3.633333e+01,9.646456e-01,9.824662e-03,2.549392e-02,3.585643e-05,5.087715e+04,2.788448e+07
3.650000e+01,9.643587e-01,9.896375e-03,2.570906e-02,3.585643e-05,4.981811e+04,2.874781e+07
3.666667e+01,9.641436e-01,9.824662e-03,2.599591e-02,3.585643e-05,4.875038e+04,2.962914e+07
3.683333e+01,9.639284e-01,9.824662e-03,2.621105e-02,3.585643e-05,4.767775e+04,3.052868e+07
3.700000e+01,9.636416e-01,9.788806e-03,2.653376e-02,3.585643e-05,4.660315e+04,3.144660e+07
3.716667e+01,9.634264e-01,9.681236e-03,2.685647e-02,3.585643e-05,4.552941e+04,3.238310e+07
3.733333e+01,9.632830e-01,9.573667e-03,2.710746e-02,3.585643e-05,4.446746e+04,3.333837e+07
3.750000e+01,9.630679e-01,9.681236e-03,2.721503e-02,3.585643e-05,4.341231e+04,3.431259e+07
3.766667e+01,9.627093e-01,9.752949e-03,2.750188e-02,3.585643e-05,4.236693e+04,3.530596e+07
3.783333e+01,9.624942e-01,9.717093e-03,2.775288e-02,3.585643e-05,4.132959e+04,3.631867e+07
3.800000e+01,9.622790e-01,9.609523e-03,2.807559e-02,3.585643e-05,4.030740e+04,3.735090e+07
3.816667e+01,9.621715e-01,9.537811e-03,2.825487e-02,3.585643e-05,3.929583e+04,3.840285e+07
3.833333e+01,9.620639e-01,9.394385e-03,2.850586e-02,3.585643e-05,3.829616e+04,3.947469e+07
3.850000e+01,9.618488e-01,9.394385e-03,2.872100e-02,3.585643e-05,3.730959e+04,4.056664e+07
3.866667e+01,9.617412e-01,9.143390e-03,2.907957e-02,3.585643e-05,3.633714e+04,4.167886e+07
3.883333e+01,9.615260e-01,9.215103e-03,2.922299e-02,3.585643e-05,3.538570e+04,4.281155e+07
3.900000e+01,9.612392e-01,9.250959e-03,2.947399e-02,3.585643e-05,3.444929e+04,4.396490e+07
3.916667e+01,9.612392e-01,8.892395e-03,2.983255e-02,3.585643e-05,3.352865e+04,4.513909e+07
3.933333e+01,9.611316e-01,8.928251e-03,2.990426e-02,3.585643e-05,3.262431e+04,4.633432e+07
3.950000e+01,9.609165e-01,8.928251e-03,3.011940e-02,3.585643e-05,3.173681e+04,4.755078e+07
3.966667e+01,9.607372e-01,8.820682e-03,3.040625e-02,3.585643e-05,3.086646e+04,4.878864e+07
3.983333e+01,9.605938e-01,8.784826e-03,3.058554e-02,3.585643e-05,3.001373e+04,5.004811e+07
4.000000e+01,9.604504e-01,8.677256e-03,3.083653e-02,3.585643e-05,2.917873e+04,5.132936e+07
4.016667e+01,9.604145e-01,8.497974e-03,3.105167e-02,3.585643e-05,2.836797e+04,5.263259e+07
4.033333e+01,9.604145e-01,8.390405e-03,3.115924e-02,3.585643e-05,2.757440e+04,5.395799e+07
4.050000e+01,9.603069e-01,8.354548e-03,3.130266e-02,3.585643e-05,2.679814e+04,5.530573e+07
4.066667e+01,9.601635e-01,8.282836e-03,3.151780e-02,3.585643e-05,2.603925e+04,5.667603e+07
4.083333e+01,9.600559e-01,8.067697e-03,3.184051e-02,3.585643e-05,2.529770e+04,5.806905e+07
4.100000e+01,9.598767e-01,8.103553e-03,3.198394e-02,3.585643e-05,2.457346e+04,5.948499e+07
4.116667e+01,9.598767e-01,7.960128e-03,3.212736e-02,3.585643e-05,2.386651e+04,6.092404e+07
4.133333e+01,9.597332e-01,7.924271e-03,3.230664e-02,3.585643e-05,2.317677e+04,6.238638e+07
