Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.414485e+02,1.289911e+02,1.097432e+02
7.283333e+01,1.418328e+02,1.292573e+02,1.101081e+02
7.300000e+01,1.421556e+02,1.297992e+02,1.103939e+02
7.316667e+01,1.425380e+02,1.301628e+02,1.106919e+02
7.333333e+01,1.427790e+02,1.305255e+02,1.109633e+02
7.350000e+01,1.430896e+02,1.308433e+02,1.113628e+02
7.366667e+01,1.433597e+02,1.311823e+02,1.118377e+02
7.383333e+01,1.437787e+02,1.314550e+02,1.120552e+02
7.400000e+01,1.440972e+02,1.318467e+02,1.122978e+02
7.416667e+01,1.444447e+02,1.323022e+02,1.125399e+02
7.433333e+01,1.448309e+02,1.325509e+02,1.129084e+02
7.450000e+01,1.451668e+02,1.329071e+02,1.132251e+02
7.466667e+01,1.455511e+02,1.332407e+02,1.135662e+02
7.483333e+01,1.460031e+02,1.335092e+02,1.139439e+02
7.500000e+01,1.463460e+02,1.337986e+02,1.143330e+02
7.516667e+01,1.466394e+02,1.341087e+02,1.146083e+02
7.533333e+01,1.470880e+02,1.345459e+02,1.148829e+02
7.550000e+01,1.475062e+02,1.349392e+02,1.152066e+02
7.566667e+01,1.478457e+02,1.353208e+02,1.157029e+02
7.583333e+01,1.482327e+02,1.357330e+02,1.159996e+02
7.600000e+01,1.485802e+02,1.360914e+02,1.163572e+02
7.616667e+01,1.489557e+02,1.365012e+02,1.166400e+02
7.633333e+01,1.493590e+02,1.368994e+02,1.168853e+02
7.650000e+01,1.496273e+02,1.372129e+02,1.172402e+02
7.666667e+01,1.499238e+02,1.376403e+02,1.176427e+02
7.683333e+01,1.502483e+02,1.380871e+02,1.179952e+02
7.700000e+01,1.507052e+02,1.383979e+02,1.183831e+02
7.716667e+01,1.511417e+02,1.387287e+02,1.187817e+02
7.733333e+01,1.514731e+02,1.390484e+02,1.193111e+02
7.750000e+01,1.518226e+02,1.393777e+02,1.197186e+02
7.766667e+01,1.521148e+02,1.397061e+02,1.201843e+02
7.783333e+01,1.524722e+02,1.400748e+02,1.205294e+02
7.800000e+01,1.528475e+02,1.403812e+02,1.209684e+02
7.816667e+01,1.531751e+02,1.407379e+02,1.212758e+02
7.833333e+01,1.534928e+02,1.411241e+02,1.215943e+02
7.850000e+01,1.538376e+02,1.414384e+02,1.219707e+02
7.866667e+01,1.541632e+02,1.417621e+02,1.222522e+02
7.883333e+01,1.544417e+02,1.420851e+02,1.225798e+02
7.900000e+01,1.547567e+02,1.424274e+02,1.229998e+02
7.916667e+01,1.551080e+02,1.426686e+02,1.235227e+02
7.933333e+01,1.554585e+02,1.430696e+02,1.238817e+02
7.950000e+01,1.558175e+02,1.433996e+02,1.242050e+02
7.966667e+01,1.562123e+02,1.437787e+02,1.246425e+02
7.983333e+01,1.565146e+02,1.441170e+02,1.249753e+02
