Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,9.573667e-03,1.423500e-02,4.266915e-03,2.372989e+07,3.885190e+03
2.766667e+01,9.714224e-01,9.824662e-03,1.430672e-02,4.446197e-03,2.424688e+07,4.089047e+03
2.783333e+01,9.711714e-01,9.860518e-03,1.448600e-02,4.482054e-03,2.455465e+07,4.361504e+03
2.800000e+01,9.705619e-01,9.932231e-03,1.495213e-02,4.553767e-03,2.482246e+07,4.700739e+03
2.816667e+01,9.701674e-01,1.007566e-02,1.513141e-02,4.625480e-03,2.524056e+07,5.069919e+03
2.833333e+01,9.699882e-01,9.932231e-03,1.531070e-02,4.768905e-03,2.572961e+07,5.482014e+03
2.850000e+01,9.691276e-01,1.075693e-02,1.513141e-02,4.984044e-03,2.630410e+07,5.922680e+03
2.866667e+01,9.685539e-01,1.104378e-02,1.505970e-02,5.342608e-03,2.689657e+07,6.394247e+03
2.883333e+01,9.681953e-01,1.118721e-02,1.516727e-02,5.450177e-03,2.739924e+07,6.841020e+03
2.900000e+01,9.678368e-01,1.115135e-02,1.545412e-02,5.557747e-03,2.771090e+07,7.380425e+03
2.916667e+01,9.673706e-01,1.133063e-02,1.556169e-02,5.737029e-03,2.805182e+07,7.867836e+03
2.933333e+01,9.669045e-01,1.150991e-02,1.563340e-02,5.952168e-03,2.846155e+07,8.455039e+03
2.950000e+01,9.665101e-01,1.150991e-02,1.595611e-02,6.023880e-03,2.887650e+07,9.065247e+03
2.966667e+01,9.658647e-01,1.176091e-02,1.620711e-02,6.167306e-03,2.920937e+07,9.664121e+03
2.983333e+01,9.653268e-01,1.190434e-02,1.652981e-02,6.239019e-03,2.968036e+07,1.033687e+04
3.000000e+01,9.649683e-01,1.204776e-02,1.649396e-02,6.490014e-03,3.016933e+07,1.119315e+04
3.016667e+01,9.645021e-01,1.201190e-02,1.667324e-02,6.812722e-03,3.074486e+07,1.185750e+04
3.033333e+01,9.641077e-01,1.233461e-02,1.649396e-02,7.063717e-03,3.129107e+07,1.268106e+04
3.050000e+01,9.635699e-01,1.265732e-02,1.638639e-02,7.386425e-03,3.165569e+07,1.361036e+04
3.066667e+01,9.630679e-01,1.294417e-02,1.635053e-02,7.637420e-03,3.192321e+07,1.463852e+04
3.083333e+01,9.627093e-01,1.308760e-02,1.642225e-02,7.780845e-03,3.205903e+07,1.582110e+04
3.100000e+01,9.624225e-01,1.308760e-02,1.649396e-02,7.995984e-03,3.210830e+07,1.727794e+04
3.116667e+01,9.619563e-01,1.312345e-02,1.678081e-02,8.139410e-03,3.214929e+07,1.889161e+04
3.133333e+01,9.617770e-01,1.305174e-02,1.685252e-02,8.318692e-03,3.211717e+07,2.058258e+04
3.150000e+01,9.612392e-01,1.315931e-02,1.706766e-02,8.533831e-03,3.210637e+07,2.253358e+04
3.166667e+01,9.608448e-01,1.308760e-02,1.728280e-02,8.784826e-03,3.207046e+07,2.464516e+04
3.183333e+01,9.601994e-01,1.323102e-02,1.760551e-02,8.964108e-03,3.195515e+07,2.690296e+04
3.200000e+01,9.598408e-01,1.323102e-02,1.782065e-02,9.107533e-03,3.177257e+07,2.936264e+04
3.216667e+01,9.592671e-01,1.351787e-02,1.789236e-02,9.322672e-03,3.155205e+07,3.216052e+04
3.233333e+01,9.583348e-01,1.416329e-02,1.803578e-02,9.466098e-03,3.131229e+07,3.503794e+04
3.250000e+01,9.577253e-01,1.445014e-02,1.825092e-02,9.573667e-03,3.104905e+07,3.794936e+04
3.266667e+01,9.571874e-01,1.459357e-02,1.843021e-02,9.788806e-03,3.083598e+07,4.132013e+04
3.283333e+01,9.567571e-01,1.455771e-02,1.878877e-02,9.896375e-03,3.065398e+07,4.500442e+04
3.300000e+01,9.561476e-01,1.488042e-02,1.900391e-02,9.968088e-03,3.039474e+07,4.883003e+04
3.316667e+01,9.557890e-01,1.498799e-02,1.907562e-02,1.014737e-02,3.018793e+07,5.302274e+04
3.333333e+01,9.553946e-01,1.516727e-02,1.911148e-02,1.032665e-02,3.007307e+07,5.755526e+04
3.350000e+01,9.548926e-01,1.531070e-02,1.932662e-02,1.047008e-02,2.992712e+07,6.221063e+04
3.366667e+01,9.543548e-01,1.523898e-02,1.979275e-02,1.061350e-02,2.976796e+07,6.728874e+04
3.383333e+01,9.539603e-01,1.534655e-02,1.986446e-02,1.082864e-02,2.961740e+07,7.290913e+04
3.400000e+01,9.533508e-01,1.538241e-02,2.036645e-02,1.090035e-02,2.945814e+07,7.865597e+04
3.416667e+01,9.529564e-01,1.541827e-02,2.058159e-02,1.104378e-02,2.927963e+07,8.509660e+04
3.433333e+01,9.525978e-01,1.513141e-02,2.115529e-02,1.111549e-02,2.915036e+07,9.181388e+04
3.450000e+01,9.520958e-01,1.531070e-02,2.119115e-02,1.140235e-02,2.903625e+07,9.928125e+04
3.466667e+01,9.514862e-01,1.563340e-02,2.133458e-02,1.154577e-02,2.900948e+07,1.073505e+05
3.483333e+01,9.508408e-01,1.592026e-02,2.154971e-02,1.168920e-02,2.886441e+07,1.161398e+05
3.500000e+01,9.502313e-01,1.595611e-02,2.194414e-02,1.186848e-02,2.871148e+07,1.253047e+05
3.516667e+01,9.499086e-01,1.581269e-02,2.230270e-02,1.197605e-02,2.857293e+07,1.350862e+05
3.533333e+01,9.494783e-01,1.595611e-02,2.248198e-02,1.208362e-02,2.842116e+07,1.456636e+05
3.550000e+01,9.490122e-01,1.574097e-02,2.298397e-02,1.226290e-02,2.833045e+07,1.566817e+05
3.566667e+01,9.486177e-01,1.556169e-02,2.345011e-02,1.237047e-02,2.827387e+07,1.674157e+05
3.583333e+01,9.481157e-01,1.552583e-02,2.384453e-02,1.251389e-02,2.826786e+07,1.791316e+05
3.600000e+01,9.474703e-01,1.577683e-02,2.420309e-02,1.254975e-02,2.828748e+07,1.915760e+05
3.616667e+01,9.465381e-01,1.620711e-02,2.445409e-02,1.280075e-02,2.829989e+07,2.052526e+05
3.633333e+01,9.460719e-01,1.635053e-02,2.466922e-02,1.290832e-02,2.838465e+07,2.193035e+05
3.650000e+01,9.455699e-01,1.631468e-02,2.513536e-02,1.298003e-02,2.839631e+07,2.341965e+05
3.666667e+01,9.449245e-01,1.631468e-02,2.563735e-02,1.312345e-02,2.846138e+07,2.504234e+05
3.683333e+01,9.444584e-01,1.642225e-02,2.585249e-02,1.326688e-02,2.854364e+07,2.677723e+05
3.700000e+01,9.438847e-01,1.656567e-02,2.606763e-02,1.348202e-02,2.859647e+07,2.859271e+05
3.716667e+01,9.432751e-01,1.692424e-02,2.606763e-02,1.373301e-02,2.865224e+07,3.049471e+05
3.733333e+01,9.426656e-01,1.692424e-02,2.653376e-02,1.387644e-02,2.864317e+07,3.251190e+05
3.750000e+01,9.420919e-01,1.724694e-02,2.660547e-02,1.405572e-02,2.853326e+07,3.455573e+05
3.766667e+01,9.415899e-01,1.728280e-02,2.692818e-02,1.419915e-02,2.845102e+07,3.662264e+05
3.783333e+01,9.411596e-01,1.713937e-02,2.746603e-02,1.423500e-02,2.835053e+07,3.888188e+05
3.800000e+01,9.405142e-01,1.721109e-02,2.771702e-02,1.455771e-02,2.821191e+07,4.129620e+05
3.816667e+01,9.400122e-01,1.706766e-02,2.832658e-02,1.459357e-02,2.812220e+07,4.369661e+05
3.833333e+01,9.393309e-01,1.713937e-02,2.882857e-02,1.470114e-02,2.794243e+07,4.628826e+05
3.850000e+01,9.385779e-01,1.756965e-02,2.911542e-02,1.473699e-02,2.782940e+07,4.892101e+05
3.866667e+01,9.376457e-01,1.807164e-02,2.929470e-02,1.498799e-02,2.775543e+07,5.177988e+05
3.883333e+01,9.370003e-01,1.810750e-02,2.983255e-02,1.505970e-02,2.770441e+07,5.478945e+05
3.900000e+01,9.361756e-01,1.850192e-02,3.015526e-02,1.516727e-02,2.761561e+07,5.788480e+05
3.916667e+01,9.354584e-01,1.886048e-02,3.015526e-02,1.552583e-02,2.756642e+07,6.117620e+05
3.933333e+01,9.348847e-01,1.864534e-02,3.069310e-02,1.577683e-02,2.749816e+07,6.454233e+05
3.950000e+01,9.343469e-01,1.871706e-02,3.108753e-02,1.584854e-02,2.728970e+07,6.794854e+05
3.966667e+01,9.337373e-01,1.860949e-02,3.176880e-02,1.588440e-02,2.699481e+07,7.162398e+05
3.983333e+01,9.330202e-01,1.886048e-02,3.212736e-02,1.599197e-02,2.673473e+07,7.553795e+05
4.000000e+01,9.324465e-01,1.868120e-02,3.280863e-02,1.606368e-02,2.651356e+07,7.960313e+05
4.016667e+01,9.319445e-01,1.871706e-02,3.323891e-02,1.609954e-02,2.635513e+07,8.387988e+05
4.033333e+01,9.312991e-01,1.889634e-02,3.341819e-02,1.638639e-02,2.621137e+07,8.835603e+05
4.050000e+01,9.305819e-01,1.914733e-02,3.381261e-02,1.645810e-02,2.610333e+07,9.283005e+05
4.066667e+01,9.301158e-01,1.914733e-02,3.427875e-02,1.645810e-02,2.590330e+07,9.745568e+05
4.083333e+01,9.295780e-01,1.925490e-02,3.452974e-02,1.663738e-02,2.575499e+07,1.023764e+06
4.100000e+01,9.290043e-01,1.925490e-02,3.485245e-02,1.688838e-02,2.565164e+07,1.075222e+06
4.116667e+01,9.284306e-01,1.921905e-02,3.535444e-02,1.699595e-02,2.549028e+07,1.127995e+06
4.133333e+01,9.274266e-01,1.972104e-02,3.578472e-02,1.706766e-02,2.529352e+07,1.182506e+06
