Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.840797e-01,4.446197e-03,1.143820e-02,3.585643e-05,1.359666e+04,9.666324e+07
2.766667e+01,9.840439e-01,4.374485e-03,1.154577e-02,3.585643e-05,1.319944e+04,1.014814e+08
2.783333e+01,9.839363e-01,4.410341e-03,1.161748e-02,3.585643e-05,1.281181e+04,1.064523e+08
2.800000e+01,9.838646e-01,4.338628e-03,1.176091e-02,3.585643e-05,1.243372e+04,1.115781e+08
2.816667e+01,9.838287e-01,4.231059e-03,1.190434e-02,3.585643e-05,1.206511e+04,1.168604e+08
2.833333e+01,9.838287e-01,4.195202e-03,1.194019e-02,3.585643e-05,1.170590e+04,1.223013e+08
2.850000e+01,9.837570e-01,4.123490e-03,1.208362e-02,3.585643e-05,1.135998e+04,1.279026e+08
2.866667e+01,9.835778e-01,4.195202e-03,1.219119e-02,3.585643e-05,1.102274e+04,1.336661e+08
2.883333e+01,9.835060e-01,4.123490e-03,1.233461e-02,3.585643e-05,1.069411e+04,1.395938e+08
2.900000e+01,9.834702e-01,4.123490e-03,1.237047e-02,3.585643e-05,1.037398e+04,1.456873e+08
2.916667e+01,9.834702e-01,3.980064e-03,1.251389e-02,3.585643e-05,1.006228e+04,1.519485e+08
2.933333e+01,9.834343e-01,3.872495e-03,1.265732e-02,3.585643e-05,9.758917e+03,1.583793e+08
2.950000e+01,9.834343e-01,3.836638e-03,1.269318e-02,3.585643e-05,9.464388e+03,1.649814e+08
2.966667e+01,9.833985e-01,3.836638e-03,1.272903e-02,3.585643e-05,9.178094e+03,1.717566e+08
2.983333e+01,9.833985e-01,3.800782e-03,1.276489e-02,3.585643e-05,8.899574e+03,1.787066e+08
3.000000e+01,9.833985e-01,3.585643e-03,1.298003e-02,3.585643e-05,8.628695e+03,1.858334e+08
3.016667e+01,9.833985e-01,3.478074e-03,1.308760e-02,3.585643e-05,8.365319e+03,1.931385e+08
3.033333e+01,9.833626e-01,3.370504e-03,1.323102e-02,3.585643e-05,8.115310e+03,2.006239e+08
3.050000e+01,9.833268e-01,3.262935e-03,1.337445e-02,3.585643e-05,7.871806e+03,2.082911e+08
3.066667e+01,9.832550e-01,3.227079e-03,1.348202e-02,3.585643e-05,7.649153e+03,2.161421e+08
3.083333e+01,9.832550e-01,3.155366e-03,1.355373e-02,3.585643e-05,7.431113e+03,2.241785e+08
3.100000e+01,9.832192e-01,3.155366e-03,1.358959e-02,3.585643e-05,7.217751e+03,2.324022e+08
3.116667e+01,9.831833e-01,3.155366e-03,1.362544e-02,3.585643e-05,7.009113e+03,2.408147e+08
3.133333e+01,9.831833e-01,3.155366e-03,1.362544e-02,3.585643e-05,6.805616e+03,2.494179e+08
3.150000e+01,9.831475e-01,3.083653e-03,1.373301e-02,3.585643e-05,6.606836e+03,2.582136e+08
3.166667e+01,9.831116e-01,3.047797e-03,1.380473e-02,3.585643e-05,6.412778e+03,2.672034e+08
3.183333e+01,9.830041e-01,3.155366e-03,1.380473e-02,3.585643e-05,6.223431e+03,2.763891e+08
3.200000e+01,9.829682e-01,3.155366e-03,1.384058e-02,3.585643e-05,6.038773e+03,2.857725e+08
3.216667e+01,9.829323e-01,3.083653e-03,1.394815e-02,3.585643e-05,5.858770e+03,2.953553e+08
3.233333e+01,9.829323e-01,3.047797e-03,1.398401e-02,3.585643e-05,5.683381e+03,3.051392e+08
3.250000e+01,9.829323e-01,3.047797e-03,1.398401e-02,3.585643e-05,5.512765e+03,3.151260e+08
3.266667e+01,9.828965e-01,3.047797e-03,1.401986e-02,3.585643e-05,5.346632e+03,3.253174e+08
3.283333e+01,9.828965e-01,2.976084e-03,1.409158e-02,3.585643e-05,5.184922e+03,3.357153e+08
3.300000e+01,9.828248e-01,2.940227e-03,1.419915e-02,3.585643e-05,5.027571e+03,3.463212e+08
3.316667e+01,9.827889e-01,2.868514e-03,1.430672e-02,3.585643e-05,4.880655e+03,3.571371e+08
3.333333e+01,9.827889e-01,2.796802e-03,1.437843e-02,3.585643e-05,4.737224e+03,3.681646e+08
3.350000e+01,9.827889e-01,2.760945e-03,1.441429e-02,3.585643e-05,4.597272e+03,3.794056e+08
3.366667e+01,9.827531e-01,2.796802e-03,1.441429e-02,3.585643e-05,4.460782e+03,3.908617e+08
3.383333e+01,9.827531e-01,2.689232e-03,1.452185e-02,3.585643e-05,4.327730e+03,4.025348e+08
3.400000e+01,9.827531e-01,2.581663e-03,1.462942e-02,3.585643e-05,4.198087e+03,4.144266e+08
3.416667e+01,9.827172e-01,2.581663e-03,1.466528e-02,3.585643e-05,4.071827e+03,4.265389e+08
3.433333e+01,9.826813e-01,2.545807e-03,1.473699e-02,3.585643e-05,3.948921e+03,4.388735e+08
3.450000e+01,9.826813e-01,2.474094e-03,1.480871e-02,3.585643e-05,3.829397e+03,4.514322e+08
3.466667e+01,9.826455e-01,2.474094e-03,1.484456e-02,3.585643e-05,3.713098e+03,4.642167e+08
3.483333e+01,9.826096e-01,2.330668e-03,1.502384e-02,3.585643e-05,3.599970e+03,4.772289e+08
3.500000e+01,9.826096e-01,2.330668e-03,1.502384e-02,3.585643e-05,3.489959e+03,4.904705e+08
3.516667e+01,9.826096e-01,2.294812e-03,1.505970e-02,3.585643e-05,3.383263e+03,5.039433e+08
3.533333e+01,9.826096e-01,2.258955e-03,1.509556e-02,3.585643e-05,3.279538e+03,5.176492e+08
3.550000e+01,9.826096e-01,2.187242e-03,1.516727e-02,3.585643e-05,3.178728e+03,5.315900e+08
3.566667e+01,9.825379e-01,2.223099e-03,1.520313e-02,3.585643e-05,3.080775e+03,5.457674e+08
3.583333e+01,9.825379e-01,2.115529e-03,1.531070e-02,3.585643e-05,2.985620e+03,5.601834e+08
3.600000e+01,9.825379e-01,2.079673e-03,1.534655e-02,3.585643e-05,2.893202e+03,5.748396e+08
3.616667e+01,9.825379e-01,2.079673e-03,1.534655e-02,3.585643e-05,2.803626e+03,5.897380e+08
3.633333e+01,9.825379e-01,2.007960e-03,1.541827e-02,3.585643e-05,2.716646e+03,6.048803e+08
3.650000e+01,9.825379e-01,2.007960e-03,1.541827e-02,3.585643e-05,2.632200e+03,6.202684e+08
3.666667e+01,9.825021e-01,2.007960e-03,1.545412e-02,3.585643e-05,2.550234e+03,6.359042e+08
3.683333e+01,9.825021e-01,1.972104e-03,1.548998e-02,3.585643e-05,2.470683e+03,6.517895e+08
3.700000e+01,9.825021e-01,1.828678e-03,1.563340e-02,3.585643e-05,2.393490e+03,6.679261e+08
3.716667e+01,9.824662e-01,1.792822e-03,1.570512e-02,3.585643e-05,2.318608e+03,6.843158e+08
3.733333e+01,9.824662e-01,1.792822e-03,1.570512e-02,3.585643e-05,2.245969e+03,7.009606e+08
3.750000e+01,9.824662e-01,1.792822e-03,1.570512e-02,3.585643e-05,2.175509e+03,7.178622e+08
3.766667e+01,9.824662e-01,1.756965e-03,1.574097e-02,3.585643e-05,2.107171e+03,7.350227e+08
3.783333e+01,9.824662e-01,1.756965e-03,1.574097e-02,3.585643e-05,2.040899e+03,7.524437e+08
3.800000e+01,9.824303e-01,1.685252e-03,1.584854e-02,3.585643e-05,1.976657e+03,7.701272e+08
3.816667e+01,9.824303e-01,1.577683e-03,1.595611e-02,3.585643e-05,1.914368e+03,7.880750e+08
3.833333e+01,9.824303e-01,1.505970e-03,1.602782e-02,3.585643e-05,1.853982e+03,8.062891e+08
3.850000e+01,9.824303e-01,1.434257e-03,1.609954e-02,3.585643e-05,1.795445e+03,8.247713e+08
3.866667e+01,9.824303e-01,1.434257e-03,1.609954e-02,3.585643e-05,1.738704e+03,8.435234e+08
3.883333e+01,9.824303e-01,1.398401e-03,1.613539e-02,3.585643e-05,1.683719e+03,8.625474e+08
3.900000e+01,9.824303e-01,1.362544e-03,1.617125e-02,3.585643e-05,1.630428e+03,8.818452e+08
3.916667e+01,9.824303e-01,1.362544e-03,1.617125e-02,3.585643e-05,1.578784e+03,9.014186e+08
3.933333e+01,9.824303e-01,1.362544e-03,1.617125e-02,3.585643e-05,1.528737e+03,9.212696e+08
3.950000e+01,9.824303e-01,1.326688e-03,1.620711e-02,3.585643e-05,1.480243e+03,9.414000e+08
3.966667e+01,9.824303e-01,1.219119e-03,1.631468e-02,3.585643e-05,1.433255e+03,9.618117e+08
3.983333e+01,9.824303e-01,1.219119e-03,1.631468e-02,3.585643e-05,1.387729e+03,9.825067e+08
4.000000e+01,9.824303e-01,1.147406e-03,1.638639e-02,3.585643e-05,1.343626e+03,1.003487e+09
4.016667e+01,9.824303e-01,1.111549e-03,1.642225e-02,3.585643e-05,1.300899e+03,1.024754e+09
4.033333e+01,9.824303e-01,1.111549e-03,1.642225e-02,3.585643e-05,1.259509e+03,1.046310e+09
4.050000e+01,9.823945e-01,1.147406e-03,1.642225e-02,3.585643e-05,1.219415e+03,1.068157e+09
4.066667e+01,9.823945e-01,1.147406e-03,1.642225e-02,3.585643e-05,1.180579e+03,1.090297e+09
4.083333e+01,9.823586e-01,1.147406e-03,1.645810e-02,3.585643e-05,1.142962e+03,1.112731e+09
4.100000e+01,9.823586e-01,1.147406e-03,1.645810e-02,3.585643e-05,1.106527e+03,1.135462e+09
4.116667e+01,9.823586e-01,1.147406e-03,1.645810e-02,3.585643e-05,1.071240e+03,1.158492e+09
4.133333e+01,9.823586e-01,1.111549e-03,1.649396e-02,3.585643e-05,1.037064e+03,1.181822e+09
