Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.409616e+02,1.288577e+02,9.589563e+01
7.283333e+01,1.413675e+02,1.291686e+02,9.620880e+01
7.300000e+01,1.416914e+02,1.294234e+02,9.638730e+01
7.316667e+01,1.420246e+02,1.297771e+02,9.658029e+01
7.333333e+01,1.423369e+02,1.301298e+02,9.675810e+01
7.350000e+01,1.426083e+02,1.304267e+02,9.699468e+01
7.366667e+01,1.429394e+02,1.307995e+02,9.715698e+01
7.383333e+01,1.432997e+02,1.311386e+02,9.737788e+01
7.400000e+01,1.435793e+02,1.315530e+02,9.753955e+01
7.416667e+01,1.439480e+02,1.318467e+02,9.768629e+01
7.433333e+01,1.442263e+02,1.322697e+02,9.784746e+01
7.450000e+01,1.446726e+02,1.325942e+02,9.805219e+01
7.466667e+01,1.450681e+02,1.327993e+02,9.813980e+01
7.483333e+01,1.453344e+02,1.332515e+02,9.824192e+01
7.500000e+01,1.456298e+02,1.336058e+02,9.834392e+01
7.516667e+01,1.459540e+02,1.339270e+02,9.853309e+01
7.533333e+01,1.462873e+02,1.342795e+02,9.870738e+01
7.550000e+01,1.466198e+02,1.346736e+02,9.893929e+01
7.566667e+01,1.469224e+02,1.350772e+02,9.908396e+01
7.583333e+01,1.473604e+02,1.354055e+02,9.919955e+01
7.600000e+01,1.477584e+02,1.357963e+02,9.935825e+01
7.616667e+01,1.481940e+02,1.360703e+02,9.953110e+01
7.633333e+01,1.484258e+02,1.364488e+02,9.968928e+01
7.650000e+01,1.487536e+02,1.367633e+02,9.976110e+01
7.666667e+01,1.490710e+02,1.370772e+02,9.990458e+01
7.683333e+01,1.494069e+02,1.374737e+02,1.000622e+02
7.700000e+01,1.498377e+02,1.377963e+02,1.002195e+02
7.716667e+01,1.502101e+02,1.380559e+02,1.004479e+02
7.733333e+01,1.505720e+02,1.383461e+02,1.006189e+02
7.750000e+01,1.509426e+02,1.386254e+02,1.007754e+02
7.766667e+01,1.511702e+02,1.390072e+02,1.009600e+02
7.783333e+01,1.515204e+02,1.392851e+02,1.011018e+02
7.800000e+01,1.518131e+02,1.396446e+02,1.013282e+02
7.816667e+01,1.521336e+02,1.399520e+02,1.014977e+02
7.833333e+01,1.524534e+02,1.403608e+02,1.016528e+02
7.850000e+01,1.528756e+02,1.407277e+02,1.018640e+02
7.866667e+01,1.531658e+02,1.410733e+02,1.019342e+02
7.883333e+01,1.535301e+02,1.414181e+02,1.021168e+02
7.900000e+01,1.539121e+02,1.417520e+02,1.023409e+02
7.916667e+01,1.542654e+02,1.421052e+02,1.025786e+02
7.933333e+01,1.546363e+02,1.424073e+02,1.027042e+02
7.950000e+01,1.550526e+02,1.427690e+02,1.028575e+02
7.966667e+01,1.553018e+02,1.431497e+02,1.029688e+02
7.983333e+01,1.555599e+02,1.434795e+02,1.030801e+02
