Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.029080e-02,1.620711e-02,4.302772e-04,1.099108e+06,9.942961e+06
2.766667e+01,9.728925e-01,1.007566e-02,1.660153e-02,4.302772e-04,1.057970e+06,1.057470e+07
2.783333e+01,9.725698e-01,1.014737e-02,1.685252e-02,4.302772e-04,1.018757e+06,1.123626e+07
2.800000e+01,9.719961e-01,1.047008e-02,1.706766e-02,4.661336e-04,9.814272e+05,1.192852e+07
2.816667e+01,9.718527e-01,1.039836e-02,1.728280e-02,4.661336e-04,9.458766e+05,1.265236e+07
2.833333e+01,9.716017e-01,1.043422e-02,1.749794e-02,4.661336e-04,9.021118e+05,1.340874e+07
2.850000e+01,9.714583e-01,1.036251e-02,1.771308e-02,4.661336e-04,8.609863e+05,1.419858e+07
2.866667e+01,9.711714e-01,1.043422e-02,1.792822e-02,4.661336e-04,8.223054e+05,1.502278e+07
2.883333e+01,9.708487e-01,1.054179e-02,1.814335e-02,4.661336e-04,7.858907e+05,1.588228e+07
2.900000e+01,9.706694e-01,1.036251e-02,1.850192e-02,4.661336e-04,7.515906e+05,1.677798e+07
2.916667e+01,9.702033e-01,1.054179e-02,1.878877e-02,4.661336e-04,7.192323e+05,1.771081e+07
2.933333e+01,9.699523e-01,1.043422e-02,1.914733e-02,4.661336e-04,6.886771e+05,1.868168e+07
2.950000e+01,9.697730e-01,1.036251e-02,1.939833e-02,4.661336e-04,6.597981e+05,1.969149e+07
2.966667e+01,9.695579e-01,1.039836e-02,1.957761e-02,4.661336e-04,6.325990e+05,2.074116e+07
2.983333e+01,9.693786e-01,1.036251e-02,1.979275e-02,4.661336e-04,6.068394e+05,2.183159e+07
3.000000e+01,9.690200e-01,1.057765e-02,1.993618e-02,4.661336e-04,5.824194e+05,2.296366e+07
3.016667e+01,9.688408e-01,1.057765e-02,2.011546e-02,4.661336e-04,5.592944e+05,2.413827e+07
3.033333e+01,9.686615e-01,1.047008e-02,2.040231e-02,4.661336e-04,5.373307e+05,2.535630e+07
3.050000e+01,9.684463e-01,1.032665e-02,2.076087e-02,4.661336e-04,5.164531e+05,2.661862e+07
3.066667e+01,9.682312e-01,1.036251e-02,2.094016e-02,4.661336e-04,4.966148e+05,2.792610e+07
3.083333e+01,9.679444e-01,1.043422e-02,2.115529e-02,4.661336e-04,4.777259e+05,2.927960e+07
3.100000e+01,9.677292e-01,1.043422e-02,2.137043e-02,4.661336e-04,4.597271e+05,3.067997e+07
3.116667e+01,9.675858e-01,1.036251e-02,2.158557e-02,4.661336e-04,4.425683e+05,3.212806e+07
3.133333e+01,9.674065e-01,1.029080e-02,2.183657e-02,4.661336e-04,4.261935e+05,3.362469e+07
3.150000e+01,9.671197e-01,1.025494e-02,2.215927e-02,4.661336e-04,4.105561e+05,3.517070e+07
3.166667e+01,9.668687e-01,1.018323e-02,2.248198e-02,4.661336e-04,3.956130e+05,3.676691e+07
3.183333e+01,9.666177e-01,1.029080e-02,2.258955e-02,5.019900e-04,3.813242e+05,3.841413e+07
3.200000e+01,9.664384e-01,1.021908e-02,2.284055e-02,5.019900e-04,3.676632e+05,4.011315e+07
3.216667e+01,9.662232e-01,1.021908e-02,2.305569e-02,5.019900e-04,3.526966e+05,4.186480e+07
3.233333e+01,9.661157e-01,1.003980e-02,2.334254e-02,5.019900e-04,3.385026e+05,4.366985e+07
3.250000e+01,9.659364e-01,9.932231e-03,2.362939e-02,5.019900e-04,3.250304e+05,4.552911e+07
3.266667e+01,9.657213e-01,9.896375e-03,2.388038e-02,5.019900e-04,3.122329e+05,4.744333e+07
3.283333e+01,9.656854e-01,9.501954e-03,2.431066e-02,5.019900e-04,3.000774e+05,4.941330e+07
3.300000e+01,9.655061e-01,9.430241e-03,2.456166e-02,5.019900e-04,2.885147e+05,5.143977e+07
3.316667e+01,9.653985e-01,9.358528e-03,2.474094e-02,5.019900e-04,2.775047e+05,5.352351e+07
3.333333e+01,9.652910e-01,9.322672e-03,2.488436e-02,5.019900e-04,2.670130e+05,5.566527e+07
3.350000e+01,9.651834e-01,9.215103e-03,2.509950e-02,5.019900e-04,2.570082e+05,5.786579e+07
3.366667e+01,9.651117e-01,8.892395e-03,2.549392e-02,5.019900e-04,2.474613e+05,6.012583e+07
3.383333e+01,9.650041e-01,8.892395e-03,2.560149e-02,5.019900e-04,2.383456e+05,6.244612e+07
3.400000e+01,9.650041e-01,8.497974e-03,2.599591e-02,5.019900e-04,2.296352e+05,6.482738e+07
3.416667e+01,9.648248e-01,8.462118e-03,2.621105e-02,5.019900e-04,2.213068e+05,6.727035e+07
3.433333e+01,9.646814e-01,8.354548e-03,2.646205e-02,5.019900e-04,2.133390e+05,6.977576e+07
3.450000e+01,9.646097e-01,8.246979e-03,2.664133e-02,5.019900e-04,2.057114e+05,7.234432e+07
3.466667e+01,9.645738e-01,7.995984e-03,2.692818e-02,5.019900e-04,1.984055e+05,7.497674e+07
3.483333e+01,9.643587e-01,7.995984e-03,2.714332e-02,5.019900e-04,1.914060e+05,7.767374e+07
3.500000e+01,9.641077e-01,8.175266e-03,2.721503e-02,5.019900e-04,1.846943e+05,8.043603e+07
3.516667e+01,9.640001e-01,8.103553e-03,2.739431e-02,5.019900e-04,1.782553e+05,8.326430e+07
3.533333e+01,9.638926e-01,7.888415e-03,2.771702e-02,5.019900e-04,1.720748e+05,8.615927e+07
3.550000e+01,9.638209e-01,7.744989e-03,2.793216e-02,5.019900e-04,1.661398e+05,8.912163e+07
3.566667e+01,9.636416e-01,7.709133e-03,2.814730e-02,5.019900e-04,1.604380e+05,9.215208e+07
3.583333e+01,9.636057e-01,7.601563e-03,2.829072e-02,5.019900e-04,1.549579e+05,9.525130e+07
3.600000e+01,9.634264e-01,7.637420e-03,2.843415e-02,5.019900e-04,1.496988e+05,9.841999e+07
3.616667e+01,9.632830e-01,7.565707e-03,2.864929e-02,5.019900e-04,1.446413e+05,1.016588e+08
3.633333e+01,9.632113e-01,7.458138e-03,2.882857e-02,5.019900e-04,1.397738e+05,1.049685e+08
3.650000e+01,9.632113e-01,7.099573e-03,2.918713e-02,5.019900e-04,1.350879e+05,1.083498e+08
3.666667e+01,9.630679e-01,6.956148e-03,2.947399e-02,5.019900e-04,1.305751e+05,1.118032e+08
3.683333e+01,9.630679e-01,6.776865e-03,2.965327e-02,5.019900e-04,1.262280e+05,1.153295e+08
3.700000e+01,9.629962e-01,6.776865e-03,2.972498e-02,5.019900e-04,1.220436e+05,1.189294e+08
3.716667e+01,9.628886e-01,6.812722e-03,2.979669e-02,5.019900e-04,1.180098e+05,1.226035e+08
3.733333e+01,9.627810e-01,6.848578e-03,2.986841e-02,5.019900e-04,1.141202e+05,1.263526e+08
3.750000e+01,9.627452e-01,6.705153e-03,3.004769e-02,5.019900e-04,1.103686e+05,1.301772e+08
3.766667e+01,9.626376e-01,6.705153e-03,3.015526e-02,5.019900e-04,1.067493e+05,1.340782e+08
3.783333e+01,9.626017e-01,6.490014e-03,3.040625e-02,5.019900e-04,1.032570e+05,1.380560e+08
3.800000e+01,9.625659e-01,6.418301e-03,3.051382e-02,5.019900e-04,9.988643e+04,1.421115e+08
3.816667e+01,9.625659e-01,6.023880e-03,3.090824e-02,5.019900e-04,9.663264e+04,1.462452e+08
3.833333e+01,9.625659e-01,5.808742e-03,3.112338e-02,5.019900e-04,9.349099e+04,1.504579e+08
3.850000e+01,9.625300e-01,5.701173e-03,3.126681e-02,5.019900e-04,9.045779e+04,1.547503e+08
3.866667e+01,9.625300e-01,5.665316e-03,3.130266e-02,5.019900e-04,8.752808e+04,1.591229e+08
3.883333e+01,9.625300e-01,5.665316e-03,3.130266e-02,5.019900e-04,8.469785e+04,1.635765e+08
3.900000e+01,9.625300e-01,5.521890e-03,3.144609e-02,5.019900e-04,8.196330e+04,1.681117e+08
3.916667e+01,9.624583e-01,5.306752e-03,3.173294e-02,5.019900e-04,7.932082e+04,1.727292e+08
3.933333e+01,9.623507e-01,5.235039e-03,3.191222e-02,5.019900e-04,7.676699e+04,1.774296e+08
3.950000e+01,9.623149e-01,5.127470e-03,3.205565e-02,5.019900e-04,7.429874e+04,1.822137e+08
3.966667e+01,9.622790e-01,5.019900e-03,3.219907e-02,5.019900e-04,7.191269e+04,1.870821e+08
3.983333e+01,9.622790e-01,4.876475e-03,3.234250e-02,5.019900e-04,6.960778e+04,1.920354e+08
4.000000e+01,9.622790e-01,4.768905e-03,3.245007e-02,5.019900e-04,6.737896e+04,1.970743e+08
4.016667e+01,9.622432e-01,4.768905e-03,3.248593e-02,5.019900e-04,6.522352e+04,2.021996e+08
4.033333e+01,9.622073e-01,4.733049e-03,3.255764e-02,5.019900e-04,6.313886e+04,2.074118e+08
4.050000e+01,9.622073e-01,4.517910e-03,3.277278e-02,5.019900e-04,6.112249e+04,2.127116e+08
4.066667e+01,9.621356e-01,4.553767e-03,3.280863e-02,5.019900e-04,5.917200e+04,2.180996e+08
4.083333e+01,9.620280e-01,4.553767e-03,3.291620e-02,5.019900e-04,5.728512e+04,2.235767e+08
4.100000e+01,9.619922e-01,4.482054e-03,3.302377e-02,5.019900e-04,5.545964e+04,2.291433e+08
4.116667e+01,9.618488e-01,4.517910e-03,3.313134e-02,5.019900e-04,5.369344e+04,2.348002e+08
4.133333e+01,9.617770e-01,4.589623e-03,3.313134e-02,5.019900e-04,5.198449e+04,2.405481e+08
