Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.316009e+01,7.443455e+01,2.435182e+01,1.000000e-05,1.414987e-09
4.850000e+01,8.341806e+01,7.466511e+01,2.452765e+01,1.000000e-05,3.112396e-09
4.866667e+01,8.362386e+01,7.489497e+01,2.452765e+01,1.000000e-05,2.555774e-09
4.883333e+01,8.377788e+01,7.523844e+01,2.452765e+01,1.000000e-05,1.973659e-09
4.900000e+01,8.394868e+01,7.554244e+01,2.458598e+01,1.000000e-05,2.257841e-09
4.916667e+01,8.401690e+01,7.582632e+01,2.458598e+01,1.000000e-05,9.295445e-10
4.933333e+01,8.417020e+01,7.601499e+01,2.458598e+01,1.000000e-05,2.154957e-09
4.950000e+01,8.425525e+01,7.631590e+01,2.464417e+01,1.000000e-05,1.233161e-09
4.966667e+01,8.440812e+01,7.640968e+01,2.464417e+01,1.000000e-05,2.286445e-09
4.983333e+01,8.452682e+01,7.657822e+01,2.464417e+01,1.000000e-05,1.832573e-09
5.000000e+01,8.471302e+01,7.691417e+01,2.464417e+01,1.000000e-05,2.967621e-09
5.016667e+01,8.488194e+01,7.711875e+01,2.464417e+01,1.000000e-05,2.779660e-09
5.033333e+01,8.501684e+01,7.732279e+01,2.464417e+01,1.000000e-05,2.290695e-09
5.050000e+01,8.518515e+01,7.761863e+01,2.464417e+01,1.000000e-05,2.949498e-09
5.066667e+01,8.536992e+01,7.772927e+01,2.464417e+01,1.000000e-05,3.341517e-09
5.083333e+01,8.560450e+01,7.789495e+01,2.464417e+01,1.000000e-05,4.380185e-09
5.100000e+01,8.577166e+01,7.809696e+01,2.464417e+01,1.000000e-05,3.221598e-09
5.116667e+01,8.598849e+01,7.840814e+01,2.464417e+01,1.000000e-05,4.312537e-09
5.133333e+01,8.610502e+01,7.860884e+01,2.464417e+01,1.000000e-05,2.390383e-09
5.150000e+01,8.620477e+01,7.880903e+01,2.464417e+01,1.000000e-05,2.107788e-09
5.166667e+01,8.635419e+01,7.900870e+01,2.464417e+01,1.000000e-05,3.252829e-09
5.183333e+01,8.655301e+01,7.922596e+01,2.464417e+01,1.000000e-05,4.462521e-09
5.200000e+01,8.670182e+01,7.955073e+01,2.464417e+01,1.000000e-05,3.442715e-09
5.216667e+01,8.688336e+01,7.976651e+01,2.464417e+01,1.000000e-05,4.328467e-09
5.233333e+01,8.699869e+01,8.001752e+01,2.464417e+01,1.000000e-05,2.832982e-09
5.250000e+01,8.709742e+01,8.024989e+01,2.464417e+01,1.000000e-05,2.497328e-09
5.266667e+01,8.716318e+01,8.041038e+01,2.464417e+01,1.000000e-05,1.712063e-09
5.283333e+01,8.729455e+01,8.062386e+01,2.464417e+01,1.000000e-05,3.521640e-09
5.300000e+01,8.742572e+01,8.081905e+01,2.464417e+01,1.000000e-05,3.621812e-09
5.316667e+01,8.752397e+01,8.101377e+01,2.464417e+01,1.000000e-05,2.793340e-09
5.333333e+01,8.763846e+01,8.111979e+01,2.464417e+01,1.000000e-05,3.351347e-09
5.350000e+01,8.768748e+01,8.129618e+01,2.464417e+01,1.000000e-05,1.476788e-09
5.366667e+01,8.781806e+01,8.150733e+01,2.464417e+01,1.000000e-05,4.049904e-09
5.383333e+01,8.793216e+01,8.170042e+01,2.464417e+01,1.000000e-05,3.644100e-09
5.400000e+01,8.802985e+01,8.196298e+01,2.464417e+01,1.000000e-05,3.211890e-09
5.416667e+01,8.812742e+01,8.210267e+01,2.464417e+01,1.000000e-05,3.302739e-09
5.433333e+01,8.817617e+01,8.232916e+01,2.470223e+01,1.000000e-05,1.697831e-09
5.450000e+01,8.824113e+01,8.255503e+01,2.470223e+01,1.000000e-05,2.327554e-09
5.466667e+01,8.835468e+01,8.276298e+01,2.470223e+01,1.000000e-05,4.207045e-09
5.483333e+01,8.848428e+01,8.303943e+01,2.470223e+01,1.000000e-05,4.965143e-09
5.500000e+01,8.861369e+01,8.319453e+01,2.470223e+01,1.000000e-05,5.126316e-09
5.516667e+01,8.877519e+01,8.333216e+01,2.470223e+01,1.000000e-05,6.615145e-09
5.533333e+01,8.882358e+01,8.343523e+01,2.470223e+01,1.000000e-05,2.047785e-09
5.550000e+01,8.885583e+01,8.358959e+01,2.470223e+01,1.000000e-05,1.408378e-09
5.566667e+01,8.890418e+01,8.374368e+01,2.470223e+01,1.000000e-05,2.179132e-09
5.583333e+01,8.901689e+01,8.396574e+01,2.470223e+01,1.000000e-05,5.244870e-09
5.600000e+01,8.906515e+01,8.405099e+01,2.470223e+01,1.000000e-05,2.317931e-09
5.616667e+01,8.917766e+01,8.415318e+01,2.470223e+01,1.000000e-05,5.577372e-09
5.633333e+01,8.922583e+01,8.427225e+01,2.470223e+01,1.000000e-05,2.464221e-09
5.650000e+01,8.927398e+01,8.435719e+01,2.470223e+01,1.000000e-05,2.540110e-09
5.666667e+01,8.938622e+01,8.442508e+01,2.470223e+01,1.000000e-05,6.109709e-09
5.683333e+01,8.951433e+01,8.450987e+01,2.470223e+01,1.000000e-05,7.197367e-09
5.700000e+01,8.957831e+01,8.466228e+01,2.470223e+01,1.000000e-05,3.708436e-09
5.716667e+01,8.962627e+01,8.481442e+01,2.470223e+01,1.000000e-05,2.865758e-09
5.733333e+01,8.970614e+01,8.493255e+01,2.470223e+01,1.000000e-05,4.921188e-09
5.750000e+01,8.978595e+01,8.506737e+01,2.470223e+01,1.000000e-05,5.070064e-09
5.766667e+01,8.988162e+01,8.526919e+01,2.470223e+01,1.000000e-05,6.267796e-09
5.783333e+01,8.994534e+01,8.548729e+01,2.470223e+01,1.000000e-05,4.304026e-09
5.800000e+01,8.997718e+01,8.568812e+01,2.470223e+01,1.000000e-05,2.216298e-09
5.816667e+01,9.002493e+01,8.583844e+01,2.470223e+01,1.000000e-05,3.423643e-09
5.833333e+01,9.005675e+01,8.595517e+01,2.470223e+01,1.000000e-05,2.350279e-09
5.850000e+01,9.010445e+01,8.602180e+01,2.470223e+01,1.000000e-05,3.630129e-09
5.866667e+01,9.015213e+01,8.613828e+01,2.470223e+01,1.000000e-05,3.737716e-09
5.883333e+01,9.015213e+01,8.622139e+01,2.470223e+01,1.000000e-05,0.000000e+00
5.900000e+01,9.019978e+01,8.635419e+01,2.470223e+01,1.000000e-05,3.961387e-09
5.916667e+01,9.026328e+01,8.647022e+01,2.470223e+01,1.000000e-05,5.437686e-09
5.933333e+01,9.029501e+01,8.653646e+01,2.470223e+01,1.000000e-05,2.798693e-09
5.950000e+01,9.032673e+01,8.658610e+01,2.476015e+01,1.000000e-05,2.880746e-09
5.966667e+01,9.037430e+01,8.665225e+01,2.476015e+01,1.000000e-05,4.447773e-09
5.983333e+01,9.045351e+01,8.675137e+01,2.476015e+01,1.000000e-05,7.635466e-09
6.000000e+01,9.046934e+01,8.685038e+01,2.476015e+01,1.000000e-05,1.572546e-09
6.016667e+01,9.050100e+01,8.696576e+01,2.476015e+01,1.000000e-05,3.238566e-09
6.033333e+01,9.053265e+01,8.698223e+01,2.481793e+01,1.000000e-05,3.334560e-09
6.050000e+01,9.056429e+01,8.716318e+01,2.481793e+01,1.000000e-05,3.433142e-09
6.066667e+01,9.062753e+01,8.722889e+01,2.481793e+01,1.000000e-05,7.071428e-09
6.083333e+01,9.064334e+01,8.731096e+01,2.481793e+01,1.000000e-05,1.820300e-09
6.100000e+01,9.069073e+01,8.737656e+01,2.481793e+01,1.000000e-05,5.622881e-09
6.116667e+01,9.069073e+01,8.750760e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.133333e+01,9.072232e+01,8.755670e+01,2.481793e+01,1.000000e-05,3.972698e-09
6.150000e+01,9.075389e+01,8.765480e+01,2.481793e+01,1.000000e-05,4.089365e-09
6.166667e+01,9.075389e+01,8.781806e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.183333e+01,9.078545e+01,8.786698e+01,2.481793e+01,1.000000e-05,4.331862e-09
6.200000e+01,9.081700e+01,8.798102e+01,2.481793e+01,1.000000e-05,4.458202e-09
6.216667e+01,9.081700e+01,8.802985e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.233333e+01,9.084854e+01,8.807865e+01,2.481793e+01,1.000000e-05,4.720789e-09
6.250000e+01,9.086430e+01,8.817617e+01,2.481793e+01,1.000000e-05,2.428704e-09
6.266667e+01,9.088007e+01,8.825736e+01,2.481793e+01,1.000000e-05,2.498856e-09
6.283333e+01,9.091158e+01,8.833847e+01,2.481793e+01,1.000000e-05,5.142009e-09
6.300000e+01,9.092734e+01,8.837089e+01,2.481793e+01,1.000000e-05,2.644998e-09
6.316667e+01,9.094309e+01,8.843570e+01,2.481793e+01,1.000000e-05,2.720988e-09
6.333333e+01,9.094309e+01,8.848428e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.350000e+01,9.097459e+01,8.854901e+01,2.481793e+01,1.000000e-05,5.758356e-09
6.366667e+01,9.097459e+01,8.864602e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.383333e+01,9.099033e+01,8.874291e+01,2.481793e+01,1.000000e-05,3.045901e-09
6.400000e+01,9.102181e+01,8.883971e+01,2.481793e+01,1.000000e-05,6.265672e-09
6.416667e+01,9.103754e+01,8.887195e+01,2.481793e+01,1.000000e-05,3.221965e-09
6.433333e+01,9.106901e+01,8.892029e+01,2.481793e+01,1.000000e-05,6.627154e-09
6.450000e+01,9.110046e+01,8.898470e+01,2.481793e+01,1.000000e-05,6.815330e-09
6.466667e+01,9.113190e+01,8.904906e+01,2.481793e+01,1.000000e-05,7.008589e-09
6.483333e+01,9.116333e+01,8.909731e+01,2.481793e+01,1.000000e-05,7.207058e-09
6.500000e+01,9.117904e+01,8.916159e+01,2.481793e+01,1.000000e-05,3.705291e-09
6.516667e+01,9.119475e+01,8.922583e+01,2.481793e+01,1.000000e-05,3.809768e-09
6.533333e+01,9.121046e+01,8.929002e+01,2.481793e+01,1.000000e-05,3.917056e-09
6.550000e+01,9.121046e+01,8.932210e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.566667e+01,9.124186e+01,8.938622e+01,2.481793e+01,1.000000e-05,8.280712e-09
6.583333e+01,9.124186e+01,8.943428e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.600000e+01,9.124186e+01,8.951433e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.616667e+01,9.125756e+01,8.957831e+01,2.481793e+01,1.000000e-05,4.497896e-09
6.633333e+01,9.127325e+01,8.965823e+01,2.481793e+01,1.000000e-05,4.623626e-09
6.650000e+01,9.127325e+01,8.967420e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.666667e+01,9.128894e+01,8.970614e+01,2.481793e+01,1.000000e-05,4.885057e-09
6.683333e+01,9.135168e+01,8.976999e+01,2.481793e+01,1.000000e-05,2.008690e-08
6.700000e+01,9.135168e+01,8.976999e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.716667e+01,9.138304e+01,8.981785e+01,2.481793e+01,1.000000e-05,1.060973e-08
6.733333e+01,9.138304e+01,8.988162e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.750000e+01,9.138304e+01,8.989755e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.766667e+01,9.138304e+01,8.989755e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.783333e+01,9.138304e+01,8.991348e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.800000e+01,9.141438e+01,8.996126e+01,2.481793e+01,1.000000e-05,1.188123e-08
6.816667e+01,9.144572e+01,8.997718e+01,2.481793e+01,1.000000e-05,1.214775e-08
6.833333e+01,9.144572e+01,9.004084e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.850000e+01,9.144572e+01,9.012035e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.866667e+01,9.146138e+01,9.015213e+01,2.481793e+01,1.000000e-05,6.497023e-09
6.883333e+01,9.146138e+01,9.016802e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.900000e+01,9.146138e+01,9.019978e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.916667e+01,9.147704e+01,9.026328e+01,2.481793e+01,1.000000e-05,6.960910e-09
6.933333e+01,9.147704e+01,9.032673e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.950000e+01,9.147704e+01,9.032673e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.966667e+01,9.147704e+01,9.034259e+01,2.481793e+01,1.000000e-05,0.000000e+00
6.983333e+01,9.147704e+01,9.034259e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.000000e+01,9.149270e+01,9.035844e+01,2.481793e+01,1.000000e-05,7.828962e-09
7.016667e+01,9.150835e+01,9.037430e+01,2.481793e+01,1.000000e-05,8.017766e-09
7.033333e+01,9.150835e+01,9.039014e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.050000e+01,9.150835e+01,9.039014e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.066667e+01,9.150835e+01,9.040599e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.083333e+01,9.150835e+01,9.042183e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.100000e+01,9.152400e+01,9.045351e+01,2.481793e+01,1.000000e-05,9.039962e-09
7.116667e+01,9.153965e+01,9.048517e+01,2.481793e+01,1.000000e-05,9.261252e-09
7.133333e+01,9.155530e+01,9.048517e+01,2.481793e+01,1.000000e-05,9.488310e-09
7.150000e+01,9.155530e+01,9.054847e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.166667e+01,9.155530e+01,9.054847e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.183333e+01,9.155530e+01,9.056429e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.200000e+01,9.155530e+01,9.059592e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.216667e+01,9.157094e+01,9.062753e+01,2.481793e+01,1.000000e-05,1.071230e-08
7.233333e+01,9.157094e+01,9.070653e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.250000e+01,9.157094e+01,9.073810e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.266667e+01,9.158658e+01,9.075389e+01,2.481793e+01,1.000000e-05,1.152325e-08
7.283333e+01,9.160222e+01,9.081700e+01,2.481793e+01,1.000000e-05,1.180737e-08
7.300000e+01,9.160222e+01,9.083277e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.316667e+01,9.160222e+01,9.086430e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.333333e+01,9.160222e+01,9.089583e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.350000e+01,9.160222e+01,9.089583e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.366667e+01,9.160222e+01,9.089583e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.383333e+01,9.160222e+01,9.092734e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.400000e+01,9.161786e+01,9.094309e+01,2.481793e+01,1.000000e-05,1.399613e-08
7.416667e+01,9.161786e+01,9.094309e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.433333e+01,9.161786e+01,9.099033e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.450000e+01,9.161786e+01,9.102181e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.466667e+01,9.161786e+01,9.105328e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.483333e+01,9.161786e+01,9.105328e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.500000e+01,9.161786e+01,9.106901e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.516667e+01,9.161786e+01,9.106901e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.533333e+01,9.161786e+01,9.106901e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.550000e+01,9.161786e+01,9.110046e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.566667e+01,9.161786e+01,9.110046e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.583333e+01,9.161786e+01,9.110046e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.600000e+01,9.161786e+01,9.110046e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.616667e+01,9.161786e+01,9.110046e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.633333e+01,9.161786e+01,9.110046e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.650000e+01,9.161786e+01,9.111618e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.666667e+01,9.161786e+01,9.113190e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.683333e+01,9.161786e+01,9.117904e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.700000e+01,9.163349e+01,9.119475e+01,2.481793e+01,1.000000e-05,2.156340e-08
7.716667e+01,9.163349e+01,9.119475e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.733333e+01,9.164912e+01,9.121046e+01,2.481793e+01,1.000000e-05,2.261040e-08
7.750000e+01,9.164912e+01,9.122616e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.766667e+01,9.164912e+01,9.124186e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.783333e+01,9.164912e+01,9.127325e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.800000e+01,9.164912e+01,9.130463e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.816667e+01,9.164912e+01,9.132032e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.833333e+01,9.164912e+01,9.132032e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.850000e+01,9.164912e+01,9.132032e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.866667e+01,9.164912e+01,9.133600e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.883333e+01,9.164912e+01,9.135168e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.900000e+01,9.164912e+01,9.135168e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.916667e+01,9.164912e+01,9.135168e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.933333e+01,9.164912e+01,9.136736e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.950000e+01,9.164912e+01,9.139871e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.966667e+01,9.164912e+01,9.143005e+01,2.481793e+01,1.000000e-05,0.000000e+00
7.983333e+01,9.164912e+01,9.143005e+01,2.481793e+01,1.000000e-05,0.000000e+00
