Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.116667e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.133333e+01,6.555291e+00,2.931615e+00,0.000000e+00
1.150000e+01,7.756324e+00,3.784699e+00,0.000000e+00
1.166667e+01,8.462844e+00,3.784699e+00,0.000000e+00
1.183333e+01,9.723067e+00,4.787307e+00,0.000000e+00
1.200000e+01,1.122723e+01,4.787307e+00,0.000000e+00
1.216667e+01,1.232209e+01,5.077706e+00,0.000000e+00
1.233333e+01,1.277861e+01,5.077706e+00,0.000000e+00
1.250000e+01,1.395728e+01,5.077706e+00,0.000000e+00
1.266667e+01,1.416105e+01,5.352372e+00,0.000000e+00
1.283333e+01,1.475547e+01,5.613615e+00,0.000000e+00
1.300000e+01,1.494836e+01,6.102643e+00,1.692569e+00
1.316667e+01,1.569624e+01,6.333012e+00,1.692569e+00
1.333333e+01,1.632254e+01,6.555291e+00,1.692569e+00
1.350000e+01,1.666987e+01,6.978640e+00,1.692569e+00
1.366667e+01,1.717770e+01,7.377736e+00,1.692569e+00
1.383333e+01,1.822952e+01,7.938851e+00,1.692569e+00
1.400000e+01,1.877150e+01,8.117275e+00,1.692569e+00
1.416667e+01,1.951966e+01,8.630441e+00,1.692569e+00
1.433333e+01,1.966587e+01,9.423824e+00,1.692569e+00
1.450000e+01,2.024018e+01,1.015541e+01,1.692569e+00
1.466667e+01,2.059099e+01,1.057009e+01,1.692569e+00
1.483333e+01,2.100423e+01,1.083773e+01,1.692569e+00
1.500000e+01,2.167546e+01,1.135410e+01,1.692569e+00
1.516667e+01,2.200339e+01,1.147956e+01,1.692569e+00
1.533333e+01,2.245446e+01,1.172646e+01,1.692569e+00
1.550000e+01,2.270819e+01,1.184798e+01,1.692569e+00
1.566667e+01,2.314553e+01,1.196827e+01,1.692569e+00
1.583333e+01,2.345292e+01,1.232209e+01,1.692569e+00
1.600000e+01,2.375633e+01,1.266602e+01,1.692569e+00
1.616667e+01,2.393654e+01,1.289022e+01,1.692569e+00
1.633333e+01,2.429293e+01,1.364593e+01,1.692569e+00
1.650000e+01,2.452765e+01,1.405953e+01,1.692569e+00
1.666667e+01,2.493309e+01,1.475547e+01,1.692569e+00
1.683333e+01,2.516184e+01,1.504388e+01,1.692569e+00
1.700000e+01,2.527544e+01,1.542004e+01,1.692569e+00
1.716667e+01,2.578044e+01,1.569624e+01,1.692569e+00
1.733333e+01,2.600173e+01,1.605712e+01,1.692569e+00
1.750000e+01,2.611168e+01,1.658372e+01,1.692569e+00
1.766667e+01,2.633019e+01,1.692569e+01,1.692569e+00
1.783333e+01,2.654690e+01,1.726088e+01,1.692569e+00
1.800000e+01,2.670828e+01,1.758969e+01,1.692569e+00
1.816667e+01,2.692195e+01,1.799225e+01,1.692569e+00
1.833333e+01,2.713394e+01,1.854116e+01,1.692569e+00
1.850000e+01,2.739662e+01,1.907428e+01,1.692569e+00
1.866667e+01,2.755302e+01,1.922389e+01,1.692569e+00
1.883333e+01,2.776019e+01,1.973857e+01,1.692569e+00
1.900000e+01,2.791456e+01,2.031083e+01,1.692569e+00
1.916667e+01,2.806808e+01,2.072965e+01,1.692569e+00
1.933333e+01,2.822076e+01,2.100423e+01,1.692569e+00
1.950000e+01,2.827147e+01,2.114018e+01,1.692569e+00
1.966667e+01,2.837262e+01,2.114018e+01,1.692569e+00
1.983333e+01,2.857385e+01,2.127526e+01,1.692569e+00
2.000000e+01,2.867393e+01,2.134248e+01,1.692569e+00
2.016667e+01,2.897211e+01,2.140949e+01,1.692569e+00
2.033333e+01,2.907082e+01,2.160927e+01,1.692569e+00
2.050000e+01,2.931615e+01,2.174144e+01,1.692569e+00
2.066667e+01,2.941371e+01,2.187281e+01,1.692569e+00
2.083333e+01,2.946237e+01,2.226227e+01,1.692569e+00
2.100000e+01,2.955944e+01,2.251816e+01,1.692569e+00
2.116667e+01,2.970446e+01,2.283400e+01,1.692569e+00
2.133333e+01,2.994460e+01,2.308356e+01,1.692569e+00
2.150000e+01,3.004012e+01,2.326897e+01,1.692569e+00
2.166667e+01,3.023024e+01,2.345292e+01,1.692569e+00
2.183333e+01,3.056012e+01,2.351392e+01,1.692569e+00
2.200000e+01,3.093282e+01,2.405592e+01,1.692569e+00
2.216667e+01,3.116350e+01,2.441057e+01,1.692569e+00
2.233333e+01,3.143807e+01,2.464417e+01,1.692569e+00
2.250000e+01,3.193532e+01,2.487558e+01,1.692569e+00
2.266667e+01,3.224777e+01,2.504773e+01,1.692569e+00
2.283333e+01,3.268893e+01,2.533205e+01,1.692569e+00
2.300000e+01,3.299424e+01,2.544489e+01,1.692569e+00
2.316667e+01,3.338267e+01,2.583594e+01,1.692569e+00
2.333333e+01,3.376664e+01,2.627573e+01,1.692569e+00
2.350000e+01,3.410432e+01,2.643877e+01,1.692569e+00
2.366667e+01,3.481100e+01,2.681533e+01,1.692569e+00
2.383333e+01,3.530132e+01,2.702816e+01,1.692569e+00
2.400000e+01,3.554394e+01,2.718668e+01,1.692569e+00
2.416667e+01,3.582493e+01,2.718668e+01,1.692569e+00
2.433333e+01,3.630156e+01,2.744885e+01,2.931615e+00
2.450000e+01,3.684983e+01,2.801700e+01,2.931615e+00
2.466667e+01,3.723651e+01,2.822076e+01,4.145930e+00
2.483333e+01,3.769530e+01,2.857385e+01,4.787307e+00
2.500000e+01,3.799807e+01,2.882341e+01,5.077706e+00
2.516667e+01,3.837319e+01,2.931615e+01,5.352372e+00
2.533333e+01,3.855938e+01,2.970446e+01,6.555291e+00
2.550000e+01,3.900260e+01,2.999239e+01,6.770275e+00
2.566667e+01,3.936814e+01,3.037206e+01,7.180961e+00
2.583333e+01,3.973033e+01,3.065372e+01,7.938851e+00
2.600000e+01,4.030304e+01,3.084007e+01,8.630441e+00
2.616667e+01,4.062165e+01,3.111750e+01,9.423824e+00
2.633333e+01,4.107750e+01,3.130108e+01,1.001337e+01
2.650000e+01,4.142473e+01,3.157446e+01,1.043369e+01
2.666667e+01,4.176909e+01,3.193532e+01,1.096910e+01
2.683333e+01,4.224646e+01,3.246910e+01,1.160367e+01
2.700000e+01,4.258417e+01,3.308095e+01,1.220529e+01
2.716667e+01,4.298592e+01,3.346838e+01,1.289022e+01
2.733333e+01,4.325167e+01,3.372419e+01,1.405953e+01
2.750000e+01,4.368008e+01,3.393590e+01,1.446131e+01
2.766667e+01,4.397423e+01,3.439706e+01,1.475547e+01
2.783333e+01,4.420165e+01,3.476983e+01,1.560471e+01
2.800000e+01,4.462094e+01,3.509785e+01,1.614608e+01
2.816667e+01,4.487702e+01,3.522007e+01,1.684085e+01
2.833333e+01,4.563663e+01,3.558422e+01,1.717770e+01
2.850000e+01,4.604285e+01,3.586489e+01,1.775181e+01
2.866667e+01,4.647635e+01,3.614338e+01,1.830793e+01
2.883333e+01,4.681414e+01,3.653754e+01,1.877150e+01
2.900000e+01,4.733144e+01,3.696626e+01,1.907428e+01
2.916667e+01,4.799261e+01,3.727496e+01,1.973857e+01
2.933333e+01,4.837905e+01,3.761922e+01,2.024018e+01
2.950000e+01,4.876243e+01,3.814856e+01,2.072965e+01
2.966667e+01,4.905530e+01,3.852221e+01,2.134248e+01
2.983333e+01,4.946241e+01,3.892908e+01,2.187281e+01
3.000000e+01,4.977994e+01,3.922234e+01,2.213321e+01
3.016667e+01,5.012405e+01,3.951342e+01,2.245446e+01
3.033333e+01,5.040901e+01,3.983834e+01,2.295912e+01
3.050000e+01,5.069236e+01,4.026749e+01,2.320733e+01
3.066667e+01,5.117047e+01,4.076245e+01,2.339177e+01
3.083333e+01,5.156088e+01,4.114718e+01,2.351392e+01
3.100000e+01,5.197592e+01,4.135552e+01,2.369596e+01
3.116667e+01,5.227819e+01,4.170044e+01,2.393654e+01
3.133333e+01,5.274192e+01,4.204254e+01,2.417472e+01
3.150000e+01,5.312078e+01,4.228035e+01,2.464417e+01
3.166667e+01,5.336291e+01,4.255052e+01,2.470223e+01
3.183333e+01,5.384391e+01,4.278551e+01,2.487558e+01
3.200000e+01,5.418864e+01,4.325167e+01,2.510485e+01
3.216667e+01,5.460994e+01,4.364728e+01,2.544489e+01
3.233333e+01,5.500197e+01,4.400679e+01,2.550112e+01
3.250000e+01,5.528770e+01,4.436339e+01,2.572482e+01
3.266667e+01,5.549458e+01,4.458883e+01,2.594659e+01
3.283333e+01,5.590604e+01,4.474916e+01,2.611168e+01
3.300000e+01,5.618716e+01,4.494081e+01,2.616648e+01
3.316667e+01,5.661889e+01,4.538484e+01,2.643877e+01
3.333333e+01,5.704735e+01,4.573069e+01,2.665460e+01
3.350000e+01,5.744769e+01,4.607395e+01,2.697511e+01
3.366667e+01,5.769649e+01,4.666090e+01,2.708110e+01
3.383333e+01,5.801833e+01,4.687529e+01,2.718668e+01
3.400000e+01,5.828928e+01,4.708871e+01,2.723932e+01
3.416667e+01,5.851002e+01,4.739193e+01,2.734429e+01
3.433333e+01,5.887610e+01,4.763311e+01,2.739662e+01
3.450000e+01,5.911888e+01,4.799261e+01,2.770854e+01
3.466667e+01,5.945712e+01,4.831980e+01,2.770854e+01
3.483333e+01,5.979345e+01,4.858586e+01,2.786320e+01
3.500000e+01,6.003253e+01,4.887979e+01,2.791456e+01
3.516667e+01,6.027066e+01,4.920108e+01,2.806808e+01
3.533333e+01,6.057883e+01,4.937545e+01,2.811906e+01
3.550000e+01,6.067334e+01,4.969354e+01,2.816996e+01
3.566667e+01,6.095598e+01,5.015261e+01,2.816996e+01
3.583333e+01,6.119052e+01,5.043741e+01,2.827147e+01
3.600000e+01,6.156392e+01,5.055088e+01,2.837262e+01
3.616667e+01,6.184249e+01,5.080526e+01,2.852368e+01
3.633333e+01,6.225801e+01,5.122643e+01,2.882341e+01
3.650000e+01,6.257928e+01,5.169959e+01,2.887306e+01
3.666667e+01,6.294444e+01,5.216847e+01,2.902151e+01
3.683333e+01,6.330750e+01,5.255147e+01,2.916920e+01
3.700000e+01,6.362348e+01,5.287754e+01,2.951094e+01
3.716667e+01,6.389307e+01,5.325543e+01,2.965620e+01
3.733333e+01,6.416153e+01,5.355048e+01,2.965620e+01
3.750000e+01,6.453993e+01,5.387050e+01,2.970446e+01
3.766667e+01,6.489407e+01,5.416220e+01,2.980075e+01
3.783333e+01,6.513641e+01,5.460994e+01,2.989672e+01
3.800000e+01,6.537786e+01,5.494986e+01,3.004012e+01
3.816667e+01,6.574927e+01,5.523586e+01,3.018282e+01
3.833333e+01,6.603188e+01,5.564923e+01,3.051322e+01
3.850000e+01,6.631328e+01,5.618716e+01,3.070042e+01
3.866667e+01,6.659349e+01,5.646689e+01,3.079359e+01
3.883333e+01,6.700093e+01,5.674524e+01,3.093282e+01
3.900000e+01,6.734212e+01,5.712263e+01,3.102530e+01
3.916667e+01,6.766042e+01,5.749753e+01,3.107143e+01
3.933333e+01,6.787180e+01,5.774612e+01,3.107143e+01
3.950000e+01,6.816662e+01,5.794422e+01,3.111750e+01
3.966667e+01,6.879412e+01,5.826470e+01,3.125529e+01
3.983333e+01,6.912646e+01,5.863230e+01,3.157446e+01
4.000000e+01,6.943659e+01,5.892473e+01,3.180048e+01
4.016667e+01,6.976587e+01,5.943303e+01,3.198014e+01
4.033333e+01,7.021611e+01,5.969755e+01,3.206960e+01
4.050000e+01,7.066348e+01,5.984134e+01,3.233648e+01
4.066667e+01,7.100724e+01,6.015171e+01,3.251318e+01
4.083333e+01,7.142961e+01,6.043679e+01,3.273272e+01
4.100000e+01,7.182955e+01,6.076770e+01,3.299424e+01
4.116667e+01,7.218761e+01,6.112025e+01,3.325370e+01
4.133333e+01,7.240555e+01,6.156392e+01,3.342555e+01
4.150000e+01,7.268198e+01,6.193507e+01,3.376664e+01
4.166667e+01,7.305547e+01,6.225801e+01,3.393590e+01
4.183333e+01,7.340755e+01,6.262504e+01,3.423008e+01
4.200000e+01,7.383558e+01,6.283056e+01,3.435539e+01
4.216667e+01,7.424186e+01,6.308084e+01,3.439706e+01
4.233333e+01,7.468430e+01,6.342053e+01,3.452176e+01
4.250000e+01,7.491409e+01,6.371347e+01,3.464602e+01
4.266667e+01,7.533357e+01,6.413920e+01,3.476983e+01
4.283333e+01,7.571290e+01,6.442887e+01,3.485212e+01
4.300000e+01,7.603384e+01,6.467296e+01,3.489320e+01
4.316667e+01,7.646590e+01,6.493820e+01,3.505702e+01
4.333333e+01,7.680235e+01,6.526823e+01,3.542284e+01
4.350000e+01,7.719301e+01,6.561843e+01,3.562445e+01
4.366667e+01,7.765553e+01,6.598848e+01,3.586489e+01
4.383333e+01,7.802356e+01,6.620519e+01,3.598451e+01
4.400000e+01,7.837160e+01,6.657198e+01,3.626208e+01
4.416667e+01,7.880903e+01,6.695816e+01,3.626208e+01
4.433333e+01,7.899057e+01,6.723568e+01,3.645905e+01
4.450000e+01,7.931631e+01,6.785069e+01,3.657672e+01
4.466667e+01,7.953272e+01,6.812458e+01,3.673303e+01
4.483333e+01,7.982037e+01,6.854381e+01,3.696626e+01
4.500000e+01,8.017847e+01,6.885656e+01,3.704368e+01
4.516667e+01,8.062386e+01,6.906427e+01,3.727496e+01
4.533333e+01,8.111979e+01,6.949845e+01,3.739007e+01
4.550000e+01,8.154247e+01,6.982744e+01,3.754299e+01
4.566667e+01,8.187555e+01,7.021611e+01,3.777122e+01
4.583333e+01,8.215499e+01,7.050113e+01,3.792261e+01
4.600000e+01,8.253768e+01,7.090631e+01,3.803575e+01
4.616667e+01,8.300492e+01,7.124890e+01,3.818609e+01
4.633333e+01,8.333216e+01,7.160986e+01,3.826104e+01
4.650000e+01,8.370946e+01,7.194910e+01,3.826104e+01
4.666667e+01,8.396574e+01,7.250440e+01,3.848501e+01
4.683333e+01,8.425525e+01,7.289845e+01,3.855938e+01
4.700000e+01,8.457765e+01,7.323172e+01,3.878162e+01
4.716667e+01,8.493255e+01,7.356349e+01,3.892908e+01
4.733333e+01,8.513469e+01,7.395189e+01,3.925884e+01
4.750000e+01,8.547053e+01,7.420326e+01,3.933174e+01
4.766667e+01,8.590516e+01,7.447303e+01,3.962202e+01
4.783333e+01,8.615491e+01,7.472265e+01,3.976636e+01
4.800000e+01,8.650335e+01,7.504782e+01,3.983834e+01
4.816667e+01,8.688336e+01,7.531455e+01,3.991018e+01
4.833333e+01,8.726173e+01,7.561824e+01,3.994606e+01
4.850000e+01,8.763846e+01,7.603384e+01,3.998190e+01
4.866667e+01,8.799730e+01,7.635343e+01,4.016063e+01
4.883333e+01,8.827359e+01,7.685828e+01,4.019628e+01
4.900000e+01,8.867833e+01,7.730427e+01,4.033857e+01
4.916667e+01,8.909731e+01,7.765553e+01,4.040953e+01
4.933333e+01,8.940224e+01,7.795010e+01,4.048036e+01
4.950000e+01,8.981785e+01,7.842641e+01,4.062165e+01
4.966667e+01,8.999310e+01,7.875448e+01,4.072730e+01
4.983333e+01,9.037430e+01,7.904495e+01,4.079758e+01
5.000000e+01,9.065914e+01,7.938851e+01,4.086774e+01
5.016667e+01,9.103754e+01,7.978447e+01,4.093778e+01
5.033333e+01,9.138304e+01,8.016060e+01,4.104261e+01
5.050000e+01,9.169600e+01,8.039256e+01,4.111235e+01
5.066667e+01,9.200789e+01,8.074813e+01,4.118198e+01
5.083333e+01,9.236526e+01,8.103145e+01,4.142473e+01
5.100000e+01,9.278303e+01,8.134902e+01,4.149383e+01
5.116667e+01,9.313743e+01,8.150733e+01,4.159727e+01
5.133333e+01,9.338318e+01,8.187555e+01,4.180336e+01
5.150000e+01,9.372002e+01,8.210267e+01,4.187184e+01
5.166667e+01,9.397949e+01,8.236395e+01,4.197434e+01
5.183333e+01,9.428383e+01,8.267640e+01,4.211062e+01
5.200000e+01,9.454175e+01,8.309116e+01,4.224646e+01
5.216667e+01,9.494994e+01,8.329777e+01,4.228035e+01
5.233333e+01,9.511574e+01,8.372657e+01,4.241565e+01
5.250000e+01,9.543146e+01,8.399985e+01,4.244941e+01
5.266667e+01,9.576111e+01,8.423825e+01,4.261779e+01
5.283333e+01,9.607471e+01,8.464536e+01,4.278551e+01
5.300000e+01,9.625345e+01,8.496628e+01,4.291922e+01
5.316667e+01,9.662478e+01,8.526919e+01,4.298592e+01
5.333333e+01,9.697991e+01,8.558776e+01,4.298592e+01
5.350000e+01,9.728958e+01,8.592183e+01,4.301922e+01
5.366667e+01,9.765696e+01,8.628781e+01,4.311900e+01
5.383333e+01,9.809600e+01,8.656956e+01,4.315221e+01
5.400000e+01,9.828565e+01,8.683389e+01,4.325167e+01
5.416667e+01,9.859122e+01,8.719604e+01,4.335091e+01
5.433333e+01,9.896824e+01,8.755670e+01,4.351581e+01
5.450000e+01,9.928615e+01,8.793216e+01,4.364728e+01
5.466667e+01,9.977546e+01,8.824113e+01,4.387640e+01
5.483333e+01,1.001480e+02,8.859753e+01,4.403932e+01
5.500000e+01,1.004051e+02,8.900080e+01,4.410433e+01
5.516667e+01,1.006758e+02,8.932210e+01,4.423405e+01
5.533333e+01,1.009884e+02,8.964225e+01,4.442791e+01
5.550000e+01,1.012858e+02,8.996126e+01,4.449235e+01
5.566667e+01,1.016528e+02,9.024741e+01,4.452453e+01
5.583333e+01,1.020326e+02,9.064334e+01,4.468510e+01
5.600000e+01,1.022989e+02,9.094309e+01,4.478116e+01
5.616667e+01,1.025227e+02,9.117904e+01,4.478116e+01
5.633333e+01,1.028157e+02,9.157094e+01,4.481314e+01
5.650000e+01,1.031634e+02,9.178967e+01,4.484509e+01
5.666667e+01,1.034546e+02,9.217898e+01,4.490892e+01
5.683333e+01,1.037725e+02,9.248924e+01,4.497267e+01
5.700000e+01,1.041446e+02,9.278303e+01,4.500451e+01
5.716667e+01,1.043918e+02,9.302971e+01,4.506812e+01
5.733333e+01,1.046522e+02,9.342918e+01,4.509989e+01
5.750000e+01,1.049529e+02,9.378114e+01,4.516337e+01
5.766667e+01,1.052255e+02,9.417742e+01,4.519507e+01
5.783333e+01,1.056602e+02,9.449628e+01,4.532167e+01
5.800000e+01,1.059175e+02,9.481407e+01,4.544791e+01
5.816667e+01,1.063089e+02,9.514585e+01,4.551090e+01
5.833333e+01,1.065915e+02,9.549148e+01,4.554237e+01
5.850000e+01,1.069939e+02,9.580597e+01,4.557381e+01
5.866667e+01,1.073414e+02,9.605980e+01,4.557381e+01
5.883333e+01,1.076745e+02,9.647642e+01,4.566800e+01
5.900000e+01,1.079270e+02,9.678771e+01,4.566800e+01
5.916667e+01,1.082583e+02,9.714224e+01,4.573069e+01
5.933333e+01,1.085754e+02,9.753955e+01,4.579329e+01
5.950000e+01,1.090098e+02,9.777423e+01,4.582456e+01
5.966667e+01,1.093771e+02,9.802297e+01,4.582456e+01
5.983333e+01,1.097954e+02,9.825650e+01,4.585581e+01
6.000000e+01,1.101861e+02,9.866384e+01,4.585581e+01
6.016667e+01,1.105236e+02,9.898272e+01,4.588703e+01
6.033333e+01,1.108988e+02,9.934384e+01,4.594942e+01
6.050000e+01,1.112212e+02,9.963179e+01,4.594942e+01
6.066667e+01,1.115684e+02,9.997624e+01,4.601173e+01
6.083333e+01,1.119273e+02,1.002767e+02,4.613608e+01
6.100000e+01,1.121830e+02,1.004764e+02,4.619814e+01
6.116667e+01,1.125781e+02,1.008038e+02,4.626011e+01
6.133333e+01,1.129084e+02,1.011301e+02,4.629106e+01
6.150000e+01,1.132378e+02,1.014130e+02,4.629106e+01
6.166667e+01,1.135410e+02,1.018499e+02,4.632199e+01
6.183333e+01,1.137300e+02,1.021588e+02,4.632199e+01
6.200000e+01,1.140821e+02,1.024529e+02,4.635290e+01
6.216667e+01,1.144081e+02,1.027739e+02,4.638380e+01
6.233333e+01,1.147956e+02,1.030940e+02,4.644552e+01
6.250000e+01,1.151444e+02,1.035515e+02,4.644552e+01
6.266667e+01,1.154426e+02,1.038829e+02,4.644552e+01
6.283333e+01,1.157524e+02,1.041996e+02,4.644552e+01
6.300000e+01,1.161354e+02,1.044056e+02,4.644552e+01
6.316667e+01,1.163695e+02,1.047206e+02,4.644552e+01
6.333333e+01,1.167750e+02,1.051438e+02,4.644552e+01
6.350000e+01,1.171057e+02,1.055789e+02,4.644552e+01
6.366667e+01,1.173989e+02,1.059716e+02,4.653795e+01
6.383333e+01,1.177157e+02,1.062281e+02,4.656872e+01
6.400000e+01,1.180316e+02,1.064974e+02,4.663019e+01
6.416667e+01,1.183468e+02,1.067929e+02,4.666090e+01
6.433333e+01,1.185765e+02,1.070474e+02,4.669159e+01
6.450000e+01,1.188058e+02,1.073548e+02,4.672226e+01
6.466667e+01,1.190587e+02,1.077543e+02,4.675290e+01
6.483333e+01,1.194311e+02,1.081126e+02,4.681414e+01
6.500000e+01,1.197545e+02,1.083508e+02,4.681414e+01
6.516667e+01,1.199576e+02,1.086545e+02,4.684473e+01
6.533333e+01,1.202796e+02,1.088389e+02,4.687529e+01
6.550000e+01,1.206007e+02,1.091805e+02,4.687529e+01
6.566667e+01,1.208262e+02,1.093509e+02,4.690584e+01
6.583333e+01,1.211695e+02,1.097563e+02,4.690584e+01
6.600000e+01,1.214882e+02,1.101341e+02,4.693637e+01
6.616667e+01,1.217944e+02,1.104069e+02,4.693637e+01
6.633333e+01,1.220294e+02,1.107695e+02,4.693637e+01
6.650000e+01,1.223225e+02,1.111568e+02,4.693637e+01
6.666667e+01,1.226733e+02,1.114656e+02,4.693637e+01
6.683333e+01,1.228716e+02,1.117993e+02,4.696688e+01
6.700000e+01,1.231162e+02,1.120808e+02,4.696688e+01
6.716667e+01,1.233719e+02,1.123743e+02,4.696688e+01
6.733333e+01,1.236502e+02,1.126290e+02,4.699736e+01
6.750000e+01,1.239279e+02,1.130099e+02,4.702783e+01
6.766667e+01,1.241589e+02,1.134147e+02,4.705828e+01
6.783333e+01,1.244009e+02,1.138056e+02,4.705828e+01
6.800000e+01,1.247344e+02,1.140194e+02,4.705828e+01
6.816667e+01,1.250212e+02,1.143455e+02,4.705828e+01
6.833333e+01,1.252501e+02,1.145583e+02,4.708871e+01
6.850000e+01,1.255471e+02,1.148081e+02,4.708871e+01
6.866667e+01,1.257637e+02,1.151818e+02,4.708871e+01
6.883333e+01,1.260026e+02,1.154922e+02,4.711912e+01
6.900000e+01,1.262525e+02,1.157771e+02,4.711912e+01
6.916667e+01,1.265471e+02,1.160490e+02,4.714951e+01
6.933333e+01,1.267959e+02,1.164433e+02,4.714951e+01
6.950000e+01,1.270554e+02,1.167259e+02,4.714951e+01
6.966667e+01,1.273820e+02,1.170812e+02,4.717988e+01
6.983333e+01,1.277413e+02,1.173379e+02,4.717988e+01
7.000000e+01,1.279430e+02,1.176061e+02,4.717988e+01
7.016667e+01,1.281890e+02,1.179588e+02,4.717988e+01
7.033333e+01,1.284569e+02,1.181893e+02,4.721023e+01
7.050000e+01,1.287020e+02,1.184073e+02,4.721023e+01
7.066667e+01,1.289800e+02,1.186972e+02,4.724056e+01
7.083333e+01,1.291908e+02,1.190106e+02,4.724056e+01
7.100000e+01,1.294677e+02,1.192150e+02,4.724056e+01
7.116667e+01,1.298323e+02,1.195869e+02,4.724056e+01
7.133333e+01,1.301298e+02,1.198621e+02,4.724056e+01
7.150000e+01,1.303278e+02,1.201247e+02,4.724056e+01
7.166667e+01,1.304926e+02,1.204462e+02,4.724056e+01
7.183333e+01,1.307448e+02,1.207787e+02,4.724056e+01
7.200000e+01,1.310512e+02,1.210867e+02,4.724056e+01
7.216667e+01,1.313132e+02,1.213821e+02,4.730116e+01
7.233333e+01,1.315530e+02,1.216767e+02,4.730116e+01
7.250000e+01,1.318249e+02,1.220646e+02,4.730116e+01
