Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.104378e-02,1.125892e-02,4.374485e-03,2.220150e+07,1.473268e+01
2.766667e+01,9.726774e-01,1.143820e-02,1.143820e-02,4.446197e-03,2.260535e+07,1.463552e+01
2.783333e+01,9.720678e-01,1.158163e-02,1.161748e-02,4.733049e-03,2.297392e+07,1.480331e+01
2.800000e+01,9.716017e-01,1.172505e-02,1.172505e-02,4.948187e-03,2.348755e+07,1.476948e+01
2.816667e+01,9.710280e-01,1.219119e-02,1.168920e-02,5.091613e-03,2.391001e+07,1.483801e+01
2.833333e+01,9.705977e-01,1.244218e-02,1.168920e-02,5.270895e-03,2.427655e+07,1.509130e+01
2.850000e+01,9.700957e-01,1.262146e-02,1.194019e-02,5.342608e-03,2.467184e+07,1.533802e+01
2.866667e+01,9.698089e-01,1.262146e-02,1.208362e-02,5.486034e-03,2.502313e+07,1.588346e+01
2.883333e+01,9.694862e-01,1.254975e-02,1.237047e-02,5.593603e-03,2.546603e+07,1.638749e+01
2.900000e+01,9.690200e-01,1.280075e-02,1.229876e-02,5.880455e-03,2.588084e+07,1.703438e+01
2.916667e+01,9.684822e-01,1.298003e-02,1.258561e-02,5.952168e-03,2.632887e+07,1.739251e+01
2.933333e+01,9.680878e-01,1.294417e-02,1.269318e-02,6.274875e-03,2.661933e+07,1.807269e+01
2.950000e+01,9.675141e-01,1.326688e-02,1.276489e-02,6.454158e-03,2.705396e+07,1.859733e+01
2.966667e+01,9.670838e-01,1.315931e-02,1.294417e-02,6.812722e-03,2.731859e+07,1.926226e+01
2.983333e+01,9.665460e-01,1.333859e-02,1.312345e-02,6.992004e-03,2.760053e+07,1.916354e+01
3.000000e+01,9.660081e-01,1.358959e-02,1.326688e-02,7.135430e-03,2.763240e+07,1.931287e+01
3.016667e+01,9.655778e-01,1.366130e-02,1.341031e-02,7.350568e-03,2.760337e+07,1.972575e+01
3.033333e+01,9.652551e-01,1.358959e-02,1.351787e-02,7.637420e-03,2.756063e+07,2.026419e+01
3.050000e+01,9.648607e-01,1.348202e-02,1.384058e-02,7.816702e-03,2.745872e+07,2.087364e+01
3.066667e+01,9.644663e-01,1.355373e-02,1.394815e-02,8.031841e-03,2.720058e+07,2.169521e+01
3.083333e+01,9.640719e-01,1.348202e-02,1.434257e-02,8.103553e-03,2.690372e+07,2.216981e+01
3.100000e+01,9.637133e-01,1.362544e-02,1.445014e-02,8.211123e-03,2.660459e+07,2.306616e+01
3.116667e+01,9.633189e-01,1.351787e-02,1.488042e-02,8.282836e-03,2.652263e+07,2.393641e+01
3.133333e+01,9.627452e-01,1.373301e-02,1.505970e-02,8.462118e-03,2.648395e+07,2.518004e+01
3.150000e+01,9.622432e-01,1.387644e-02,1.520313e-02,8.677256e-03,2.652154e+07,2.652122e+01
3.166667e+01,9.616336e-01,1.409158e-02,1.527484e-02,8.999964e-03,2.654015e+07,2.769569e+01
3.183333e+01,9.612392e-01,1.405572e-02,1.556169e-02,9.143390e-03,2.651099e+07,2.859909e+01
3.200000e+01,9.604145e-01,1.459357e-02,1.563340e-02,9.358528e-03,2.627341e+07,2.994751e+01
3.216667e+01,9.599842e-01,1.455771e-02,1.606368e-02,9.394385e-03,2.610032e+07,3.131051e+01
3.233333e+01,9.594105e-01,1.484456e-02,1.627882e-02,9.466098e-03,2.592679e+07,3.323315e+01
3.250000e+01,9.589444e-01,1.480871e-02,1.660153e-02,9.645380e-03,2.592829e+07,3.540304e+01
3.266667e+01,9.584783e-01,1.466528e-02,1.710352e-02,9.752949e-03,2.601168e+07,3.762590e+01
3.283333e+01,9.581914e-01,1.470114e-02,1.721109e-02,9.896375e-03,2.616691e+07,3.988663e+01
3.300000e+01,9.578328e-01,1.466528e-02,1.749794e-02,1.000394e-02,2.639007e+07,4.193891e+01
3.316667e+01,9.575101e-01,1.455771e-02,1.778479e-02,1.014737e-02,2.660940e+07,4.415872e+01
3.333333e+01,9.570799e-01,1.459357e-02,1.810750e-02,1.021908e-02,2.696054e+07,4.647111e+01
3.350000e+01,9.566496e-01,1.452185e-02,1.828678e-02,1.054179e-02,2.741361e+07,4.844840e+01
3.366667e+01,9.565061e-01,1.437843e-02,1.843021e-02,1.068522e-02,2.809327e+07,5.007525e+01
3.383333e+01,9.560400e-01,1.466528e-02,1.843021e-02,1.086450e-02,2.864501e+07,5.145482e+01
3.400000e+01,9.554305e-01,1.488042e-02,1.853777e-02,1.115135e-02,2.929407e+07,5.227510e+01
3.416667e+01,9.549285e-01,1.505970e-02,1.850192e-02,1.150991e-02,2.994190e+07,5.341265e+01
3.433333e+01,9.544265e-01,1.527484e-02,1.860949e-02,1.168920e-02,3.054377e+07,5.403354e+01
3.450000e+01,9.537452e-01,1.559755e-02,1.878877e-02,1.186848e-02,3.105609e+07,5.506239e+01
3.466667e+01,9.533149e-01,1.570512e-02,1.893220e-02,1.204776e-02,3.158987e+07,5.611705e+01
3.483333e+01,9.527771e-01,1.581269e-02,1.911148e-02,1.229876e-02,3.219689e+07,5.752873e+01
3.500000e+01,9.522034e-01,1.617125e-02,1.911148e-02,1.251389e-02,3.283574e+07,5.867384e+01
3.516667e+01,9.515580e-01,1.642225e-02,1.932662e-02,1.269318e-02,3.344663e+07,5.941539e+01
3.533333e+01,9.510560e-01,1.656567e-02,1.950590e-02,1.287246e-02,3.409966e+07,6.045589e+01
3.550000e+01,9.507333e-01,1.635053e-02,1.986446e-02,1.305174e-02,3.487925e+07,6.182423e+01
3.566667e+01,9.502313e-01,1.645810e-02,1.990032e-02,1.341031e-02,3.580119e+07,6.303473e+01
3.583333e+01,9.499444e-01,1.602782e-02,2.058159e-02,1.344616e-02,3.695577e+07,6.270081e+01
3.600000e+01,9.495859e-01,1.592026e-02,2.076087e-02,1.373301e-02,3.793711e+07,6.336906e+01
3.616667e+01,9.491556e-01,1.581269e-02,2.086844e-02,1.416329e-02,3.920635e+07,6.387433e+01
3.633333e+01,9.487970e-01,1.570512e-02,2.101187e-02,1.448600e-02,4.041497e+07,6.298010e+01
3.650000e+01,9.484743e-01,1.566926e-02,2.097601e-02,1.488042e-02,4.145043e+07,6.171028e+01
3.666667e+01,9.479365e-01,1.592026e-02,2.101187e-02,1.513141e-02,4.242671e+07,6.092465e+01
3.683333e+01,9.474345e-01,1.588440e-02,2.129872e-02,1.538241e-02,4.325960e+07,6.070187e+01
3.700000e+01,9.469683e-01,1.588440e-02,2.151386e-02,1.563340e-02,4.407246e+07,6.084666e+01
3.716667e+01,9.461436e-01,1.631468e-02,2.151386e-02,1.602782e-02,4.501903e+07,6.085078e+01
3.733333e+01,9.456775e-01,1.635053e-02,2.154971e-02,1.642225e-02,4.599463e+07,6.033509e+01
3.750000e+01,9.451038e-01,1.656567e-02,2.162143e-02,1.670910e-02,4.685315e+07,5.891759e+01
3.766667e+01,9.445301e-01,1.660153e-02,2.180071e-02,1.706766e-02,4.763284e+07,5.778217e+01
3.783333e+01,9.438847e-01,1.678081e-02,2.201585e-02,1.731866e-02,4.836843e+07,5.704520e+01
3.800000e+01,9.434544e-01,1.688838e-02,2.197999e-02,1.767722e-02,4.903696e+07,5.669558e+01
3.816667e+01,9.427731e-01,1.717523e-02,2.205170e-02,1.799993e-02,4.977035e+07,5.614691e+01
3.833333e+01,9.423787e-01,1.717523e-02,2.215927e-02,1.828678e-02,5.038569e+07,5.627883e+01
3.850000e+01,9.419126e-01,1.710352e-02,2.226684e-02,1.871706e-02,5.102097e+07,5.643100e+01
3.866667e+01,9.411955e-01,1.739037e-02,2.233856e-02,1.907562e-02,5.172231e+07,5.573258e+01
3.883333e+01,9.406576e-01,1.731866e-02,2.276883e-02,1.925490e-02,5.232317e+07,5.545977e+01
3.900000e+01,9.396895e-01,1.785650e-02,2.301983e-02,1.943419e-02,5.290174e+07,5.590699e+01
3.916667e+01,9.390799e-01,1.799993e-02,2.301983e-02,1.990032e-02,5.359695e+07,5.672712e+01
3.933333e+01,9.384345e-01,1.828678e-02,2.309154e-02,2.018717e-02,5.449501e+07,5.696327e+01
3.950000e+01,9.378608e-01,1.857363e-02,2.309154e-02,2.047402e-02,5.519669e+07,5.709538e+01
3.966667e+01,9.369285e-01,1.896805e-02,2.327082e-02,2.083259e-02,5.596712e+07,5.718105e+01
3.983333e+01,9.362114e-01,1.932662e-02,2.327082e-02,2.119115e-02,5.681720e+07,5.731026e+01
4.000000e+01,9.358528e-01,1.893220e-02,2.366524e-02,2.154971e-02,5.777599e+07,5.743288e+01
4.016667e+01,9.353867e-01,1.889634e-02,2.388038e-02,2.183657e-02,5.871445e+07,5.699737e+01
4.033333e+01,9.347054e-01,1.914733e-02,2.405967e-02,2.208756e-02,5.963815e+07,5.708327e+01
4.050000e+01,9.340959e-01,1.886048e-02,2.463337e-02,2.241027e-02,6.060498e+07,5.707530e+01
4.066667e+01,9.336656e-01,1.871706e-02,2.466922e-02,2.294812e-02,6.160969e+07,5.754901e+01
4.083333e+01,9.330202e-01,1.886048e-02,2.474094e-02,2.337839e-02,6.276667e+07,5.669925e+01
4.100000e+01,9.323031e-01,1.907562e-02,2.477679e-02,2.384453e-02,6.364594e+07,5.609785e+01
4.116667e+01,9.316935e-01,1.921905e-02,2.499193e-02,2.409552e-02,6.437802e+07,5.589076e+01
4.133333e+01,9.311198e-01,1.936247e-02,2.506365e-02,2.445409e-02,6.504442e+07,5.584979e+01
