Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.213010e-23,1.233736e-21,5.448862e-23,7.437826e-24,6.576137e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,4.333379e-23,2.419409e-21,1.060736e-22,1.441131e-23,1.286682e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,8.482225e-23,4.742686e-21,2.064151e-22,2.789754e-23,2.516915e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.659818e-22,9.293894e-21,4.015572e-22,5.396280e-23,4.922404e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.247134e-22,1.820757e-20,7.810054e-22,1.043123e-22,9.625188e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,6.351043e-22,3.566192e-20,1.518738e-21,2.015230e-22,1.881803e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.241961e-21,6.983444e-20,2.952912e-21,3.891254e-22,3.678580e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.428288e-21,1.367281e-19,5.740761e-21,7.510212e-22,7.190081e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.747118e-21,2.676568e-19,1.115962e-20,1.448872e-21,1.405208e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.279074e-21,5.238878e-19,2.169195e-20,2.794066e-21,2.746030e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.813553e-20,1.025283e-18,4.216214e-20,5.386212e-21,5.365766e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.544146e-20,2.006321e-18,8.194581e-20,1.037957e-20,1.048392e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.925535e-20,3.925652e-18,1.592630e-19,1.999549e-20,2.048252e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,1.353190e-19,7.685900e-18,3.089472e-19,3.810914e-20,3.997378e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,2.643817e-19,1.510692e-17,5.914235e-19,6.800369e-20,7.758717e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,5.161263e-19,2.965134e-17,1.124592e-18,1.184985e-19,1.505061e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,1.003381e-18,5.818237e-17,2.111273e-18,1.989151e-19,2.916039e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,1.947570e-18,1.137211e-16,3.985753e-18,3.413000e-19,5.674291e-18
5.833333e+00,7.693675e-09,1.000000e+00,1.000000e+00,3.775301e-18,2.221856e-16,7.536448e-18,5.911801e-19,1.106971e-17
6.000000e+00,9.618691e-09,1.000000e+00,1.000000e+00,7.338518e-18,4.355079e-16,1.395483e-17,1.013691e-18,2.271862e-17
6.166667e+00,1.202837e-08,1.000000e+00,1.000000e+00,1.430205e-17,8.700320e-16,2.622676e-17,1.769835e-18,4.585073e-17
6.333333e+00,1.504080e-08,1.000000e+00,1.000000e+00,2.894278e-17,1.751672e-15,5.002029e-17,3.145250e-18,9.159642e-17
6.500000e+00,1.880360e-08,1.000000e+00,1.000000e+00,5.845464e-17,3.522334e-15,9.678468e-17,5.704973e-18,1.824106e-16
6.666667e+00,2.350741e-08,1.000000e+00,1.000000e+00,1.171183e-16,7.055876e-15,1.900560e-16,1.063946e-17,3.583366e-16
6.833333e+00,2.939048e-08,1.000000e+00,1.000000e+00,2.336187e-16,1.402773e-14,3.739344e-16,2.021714e-17,7.093901e-16
7.000000e+00,3.674429e-08,1.000000e+00,1.000000e+00,4.608460e-16,2.782260e-14,7.363861e-16,3.873872e-17,1.381287e-15
7.166667e+00,4.593604e-08,1.000000e+00,1.000000e+00,9.114385e-16,5.479403e-14,1.446544e-15,7.479276e-17,2.692691e-15
7.333333e+00,5.742748e-08,1.000000e+00,1.000000e+00,1.782317e-15,1.074252e-13,2.829475e-15,1.444638e-16,5.242739e-15
7.500000e+00,7.179208e-08,1.000000e+00,1.000000e+00,3.477458e-15,2.099880e-13,5.512549e-15,2.786375e-16,1.023552e-14
7.666667e+00,8.973949e-08,1.000000e+00,1.000000e+00,6.774610e-15,4.103541e-13,1.067329e-14,5.311312e-16,1.991494e-14
7.833333e+00,1.121614e-07,9.999999e-01,1.000000e+00,1.321840e-14,8.005434e-13,2.069672e-14,1.016716e-15,3.885972e-14
8.000000e+00,1.401728e-07,9.999999e-01,1.000000e+00,2.573873e-14,1.561747e-12,4.011863e-14,1.946982e-15,7.573045e-14
8.166667e+00,1.751669e-07,9.999999e-01,1.000000e+00,5.019438e-14,3.045291e-12,7.790371e-14,3.744920e-15,1.474552e-13
8.333333e+00,2.188598e-07,9.999999e-01,1.000000e+00,9.783816e-14,5.933940e-12,1.513978e-13,7.227947e-15,2.874389e-13
8.500000e+00,2.734117e-07,9.999999e-01,1.000000e+00,1.905576e-13,1.156164e-11,2.943008e-13,1.398335e-14,5.605850e-13
8.666667e+00,3.414791e-07,9.999998e-01,1.000000e+00,3.713726e-13,2.252970e-11,5.723633e-13,2.708854e-14,1.091329e-12
8.833333e+00,4.263861e-07,9.999998e-01,1.000000e+00,7.241346e-13,4.387536e-11,1.113375e-12,5.254166e-14,2.123835e-12
9.000000e+00,5.322428e-07,9.999997e-01,1.000000e+00,1.410347e-12,8.538543e-11,2.165154e-12,1.019835e-13,4.129983e-12
9.166667e+00,6.641060e-07,9.999997e-01,1.000000e+00,2.745275e-12,1.660306e-10,4.207955e-12,1.979340e-13,8.022046e-12
9.333333e+00,8.282347e-07,9.999996e-01,1.000000e+00,5.339902e-12,3.224989e-10,8.170483e-12,3.839727e-13,1.555683e-11
9.500000e+00,1.032276e-06,9.999995e-01,1.000000e+00,1.037623e-11,6.255224e-10,1.584374e-11,7.441573e-13,3.011509e-11
9.666667e+00,1.285601e-06,9.999994e-01,1.000000e+00,2.013342e-11,1.211106e-09,3.067055e-11,1.440166e-12,5.815778e-11
9.833333e+00,1.599555e-06,9.999992e-01,1.000000e+00,3.899986e-11,2.339587e-09,5.924072e-11,2.781790e-12,1.119898e-10
1.000000e+01,1.987844e-06,9.999991e-01,1.000000e+00,7.537990e-11,4.506877e-09,1.141071e-10,5.359394e-12,2.148707e-10
1.016667e+01,2.466777e-06,9.999988e-01,1.000000e+00,1.453048e-10,8.651605e-09,2.190263e-10,1.029199e-11,4.104223e-10
1.033333e+01,3.055595e-06,9.999985e-01,1.000000e+00,2.791556e-10,1.653647e-08,4.186137e-10,1.968406e-11,7.796149e-10
1.050000e+01,3.776611e-06,9.999982e-01,1.000000e+00,5.340817e-10,3.143966e-08,7.958513e-10,3.745792e-11,1.470834e-09
1.066667e+01,4.655155e-06,9.999978e-01,1.000000e+00,1.016570e-09,5.938465e-08,1.503258e-09,7.084189e-11,2.751715e-09
1.083333e+01,5.719228e-06,9.999973e-01,1.000000e+00,1.922714e-09,1.112755e-07,2.817096e-09,1.329758e-10,5.095447e-09
1.100000e+01,6.998632e-06,9.999967e-01,1.000000e+00,3.608375e-09,2.064916e-07,5.228935e-09,2.473489e-10,9.318102e-09
1.116667e+01,8.523448e-06,9.999959e-01,1.000000e+00,6.707672e-09,3.787061e-07,9.594649e-09,4.551221e-10,1.678383e-08
1.133333e+01,1.032167e-05,9.999951e-01,1.000000e+00,1.232522e-08,6.848280e-07,1.736586e-08,8.267163e-10,2.968511e-08
1.150000e+01,4.786170e-08,1.000000e+00,9.999641e-01,2.233161e-08,2.754710e-07,7.439269e-09,3.697155e-10,3.536948e-10
1.166667e+01,5.983963e-08,1.000000e+00,9.999641e-01,2.692267e-08,4.994145e-07,1.368930e-08,6.896821e-10,6.622035e-10
1.183333e+01,7.481987e-08,1.000000e+00,9.999641e-01,1.722927e-08,6.334719e-07,2.247773e-08,1.246748e-09,1.216961e-09
1.200000e+01,9.355301e-08,1.000000e+00,9.999641e-01,1.048788e-08,7.111503e-07,3.224097e-08,2.084495e-09,2.104527e-09
1.216667e+01,1.169647e-07,9.999999e-01,9.999641e-01,6.892824e-09,7.672889e-07,4.221862e-08,3.206540e-09,3.357175e-09
1.233333e+01,1.462456e-07,9.999999e-01,9.999641e-01,5.580069e-09,8.280595e-07,5.228594e-08,4.602564e-09,4.973060e-09
1.250000e+01,1.828339e-07,9.999999e-01,9.999641e-01,5.895545e-09,9.126897e-07,6.273833e-08,6.266110e-09,6.942180e-09
1.266667e+01,2.285786e-07,9.999999e-01,9.999641e-01,7.429773e-09,1.035788e-06,7.414005e-08,8.205491e-09,9.265152e-09
1.283333e+01,2.857366e-07,9.999999e-01,9.999641e-01,9.936420e-09,1.209131e-06,8.722895e-08,1.045015e-08,1.196496e-08
1.300000e+01,3.571752e-07,9.999998e-01,9.999641e-01,1.327761e-08,1.443074e-06,1.028614e-07,1.305442e-08,1.509392e-08
1.316667e+01,4.464486e-07,9.999998e-01,9.999641e-01,1.739689e-08,1.747753e-06,1.219885e-07,1.609959e-08,1.873774e-08
1.333333e+01,5.579820e-07,9.999997e-01,9.999641e-01,2.230840e-08,2.134201e-06,1.456554e-07,1.969568e-08,2.301807e-08
1.350000e+01,6.973123e-07,9.999997e-01,9.999641e-01,2.809389e-08,2.615419e-06,1.750210e-07,2.398332e-08,2.809484e-08
1.366667e+01,8.713368e-07,9.999996e-01,9.999641e-01,3.490306e-08,3.207427e-06,2.113942e-07,2.913649e-08,3.416917e-08
1.383333e+01,1.088663e-06,9.999995e-01,9.999641e-01,4.295586e-08,3.930333e-06,2.562855e-07,3.536652e-08,4.148751e-08
1.400000e+01,1.359936e-06,9.999994e-01,9.999641e-01,5.254617e-08,4.809423e-06,3.114726e-07,4.292779e-08,5.034774e-08
1.416667e+01,1.698445e-06,9.999992e-01,9.999641e-01,6.404759e-08,5.876344e-06,3.790785e-07,5.212541e-08,6.110743e-08
1.433333e+01,2.120659e-06,9.999990e-01,9.999641e-01,7.792183e-08,7.170407e-06,4.616639e-07,6.332522e-08,7.419510e-08
1.450000e+01,2.646940e-06,9.999987e-01,9.999641e-01,9.473066e-08,8.740079e-06,5.623339e-07,7.696644e-08,9.012464e-08
1.466667e+01,3.302492e-06,9.999984e-01,9.999641e-01,1.151522e-07,1.064473e-05,6.848621e-07,9.357717e-08,1.095137e-07
1.483333e+01,4.118297e-06,9.999980e-01,9.999641e-01,1.400026e-07,1.295674e-05,8.338334e-07,1.137932e-07,1.331070e-07
1.500000e+01,5.132425e-06,9.999976e-01,9.999641e-01,1.702639e-07,1.576398e-05,1.014812e-06,1.383803e-07,1.618056e-07
1.516667e+01,6.391323e-06,9.999970e-01,9.999641e-01,2.071196e-07,1.917290e-05,1.234533e-06,1.682610e-07,1.967054e-07
1.533333e+01,7.951472e-06,9.999962e-01,9.999641e-01,2.519998e-07,2.331224e-05,1.501136e-06,2.045453e-07,2.391476e-07
1.550000e+01,9.880968e-06,9.999953e-01,9.999641e-01,3.066395e-07,2.833769e-05,1.824426e-06,2.485671e-07,2.907888e-07
1.566667e+01,1.226129e-05,9.999942e-01,9.999641e-01,3.731539e-07,3.443766e-05,2.216194e-06,3.019257e-07,3.537005e-07
1.583333e+01,1.518894e-05,9.999928e-01,9.999641e-01,4.541397e-07,4.184076e-05,2.690594e-06,3.665339e-07,4.305149e-07
1.600000e+01,1.877683e-05,9.999911e-01,9.999641e-01,5.528165e-07,5.082547e-05,3.264594e-06,4.446737e-07,5.246375e-07
1.616667e+01,2.315524e-05,9.999890e-01,9.999641e-01,6.732266e-07,6.173310e-05,3.958532e-06,5.390597e-07,6.405566e-07
1.633333e+01,2.847188e-05,9.999864e-01,9.999641e-01,8.205249e-07,7.498516e-05,4.796796e-06,6.529130e-07,7.842651e-07
1.650000e+01,3.489122e-05,9.999833e-01,9.999641e-01,1.001397e-06,9.110635e-05,5.808672e-06,7.900472e-07,9.638051e-07
1.666667e+01,4.259224e-05,9.999796e-01,9.999641e-01,1.224642e-06,1.107539e-04,7.029381e-06,9.549680e-07,1.189868e-06
1.683333e+01,3.430963e-05,9.999837e-01,9.999283e-01,1.501947e-06,1.216000e-04,7.738657e-06,1.046221e-06,1.234263e-06
1.700000e+01,4.217161e-05,9.999799e-01,9.999283e-01,1.705575e-06,1.479178e-04,9.385080e-06,1.268119e-06,1.508032e-06
1.716667e+01,5.166391e-05,9.999753e-01,9.999283e-01,1.985773e-06,1.790467e-04,1.136506e-05,1.535256e-06,1.846514e-06
1.733333e+01,6.305608e-05,9.999699e-01,9.999283e-01,2.359079e-06,2.163061e-04,1.373264e-05,1.855825e-06,2.266238e-06
1.750000e+01,7.663995e-05,9.999633e-01,9.999283e-01,2.846176e-06,2.612597e-04,1.655704e-05,2.239124e-06,2.786962e-06
1.766667e+01,9.272669e-05,9.999555e-01,9.999283e-01,3.466190e-06,3.156891e-04,1.992281e-05,2.695829e-06,3.431257e-06
1.783333e+01,1.116431e-04,9.999463e-01,9.999283e-01,4.244842e-06,3.816168e-04,2.392945e-05,3.238201e-06,4.223249e-06
1.800000e+01,1.337288e-04,9.999355e-01,9.999283e-01,5.215036e-06,4.613103e-04,2.869063e-05,3.880208e-06,5.186625e-06
1.816667e+01,1.593345e-04,9.999230e-01,9.999283e-01,6.415527e-06,5.572555e-04,3.433299e-05,4.637562e-06,6.342611e-06
1.833333e+01,1.888188e-04,9.999084e-01,9.999283e-01,7.888509e-06,6.721051e-04,4.099408e-05,5.527637e-06,7.709069e-06
1.850000e+01,2.225457e-04,9.998917e-01,9.999283e-01,9.676676e-06,8.086169e-04,4.881949e-05,6.569261e-06,9.301206e-06
1.866667e+01,2.608796e-04,9.998726e-01,9.999283e-01,1.182082e-05,9.695964e-04,5.795894e-05,7.782355e-06,1.113317e-05
1.883333e+01,3.041772e-04,9.998509e-01,9.999283e-01,1.435888e-05,1.157844e-03,6.856158e-05,9.187416e-06,1.321981e-05
1.900000e+01,3.291255e-04,9.998379e-01,9.998924e-01,1.732644e-05,1.271986e-03,7.416895e-05,9.821149e-06,1.436809e-05
1.916667e+01,3.799212e-04,9.998121e-01,9.998924e-01,1.964016e-05,1.509277e-03,8.741906e-05,1.156417e-05,1.682839e-05
1.933333e+01,3.853263e-04,9.998115e-01,9.998566e-01,2.283852e-05,1.670683e-03,9.879180e-05,1.310192e-05,1.796297e-05
1.950000e+01,4.470101e-04,9.997804e-01,9.998566e-01,2.495999e-05,1.970593e-03,1.158267e-04,1.536459e-05,2.119276e-05
1.966667e+01,4.692439e-04,9.997698e-01,9.998207e-01,2.859421e-05,2.200082e-03,1.304012e-04,1.732174e-05,2.299324e-05
1.983333e+01,5.420272e-04,9.997329e-01,9.998207e-01,3.183235e-05,2.568843e-03,1.514105e-04,2.015843e-05,2.703574e-05
2.000000e+01,5.877798e-04,9.997091e-01,9.997849e-01,3.665339e-05,2.811687e-03,1.646379e-04,2.185433e-05,2.962547e-05
2.016667e+01,6.190293e-04,9.996955e-01,9.997490e-01,4.058940e-05,3.177188e-03,1.874388e-04,2.510942e-05,3.300230e-05
2.033333e+01,6.626395e-04,9.996736e-01,9.997131e-01,4.530528e-05,3.539234e-03,2.090255e-04,2.814070e-05,3.644078e-05
2.050000e+01,7.572005e-04,9.996249e-01,9.997131e-01,4.967943e-05,4.063416e-03,2.382615e-04,3.220345e-05,4.208152e-05
2.066667e+01,8.590052e-04,9.995719e-01,9.997131e-01,5.633336e-05,4.634225e-03,2.698170e-04,3.664311e-05,4.802065e-05
2.083333e+01,9.678363e-04,9.995145e-01,9.997131e-01,6.452247e-05,5.256706e-03,3.036535e-04,4.146311e-05,5.415829e-05
2.100000e+01,1.033653e-03,9.994798e-01,9.996773e-01,7.396580e-05,5.684304e-03,3.275244e-04,4.474205e-05,5.813829e-05
2.116667e+01,1.154606e-03,9.994150e-01,9.996773e-01,8.117393e-05,6.411060e-03,3.662013e-04,5.032540e-05,6.464558e-05
2.133333e+01,1.232492e-03,9.993728e-01,9.996414e-01,9.128821e-05,7.083788e-03,4.038983e-04,5.597777e-05,6.958472e-05
2.150000e+01,1.313419e-03,9.993295e-01,9.996056e-01,1.000444e-04,7.656419e-03,4.351879e-04,6.027012e-05,7.444214e-05
2.166667e+01,1.288568e-03,9.993387e-01,9.994622e-01,1.079305e-04,7.611606e-03,4.315322e-04,5.973631e-05,7.264254e-05
2.183333e+01,1.371720e-03,9.992967e-01,9.994263e-01,1.081710e-04,8.323040e-03,4.731698e-04,6.582752e-05,7.902413e-05
2.200000e+01,1.462263e-03,9.992482e-01,9.993904e-01,1.136926e-04,9.097943e-03,5.180926e-04,7.260540e-05,8.545088e-05
2.216667e+01,1.540392e-03,9.992015e-01,9.993187e-01,1.210262e-04,9.752723e-03,5.528604e-04,7.804011e-05,9.011517e-05
2.233333e+01,1.584763e-03,9.991805e-01,9.992470e-01,1.289250e-04,1.040426e-02,5.939466e-04,8.428732e-05,9.576209e-05
2.250000e+01,1.615808e-03,9.991586e-01,9.991394e-01,1.345349e-04,1.039552e-02,5.875419e-04,8.295872e-05,9.479037e-05
2.266667e+01,1.664556e-03,9.991348e-01,9.990677e-01,1.371053e-04,1.105298e-02,6.282420e-04,8.891628e-05,1.008898e-04
2.283333e+01,1.670778e-03,9.991257e-01,9.989243e-01,1.426280e-04,1.132774e-02,6.418599e-04,9.091842e-05,1.018072e-04
2.300000e+01,1.686271e-03,9.991138e-01,9.988167e-01,1.461961e-04,1.153530e-02,6.538850e-04,9.178149e-05,1.041013e-04
2.316667e+01,1.749309e-03,9.990754e-01,9.987450e-01,1.491537e-04,1.254557e-02,7.143743e-04,1.012296e-04,1.108868e-04
2.333333e+01,1.818729e-03,9.990344e-01,9.986733e-01,1.572120e-04,1.273170e-02,7.216659e-04,1.012556e-04,1.140029e-04
2.350000e+01,1.797194e-03,9.990519e-01,9.985299e-01,1.620804e-04,1.320833e-02,7.593274e-04,1.062525e-04,1.186778e-04
2.366667e+01,1.870211e-03,9.990235e-01,9.984582e-01,1.674577e-04,1.432078e-02,8.294242e-04,1.169525e-04,1.288652e-04
2.383333e+01,1.951602e-03,9.989846e-01,9.983865e-01,1.778917e-04,1.524573e-02,8.866455e-04,1.254253e-04,1.373013e-04
2.400000e+01,2.041419e-03,9.989313e-01,9.983147e-01,1.906195e-04,1.648043e-02,9.593981e-04,1.373006e-04,1.451115e-04
2.416667e+01,2.196856e-03,9.988411e-01,9.982789e-01,2.034645e-04,1.762179e-02,1.018728e-03,1.471621e-04,1.526694e-04
2.433333e+01,2.339215e-03,9.987582e-01,9.982430e-01,2.171163e-04,1.854996e-02,1.067176e-03,1.544197e-04,1.596619e-04
2.450000e+01,2.246935e-03,9.988100e-01,9.980279e-01,2.298915e-04,1.903643e-02,1.105926e-03,1.615675e-04,1.602675e-04
2.466667e+01,2.403606e-03,9.987179e-01,9.979920e-01,2.315235e-04,2.043520e-02,1.182697e-03,1.746180e-04,1.690877e-04
2.483333e+01,2.511563e-03,9.986516e-01,9.979203e-01,2.419256e-04,2.146944e-02,1.239916e-03,1.844822e-04,1.752078e-04
2.500000e+01,2.624972e-03,9.985931e-01,9.978486e-01,2.506604e-04,2.274267e-02,1.313553e-03,1.971299e-04,1.842918e-04
2.516667e+01,2.588261e-03,9.986234e-01,9.976693e-01,2.627544e-04,2.324277e-02,1.353219e-03,2.027967e-04,1.900105e-04
2.533333e+01,2.651678e-03,9.985898e-01,9.975618e-01,2.673890e-04,2.434632e-02,1.416003e-03,2.133760e-04,1.980157e-04
2.550000e+01,2.824953e-03,9.984878e-01,9.975259e-01,2.805965e-04,2.559590e-02,1.475995e-03,2.237046e-04,2.067839e-04
2.566667e+01,2.928633e-03,9.984179e-01,9.974183e-01,2.961457e-04,2.614439e-02,1.487878e-03,2.274374e-04,2.068291e-04
2.583333e+01,3.010614e-03,9.983680e-01,9.973108e-01,3.039497e-04,2.665368e-02,1.508588e-03,2.314301e-04,2.101436e-04
2.600000e+01,3.051301e-03,9.983350e-01,9.971673e-01,3.079611e-04,2.675861e-02,1.502803e-03,2.296028e-04,2.117123e-04
2.616667e+01,2.976211e-03,9.983662e-01,9.969522e-01,3.124098e-04,2.615544e-02,1.465159e-03,2.235277e-04,2.073771e-04
2.633333e+01,2.865808e-03,9.984310e-01,9.967012e-01,3.051363e-04,2.694194e-02,1.521104e-03,2.331229e-04,2.119210e-04
2.650000e+01,3.043333e-03,9.983192e-01,9.966654e-01,3.062170e-04,2.879295e-02,1.617536e-03,2.490353e-04,2.249381e-04
2.666667e+01,3.088229e-03,9.982844e-01,9.965578e-01,3.218285e-04,3.018809e-02,1.700443e-03,2.622141e-04,2.362551e-04
2.683333e+01,3.199429e-03,9.982049e-01,9.964861e-01,3.342418e-04,3.187542e-02,1.792838e-03,2.771029e-04,2.484561e-04
2.700000e+01,2.909608e-03,9.983631e-01,9.960916e-01,3.511640e-04,3.123840e-02,1.780787e-03,2.724471e-04,2.502746e-04
2.716667e+01,2.908975e-03,9.983546e-01,9.959482e-01,3.482463e-04,3.285845e-02,1.884650e-03,2.876150e-04,2.661736e-04
2.733333e+01,2.981527e-03,9.982955e-01,9.958407e-01,3.629233e-04,3.508572e-02,2.019405e-03,3.086828e-04,2.854782e-04
2.750000e+01,3.036355e-03,9.982595e-01,9.957331e-01,3.857585e-04,3.747943e-02,2.175731e-03,3.313038e-04,3.083117e-04
2.766667e+01,2.983402e-03,9.983076e-01,9.955538e-01,4.123854e-04,3.975755e-02,2.345234e-03,3.520244e-04,3.356541e-04
2.783333e+01,3.120930e-03,9.982225e-01,9.955179e-01,4.426450e-04,4.377832e-02,2.594433e-03,3.904688e-04,3.705270e-04
2.800000e+01,3.037756e-03,9.982652e-01,9.953028e-01,4.887096e-04,4.752175e-02,2.845353e-03,4.294072e-04,4.036082e-04
2.816667e+01,3.092897e-03,9.982167e-01,9.951952e-01,5.245412e-04,5.109507e-02,3.067416e-03,4.615222e-04,4.372449e-04
2.833333e+01,3.194545e-03,9.981492e-01,9.951235e-01,5.740991e-04,5.588905e-02,3.375889e-03,5.070658e-04,4.813460e-04
2.850000e+01,3.147608e-03,9.981724e-01,9.949442e-01,6.310137e-04,6.016796e-02,3.653978e-03,5.488162e-04,5.198895e-04
2.866667e+01,3.139296e-03,9.981556e-01,9.948008e-01,6.841669e-04,6.411024e-02,3.897890e-03,5.842235e-04,5.549568e-04
2.883333e+01,2.995182e-03,9.982376e-01,9.945498e-01,7.345456e-04,6.871270e-02,4.226671e-03,6.276257e-04,6.012266e-04
2.900000e+01,3.028562e-03,9.982200e-01,9.944423e-01,7.858653e-04,7.584963e-02,4.689682e-03,6.976234e-04,6.637559e-04
2.916667e+01,3.001028e-03,9.982152e-01,9.942988e-01,8.625812e-04,8.387192e-02,5.218513e-03,7.797015e-04,7.308838e-04
2.933333e+01,2.873192e-03,9.983051e-01,9.940837e-01,9.410564e-04,9.127929e-02,5.740731e-03,8.549923e-04,8.042187e-04
2.950000e+01,2.897580e-03,9.982907e-01,9.939761e-01,1.013769e-03,1.012039e-01,6.395172e-03,9.569712e-04,8.877859e-04
2.966667e+01,2.986225e-03,9.982244e-01,9.938686e-01,1.111862e-03,1.098455e-01,6.951183e-03,1.043702e-03,9.591161e-04
2.983333e+01,3.062330e-03,9.981648e-01,9.937968e-01,1.212792e-03,1.216953e-01,7.712961e-03,1.165076e-03,1.051463e-03
3.000000e+01,3.008915e-03,9.982095e-01,9.936176e-01,1.332275e-03,1.336228e-01,8.504004e-03,1.289619e-03,1.147692e-03
3.016667e+01,3.075094e-03,9.981687e-01,9.935100e-01,1.446873e-03,1.453451e-01,9.250452e-03,1.411245e-03,1.234503e-03
3.033333e+01,3.124117e-03,9.981254e-01,9.934024e-01,1.557969e-03,1.536266e-01,9.745958e-03,1.487129e-03,1.292578e-03
3.050000e+01,3.275816e-03,9.980222e-01,9.933666e-01,1.671721e-03,1.682222e-01,1.066787e-02,1.637269e-03,1.404197e-03
3.066667e+01,3.267954e-03,9.980569e-01,9.931873e-01,1.807970e-03,1.818963e-01,1.155536e-02,1.773986e-03,1.518446e-03
3.083333e+01,3.130948e-03,9.981385e-01,9.929363e-01,1.940716e-03,1.942334e-01,1.239198e-02,1.900993e-03,1.630960e-03
3.100000e+01,3.086791e-03,9.981685e-01,9.927211e-01,2.063194e-03,2.017710e-01,1.291982e-02,1.980453e-03,1.714898e-03
3.116667e+01,3.034580e-03,9.982151e-01,9.925060e-01,2.140092e-03,2.197471e-01,1.408202e-02,2.164581e-03,1.858734e-03
3.133333e+01,3.213518e-03,9.981045e-01,9.924701e-01,2.305686e-03,2.396376e-01,1.533784e-02,2.356956e-03,2.020879e-03
3.150000e+01,3.239757e-03,9.980800e-01,9.922909e-01,2.522255e-03,2.591927e-01,1.661893e-02,2.556699e-03,2.183436e-03
3.166667e+01,3.372744e-03,9.979997e-01,9.921833e-01,2.719236e-03,2.792914e-01,1.794577e-02,2.754564e-03,2.352211e-03
3.183333e+01,3.405152e-03,9.979880e-01,9.920040e-01,2.947578e-03,2.999925e-01,1.927665e-02,2.967375e-03,2.512405e-03
3.200000e+01,3.471127e-03,9.979586e-01,9.918247e-01,3.125320e-03,3.245384e-01,2.091042e-02,3.213647e-03,2.715930e-03
