Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.843307e-01,3.585643e-03,1.204776e-02,3.585643e-05,1.815740e+03,1.857827e+08
2.766667e+01,9.842590e-01,3.478074e-03,1.222704e-02,3.585643e-05,1.732045e+03,1.940876e+08
2.783333e+01,9.842232e-01,3.370504e-03,1.237047e-02,3.585643e-05,1.653265e+03,2.026257e+08
2.800000e+01,9.841515e-01,3.442217e-03,1.237047e-02,3.585643e-05,1.579092e+03,2.113995e+08
2.816667e+01,9.841156e-01,3.406361e-03,1.244218e-02,3.585643e-05,1.509185e+03,2.204116e+08
2.833333e+01,9.841156e-01,3.334648e-03,1.251389e-02,3.585643e-05,1.443203e+03,2.296644e+08
2.850000e+01,9.840797e-01,3.334648e-03,1.254975e-02,3.585643e-05,1.380878e+03,2.391603e+08
2.866667e+01,9.840080e-01,3.370504e-03,1.258561e-02,3.585643e-05,1.321963e+03,2.489017e+08
2.883333e+01,9.839722e-01,3.370504e-03,1.262146e-02,3.585643e-05,1.266217e+03,2.588912e+08
2.900000e+01,9.839363e-01,3.191222e-03,1.283660e-02,3.585643e-05,1.213425e+03,2.691311e+08
2.916667e+01,9.839363e-01,3.155366e-03,1.287246e-02,3.585643e-05,1.163393e+03,2.796238e+08
2.933333e+01,9.839363e-01,2.976084e-03,1.305174e-02,3.585643e-05,1.115955e+03,2.903718e+08
2.950000e+01,9.839363e-01,2.904371e-03,1.312345e-02,3.585643e-05,1.070926e+03,3.013775e+08
2.966667e+01,9.839363e-01,2.904371e-03,1.312345e-02,3.585643e-05,1.028189e+03,3.126432e+08
2.983333e+01,9.839363e-01,2.796802e-03,1.323102e-02,3.585643e-05,9.875570e+02,3.241714e+08
3.000000e+01,9.839363e-01,2.760945e-03,1.326688e-02,3.585643e-05,9.488967e+02,3.359644e+08
3.016667e+01,9.839363e-01,2.689232e-03,1.333859e-02,3.585643e-05,9.120882e+02,3.480247e+08
3.033333e+01,9.839005e-01,2.725089e-03,1.333859e-02,3.585643e-05,8.770174e+02,3.603547e+08
3.050000e+01,9.839005e-01,2.689232e-03,1.337445e-02,3.585643e-05,8.435805e+02,3.729567e+08
3.066667e+01,9.838646e-01,2.689232e-03,1.341031e-02,3.585643e-05,8.116795e+02,3.858332e+08
3.083333e+01,9.838646e-01,2.653376e-03,1.344616e-02,3.585643e-05,7.812253e+02,3.989865e+08
3.100000e+01,9.838646e-01,2.581663e-03,1.351787e-02,3.585643e-05,7.523035e+02,4.124191e+08
3.116667e+01,9.838287e-01,2.545807e-03,1.358959e-02,3.585643e-05,7.246469e+02,4.261334e+08
3.133333e+01,9.838287e-01,2.438237e-03,1.369716e-02,3.585643e-05,6.982465e+02,4.401317e+08
3.150000e+01,9.838287e-01,2.438237e-03,1.369716e-02,3.585643e-05,6.729737e+02,4.544166e+08
3.166667e+01,9.838287e-01,2.366524e-03,1.376887e-02,3.585643e-05,6.488870e+02,4.689904e+08
3.183333e+01,9.838287e-01,2.366524e-03,1.376887e-02,3.585643e-05,6.257910e+02,4.838555e+08
3.200000e+01,9.838287e-01,2.330668e-03,1.380473e-02,3.585643e-05,6.037415e+02,4.990144e+08
3.216667e+01,9.838287e-01,2.258955e-03,1.387644e-02,3.585643e-05,5.825715e+02,5.144695e+08
3.233333e+01,9.838287e-01,2.187242e-03,1.394815e-02,3.585643e-05,5.622380e+02,5.302233e+08
3.250000e+01,9.837929e-01,2.187242e-03,1.398401e-02,3.585643e-05,5.427006e+02,5.462782e+08
3.266667e+01,9.837929e-01,2.079673e-03,1.409158e-02,3.585643e-05,5.239221e+02,5.626367e+08
3.283333e+01,9.837929e-01,2.079673e-03,1.409158e-02,3.585643e-05,5.058926e+02,5.793013e+08
3.300000e+01,9.837929e-01,2.043817e-03,1.412743e-02,3.585643e-05,4.885489e+02,5.962743e+08
3.316667e+01,9.837929e-01,1.936247e-03,1.423500e-02,3.585643e-05,4.718583e+02,6.135583e+08
3.333333e+01,9.837929e-01,1.864534e-03,1.430672e-02,3.585643e-05,4.557917e+02,6.311559e+08
3.350000e+01,9.837929e-01,1.864534e-03,1.430672e-02,3.585643e-05,4.403225e+02,6.490694e+08
3.366667e+01,9.837570e-01,1.864534e-03,1.434257e-02,3.585643e-05,4.254293e+02,6.673014e+08
3.383333e+01,9.837570e-01,1.828678e-03,1.437843e-02,3.585643e-05,4.110803e+02,6.858543e+08
3.400000e+01,9.837570e-01,1.756965e-03,1.445014e-02,3.585643e-05,3.972529e+02,7.047308e+08
3.416667e+01,9.837212e-01,1.721109e-03,1.452185e-02,3.585643e-05,3.839248e+02,7.239333e+08
3.433333e+01,9.837212e-01,1.649396e-03,1.459357e-02,3.585643e-05,3.710751e+02,7.434644e+08
3.450000e+01,9.837212e-01,1.577683e-03,1.466528e-02,3.585643e-05,3.589174e+02,7.633265e+08
3.466667e+01,9.837212e-01,1.541827e-03,1.470114e-02,3.585643e-05,3.471733e+02,7.835223e+08
3.483333e+01,9.837212e-01,1.434257e-03,1.480871e-02,3.585643e-05,3.358258e+02,8.040544e+08
3.500000e+01,9.837212e-01,1.362544e-03,1.488042e-02,3.585643e-05,3.248601e+02,8.249251e+08
3.516667e+01,9.837212e-01,1.326688e-03,1.491628e-02,3.585643e-05,3.142643e+02,8.461372e+08
3.533333e+01,9.837212e-01,1.183262e-03,1.505970e-02,3.585643e-05,3.040237e+02,8.676932e+08
3.550000e+01,9.837212e-01,1.147406e-03,1.509556e-02,3.585643e-05,2.941259e+02,8.895958e+08
3.566667e+01,9.837212e-01,1.111549e-03,1.513141e-02,3.585643e-05,2.845625e+02,9.118473e+08
3.583333e+01,9.837212e-01,1.111549e-03,1.513141e-02,3.585643e-05,2.753178e+02,9.344506e+08
3.600000e+01,9.837212e-01,1.075693e-03,1.516727e-02,3.585643e-05,2.663800e+02,9.574081e+08
3.616667e+01,9.836853e-01,1.111549e-03,1.516727e-02,3.585643e-05,2.577374e+02,9.807225e+08
3.633333e+01,9.836853e-01,1.111549e-03,1.516727e-02,3.585643e-05,2.493803e+02,1.004396e+09
3.650000e+01,9.836853e-01,1.075693e-03,1.520313e-02,3.585643e-05,2.412984e+02,1.028433e+09
3.666667e+01,9.836853e-01,1.003980e-03,1.527484e-02,3.585643e-05,2.334822e+02,1.052833e+09
3.683333e+01,9.836853e-01,1.003980e-03,1.527484e-02,3.585643e-05,2.259226e+02,1.077602e+09
3.700000e+01,9.836853e-01,1.003980e-03,1.527484e-02,3.585643e-05,2.186189e+02,1.102740e+09
3.716667e+01,9.836853e-01,9.681236e-04,1.531070e-02,3.585643e-05,2.115537e+02,1.128251e+09
3.733333e+01,9.836853e-01,9.322672e-04,1.534655e-02,3.585643e-05,2.047190e+02,1.154137e+09
3.750000e+01,9.836853e-01,9.322672e-04,1.534655e-02,3.585643e-05,1.981946e+02,1.180401e+09
3.766667e+01,9.836853e-01,8.964108e-04,1.538241e-02,3.585643e-05,1.918753e+02,1.207046e+09
3.783333e+01,9.836853e-01,8.605543e-04,1.541827e-02,3.585643e-05,1.857546e+02,1.234074e+09
3.800000e+01,9.836853e-01,8.605543e-04,1.541827e-02,3.585643e-05,1.799107e+02,1.261488e+09
3.816667e+01,9.836853e-01,8.246979e-04,1.545412e-02,3.585643e-05,1.742453e+02,1.289291e+09
3.833333e+01,9.836853e-01,8.246979e-04,1.545412e-02,3.585643e-05,1.687517e+02,1.317485e+09
3.850000e+01,9.836853e-01,8.246979e-04,1.545412e-02,3.585643e-05,1.634254e+02,1.346073e+09
3.866667e+01,9.836853e-01,7.888415e-04,1.548998e-02,3.585643e-05,1.582617e+02,1.375058e+09
3.883333e+01,9.836853e-01,7.888415e-04,1.548998e-02,3.585643e-05,1.532562e+02,1.404443e+09
3.900000e+01,9.836853e-01,6.812722e-04,1.559755e-02,3.585643e-05,1.484045e+02,1.434229e+09
3.916667e+01,9.836853e-01,6.454158e-04,1.563340e-02,3.585643e-05,1.437022e+02,1.464420e+09
3.933333e+01,9.836853e-01,6.454158e-04,1.563340e-02,3.585643e-05,1.391464e+02,1.495018e+09
3.950000e+01,9.836853e-01,6.454158e-04,1.563340e-02,3.585643e-05,1.347316e+02,1.526027e+09
3.966667e+01,9.836853e-01,6.454158e-04,1.563340e-02,3.585643e-05,1.304536e+02,1.557449e+09
3.983333e+01,9.836853e-01,6.454158e-04,1.563340e-02,3.585643e-05,1.263085e+02,1.589286e+09
4.000000e+01,9.836853e-01,5.737029e-04,1.570512e-02,3.585643e-05,1.222923e+02,1.621541e+09
4.016667e+01,9.836853e-01,5.737029e-04,1.570512e-02,3.585643e-05,1.184013e+02,1.654217e+09
4.033333e+01,9.836853e-01,5.737029e-04,1.570512e-02,3.585643e-05,1.146327e+02,1.687317e+09
4.050000e+01,9.836853e-01,5.737029e-04,1.570512e-02,3.585643e-05,1.109819e+02,1.720844e+09
4.066667e+01,9.836853e-01,5.737029e-04,1.570512e-02,3.585643e-05,1.074454e+02,1.754800e+09
4.083333e+01,9.836853e-01,5.378465e-04,1.574097e-02,3.585643e-05,1.040198e+02,1.789187e+09
4.100000e+01,9.836853e-01,5.378465e-04,1.574097e-02,3.585643e-05,1.007018e+02,1.824009e+09
4.116667e+01,9.836853e-01,5.378465e-04,1.574097e-02,3.585643e-05,9.748813e+01,1.859268e+09
4.133333e+01,9.836853e-01,5.378465e-04,1.574097e-02,3.585643e-05,9.437566e+01,1.894968e+09
