Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.865897e-01,2.976084e-03,1.039836e-02,3.585643e-05,2.335629e+02,1.858390e+08
2.766667e+01,9.865538e-01,2.904371e-03,1.050593e-02,3.585643e-05,2.212330e+02,1.941457e+08
2.783333e+01,9.865538e-01,2.868514e-03,1.054179e-02,3.585643e-05,2.097235e+02,2.026857e+08
2.800000e+01,9.865538e-01,2.868514e-03,1.054179e-02,3.585643e-05,1.989717e+02,2.114615e+08
2.816667e+01,9.865538e-01,2.832658e-03,1.057765e-02,3.585643e-05,1.889180e+02,2.204754e+08
2.833333e+01,9.865180e-01,2.868514e-03,1.057765e-02,3.585643e-05,1.795073e+02,2.297301e+08
2.850000e+01,9.864821e-01,2.904371e-03,1.057765e-02,3.585643e-05,1.706930e+02,2.392280e+08
2.866667e+01,9.864821e-01,2.832658e-03,1.064936e-02,3.585643e-05,1.624282e+02,2.489714e+08
2.883333e+01,9.864821e-01,2.760945e-03,1.072107e-02,3.585643e-05,1.546721e+02,2.589629e+08
2.900000e+01,9.864104e-01,2.725089e-03,1.082864e-02,3.585643e-05,1.473902e+02,2.692048e+08
2.916667e+01,9.864104e-01,2.653376e-03,1.090035e-02,3.585643e-05,1.405477e+02,2.796996e+08
2.933333e+01,9.864104e-01,2.545807e-03,1.100792e-02,3.585643e-05,1.341164e+02,2.904497e+08
2.950000e+01,9.864104e-01,2.509950e-03,1.104378e-02,3.585643e-05,1.280601e+02,3.014575e+08
2.966667e+01,9.863746e-01,2.474094e-03,1.111549e-02,3.585643e-05,1.223524e+02,3.127253e+08
2.983333e+01,9.863746e-01,2.438237e-03,1.115135e-02,3.585643e-05,1.169706e+02,3.242557e+08
3.000000e+01,9.863028e-01,2.330668e-03,1.133063e-02,3.585643e-05,1.118894e+02,3.360509e+08
3.016667e+01,9.863028e-01,2.187242e-03,1.147406e-02,3.585643e-05,1.070886e+02,3.481134e+08
3.033333e+01,9.863028e-01,2.151386e-03,1.150991e-02,3.585643e-05,1.026108e+02,3.604456e+08
3.050000e+01,9.863028e-01,2.151386e-03,1.150991e-02,3.585643e-05,9.838292e+01,3.730498e+08
3.066667e+01,9.863028e-01,2.115529e-03,1.154577e-02,3.585643e-05,9.437271e+01,3.859286e+08
3.083333e+01,9.863028e-01,2.079673e-03,1.158163e-02,3.585643e-05,9.056570e+01,3.990842e+08
3.100000e+01,9.863028e-01,2.079673e-03,1.158163e-02,3.585643e-05,8.696379e+01,4.125191e+08
3.116667e+01,9.863028e-01,1.972104e-03,1.168920e-02,3.585643e-05,8.353864e+01,4.262357e+08
3.133333e+01,9.863028e-01,1.900391e-03,1.176091e-02,3.585643e-05,8.027881e+01,4.402363e+08
3.150000e+01,9.863028e-01,1.792822e-03,1.186848e-02,3.585643e-05,7.719015e+01,4.545236e+08
3.166667e+01,9.863028e-01,1.721109e-03,1.194019e-02,3.585643e-05,7.429514e+01,4.690997e+08
3.183333e+01,9.862670e-01,1.721109e-03,1.197605e-02,3.585643e-05,7.153216e+01,4.839672e+08
3.200000e+01,9.862670e-01,1.649396e-03,1.204776e-02,3.585643e-05,6.889242e+01,4.991286e+08
3.216667e+01,9.862670e-01,1.577683e-03,1.211947e-02,3.585643e-05,6.636776e+01,5.145861e+08
3.233333e+01,9.862670e-01,1.577683e-03,1.211947e-02,3.585643e-05,6.395421e+01,5.303424e+08
3.250000e+01,9.862670e-01,1.541827e-03,1.215533e-02,3.585643e-05,6.164821e+01,5.463998e+08
3.266667e+01,9.862670e-01,1.505970e-03,1.219119e-02,3.585643e-05,5.943834e+01,5.627608e+08
3.283333e+01,9.862670e-01,1.505970e-03,1.219119e-02,3.585643e-05,5.736556e+01,5.794278e+08
3.300000e+01,9.862670e-01,1.505970e-03,1.219119e-02,3.585643e-05,5.537783e+01,5.964034e+08
3.316667e+01,9.862670e-01,1.470114e-03,1.222704e-02,3.585643e-05,5.346670e+01,6.136900e+08
3.333333e+01,9.862311e-01,1.434257e-03,1.229876e-02,3.585643e-05,5.162858e+01,6.312901e+08
3.350000e+01,9.862311e-01,1.362544e-03,1.237047e-02,3.585643e-05,4.986029e+01,6.492062e+08
3.366667e+01,9.862311e-01,1.362544e-03,1.237047e-02,3.585643e-05,4.815893e+01,6.674408e+08
3.383333e+01,9.862311e-01,1.326688e-03,1.240633e-02,3.585643e-05,4.653084e+01,6.859964e+08
3.400000e+01,9.862311e-01,1.290832e-03,1.244218e-02,3.585643e-05,4.496217e+01,7.048755e+08
3.416667e+01,9.862311e-01,1.290832e-03,1.244218e-02,3.585643e-05,4.345126e+01,7.240806e+08
3.433333e+01,9.862311e-01,1.219119e-03,1.251389e-02,3.585643e-05,4.199490e+01,7.436144e+08
3.450000e+01,9.862311e-01,1.183262e-03,1.254975e-02,3.585643e-05,4.059065e+01,7.634792e+08
3.466667e+01,9.862311e-01,1.111549e-03,1.262146e-02,3.585643e-05,3.923872e+01,7.836777e+08
3.483333e+01,9.862311e-01,1.075693e-03,1.265732e-02,3.585643e-05,3.793481e+01,8.042125e+08
3.500000e+01,9.862311e-01,1.003980e-03,1.272903e-02,3.585643e-05,3.667769e+01,8.250860e+08
3.516667e+01,9.861953e-01,1.039836e-03,1.272903e-02,3.585643e-05,3.546462e+01,8.463009e+08
3.533333e+01,9.861953e-01,1.003980e-03,1.276489e-02,3.585643e-05,3.429383e+01,8.678596e+08
3.550000e+01,9.861953e-01,1.003980e-03,1.276489e-02,3.585643e-05,3.316342e+01,8.897649e+08
3.566667e+01,9.861953e-01,9.322672e-04,1.283660e-02,3.585643e-05,3.208966e+01,9.120193e+08
3.583333e+01,9.861953e-01,9.322672e-04,1.283660e-02,3.585643e-05,3.105115e+01,9.346254e+08
3.600000e+01,9.861953e-01,8.964108e-04,1.287246e-02,3.585643e-05,3.004880e+01,9.575858e+08
3.616667e+01,9.861953e-01,8.605543e-04,1.290832e-02,3.585643e-05,2.907908e+01,9.809031e+08
3.633333e+01,9.861953e-01,8.246979e-04,1.294417e-02,3.585643e-05,2.814188e+01,1.004580e+09
3.650000e+01,9.861953e-01,8.246979e-04,1.294417e-02,3.585643e-05,2.723685e+01,1.028619e+09
3.666667e+01,9.861953e-01,7.888415e-04,1.298003e-02,3.585643e-05,2.636111e+01,1.053023e+09
3.683333e+01,9.861953e-01,7.529850e-04,1.301588e-02,3.585643e-05,2.551356e+01,1.077794e+09
3.700000e+01,9.861953e-01,6.812722e-04,1.308760e-02,3.585643e-05,2.470682e+01,1.102935e+09
3.716667e+01,9.861953e-01,6.812722e-04,1.308760e-02,3.585643e-05,2.392500e+01,1.128449e+09
3.733333e+01,9.861953e-01,6.812722e-04,1.308760e-02,3.585643e-05,2.316790e+01,1.154338e+09
3.750000e+01,9.861953e-01,6.812722e-04,1.308760e-02,3.585643e-05,2.243411e+01,1.180605e+09
3.766667e+01,9.861953e-01,6.454158e-04,1.312345e-02,3.585643e-05,2.172298e+01,1.207253e+09
3.783333e+01,9.861953e-01,6.454158e-04,1.312345e-02,3.585643e-05,2.103385e+01,1.234284e+09
3.800000e+01,9.861953e-01,6.095593e-04,1.315931e-02,3.585643e-05,2.036618e+01,1.261701e+09
3.816667e+01,9.861953e-01,6.095593e-04,1.315931e-02,3.585643e-05,1.971925e+01,1.289507e+09
3.833333e+01,9.861953e-01,5.737029e-04,1.319517e-02,3.585643e-05,1.909268e+01,1.317704e+09
3.850000e+01,9.861953e-01,5.737029e-04,1.319517e-02,3.585643e-05,1.848562e+01,1.346296e+09
3.866667e+01,9.861953e-01,5.737029e-04,1.319517e-02,3.585643e-05,1.789776e+01,1.375283e+09
3.883333e+01,9.861953e-01,5.737029e-04,1.319517e-02,3.585643e-05,1.732826e+01,1.404671e+09
3.900000e+01,9.861953e-01,5.737029e-04,1.319517e-02,3.585643e-05,1.677656e+01,1.434460e+09
3.916667e+01,9.861953e-01,5.737029e-04,1.319517e-02,3.585643e-05,1.624213e+01,1.464654e+09
3.933333e+01,9.861953e-01,5.737029e-04,1.319517e-02,3.585643e-05,1.572447e+01,1.495256e+09
3.950000e+01,9.861953e-01,5.737029e-04,1.319517e-02,3.585643e-05,1.522306e+01,1.526268e+09
3.966667e+01,9.861953e-01,5.737029e-04,1.319517e-02,3.585643e-05,1.473742e+01,1.557692e+09
3.983333e+01,9.861953e-01,5.737029e-04,1.319517e-02,3.585643e-05,1.426707e+01,1.589533e+09
4.000000e+01,9.861953e-01,5.378465e-04,1.323102e-02,3.585643e-05,1.381154e+01,1.621791e+09
4.016667e+01,9.861953e-01,5.378465e-04,1.323102e-02,3.585643e-05,1.337038e+01,1.654471e+09
4.033333e+01,9.861953e-01,5.019900e-04,1.326688e-02,3.585643e-05,1.294323e+01,1.687574e+09
4.050000e+01,9.861953e-01,5.019900e-04,1.326688e-02,3.585643e-05,1.252958e+01,1.721104e+09
4.066667e+01,9.861953e-01,4.661336e-04,1.330274e-02,3.585643e-05,1.212909e+01,1.755063e+09
4.083333e+01,9.861953e-01,4.661336e-04,1.330274e-02,3.585643e-05,1.174127e+01,1.789453e+09
4.100000e+01,9.861953e-01,4.302772e-04,1.333859e-02,3.585643e-05,1.136961e+01,1.824279e+09
4.116667e+01,9.861953e-01,3.585643e-04,1.341031e-02,3.585643e-05,1.100940e+01,1.859541e+09
4.133333e+01,9.861953e-01,3.585643e-04,1.341031e-02,3.585643e-05,1.066034e+01,1.895244e+09
