Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.847252e-01,5.772885e-03,9.466098e-03,3.585643e-05,4.303497e+03,1.192148e+07
2.766667e+01,9.845817e-01,5.844598e-03,9.537811e-03,3.585643e-05,4.246222e+03,1.263205e+07
2.783333e+01,9.845100e-01,5.737029e-03,9.717093e-03,3.585643e-05,4.186245e+03,1.337364e+07
2.800000e+01,9.842590e-01,5.808742e-03,9.896375e-03,3.585643e-05,4.122287e+03,1.414715e+07
2.816667e+01,9.841515e-01,5.772885e-03,1.003980e-02,3.585643e-05,4.054960e+03,1.495346e+07
2.833333e+01,9.840080e-01,5.808742e-03,1.014737e-02,3.585643e-05,3.985011e+03,1.579348e+07
2.850000e+01,9.839363e-01,5.665316e-03,1.036251e-02,3.585643e-05,3.912640e+03,1.666808e+07
2.866667e+01,9.837929e-01,5.557747e-03,1.061350e-02,3.585643e-05,3.839325e+03,1.757818e+07
2.883333e+01,9.836853e-01,5.557747e-03,1.072107e-02,3.585643e-05,3.766897e+03,1.852467e+07
2.900000e+01,9.836136e-01,5.450177e-03,1.090035e-02,3.585643e-05,3.694415e+03,1.950845e+07
2.916667e+01,9.834343e-01,5.521890e-03,1.100792e-02,3.585643e-05,3.621192e+03,2.053040e+07
2.933333e+01,9.833985e-01,5.450177e-03,1.111549e-02,3.585643e-05,3.546768e+03,2.159142e+07
2.950000e+01,9.832909e-01,5.450177e-03,1.122306e-02,3.585643e-05,3.471450e+03,2.269240e+07
2.966667e+01,9.832192e-01,5.235039e-03,1.150991e-02,3.585643e-05,3.395528e+03,2.383422e+07
2.983333e+01,9.830041e-01,5.270895e-03,1.168920e-02,3.585643e-05,3.319322e+03,2.501775e+07
3.000000e+01,9.828248e-01,5.414321e-03,1.172505e-02,3.585643e-05,3.243004e+03,2.624387e+07
3.016667e+01,9.827889e-01,5.270895e-03,1.190434e-02,3.585643e-05,3.166777e+03,2.751344e+07
3.033333e+01,9.826813e-01,5.342608e-03,1.194019e-02,3.585643e-05,3.090817e+03,2.882732e+07
3.050000e+01,9.825738e-01,5.306752e-03,1.208362e-02,3.585643e-05,3.015297e+03,3.018636e+07
3.066667e+01,9.824662e-01,5.199182e-03,1.229876e-02,3.585643e-05,2.940351e+03,3.159142e+07
3.083333e+01,9.823228e-01,5.055757e-03,1.258561e-02,3.585643e-05,2.866118e+03,3.304331e+07
3.100000e+01,9.822869e-01,4.984044e-03,1.269318e-02,3.585643e-05,2.792708e+03,3.454289e+07
3.116667e+01,9.822511e-01,4.912331e-03,1.280075e-02,3.585643e-05,2.720858e+03,3.609096e+07
3.133333e+01,9.821794e-01,4.733049e-03,1.305174e-02,3.585643e-05,2.649933e+03,3.768835e+07
3.150000e+01,9.821076e-01,4.733049e-03,1.312345e-02,3.585643e-05,2.580013e+03,3.933586e+07
3.166667e+01,9.820359e-01,4.661336e-03,1.326688e-02,3.585643e-05,2.511171e+03,4.103430e+07
3.183333e+01,9.819642e-01,4.517910e-03,1.348202e-02,3.585643e-05,2.444141e+03,4.278446e+07
3.200000e+01,9.818925e-01,4.410341e-03,1.366130e-02,3.585643e-05,2.378392e+03,4.458713e+07
3.216667e+01,9.818925e-01,4.302772e-03,1.376887e-02,3.585643e-05,2.313772e+03,4.644309e+07
3.233333e+01,9.818925e-01,4.195202e-03,1.387644e-02,3.585643e-05,2.250418e+03,4.835311e+07
3.250000e+01,9.817849e-01,4.231059e-03,1.394815e-02,3.585643e-05,2.188587e+03,5.031796e+07
3.266667e+01,9.817132e-01,4.266915e-03,1.398401e-02,3.585643e-05,2.127938e+03,5.233840e+07
3.283333e+01,9.816415e-01,4.302772e-03,1.401986e-02,3.585643e-05,2.068494e+03,5.441519e+07
3.300000e+01,9.816057e-01,4.195202e-03,1.416329e-02,3.585643e-05,2.010275e+03,5.654907e+07
3.316667e+01,9.814622e-01,4.302772e-03,1.419915e-02,3.585643e-05,1.954037e+03,5.874080e+07
3.333333e+01,9.814622e-01,4.159346e-03,1.434257e-02,3.585643e-05,1.898968e+03,6.099110e+07
3.350000e+01,9.813905e-01,4.231059e-03,1.434257e-02,3.585643e-05,1.845075e+03,6.330071e+07
3.366667e+01,9.812829e-01,4.302772e-03,1.437843e-02,3.585643e-05,1.792471e+03,6.567036e+07
3.383333e+01,9.812829e-01,4.195202e-03,1.448600e-02,3.585643e-05,1.741045e+03,6.810078e+07
3.400000e+01,9.812471e-01,4.051777e-03,1.466528e-02,3.585643e-05,1.690800e+03,7.059268e+07
3.416667e+01,9.811395e-01,4.015920e-03,1.480871e-02,3.585643e-05,1.641738e+03,7.314677e+07
3.433333e+01,9.810678e-01,3.944207e-03,1.495213e-02,3.585643e-05,1.594765e+03,7.576377e+07
3.450000e+01,9.809602e-01,3.836638e-03,1.516727e-02,3.585643e-05,1.548867e+03,7.844438e+07
3.466667e+01,9.809602e-01,3.657356e-03,1.534655e-02,3.585643e-05,1.504037e+03,8.118931e+07
3.483333e+01,9.809244e-01,3.693212e-03,1.534655e-02,3.585643e-05,1.460595e+03,8.399926e+07
3.500000e+01,9.809244e-01,3.621500e-03,1.541827e-02,3.585643e-05,1.418329e+03,8.687492e+07
3.516667e+01,9.808527e-01,3.657356e-03,1.545412e-02,3.585643e-05,1.377059e+03,8.981698e+07
3.533333e+01,9.807810e-01,3.621500e-03,1.556169e-02,3.585643e-05,1.336786e+03,9.282614e+07
3.550000e+01,9.806375e-01,3.693212e-03,1.563340e-02,3.585643e-05,1.297502e+03,9.590308e+07
3.566667e+01,9.806017e-01,3.693212e-03,1.566926e-02,3.585643e-05,1.259202e+03,9.904849e+07
3.583333e+01,9.806017e-01,3.657356e-03,1.570512e-02,3.585643e-05,1.222062e+03,1.022630e+08
3.600000e+01,9.806017e-01,3.549787e-03,1.581269e-02,3.585643e-05,1.185862e+03,1.055474e+08
3.616667e+01,9.805658e-01,3.513930e-03,1.588440e-02,3.585643e-05,1.150592e+03,1.089023e+08
3.633333e+01,9.804582e-01,3.549787e-03,1.595611e-02,3.585643e-05,1.116240e+03,1.123284e+08
3.650000e+01,9.804582e-01,3.406361e-03,1.609954e-02,3.585643e-05,1.082940e+03,1.158264e+08
3.666667e+01,9.804582e-01,3.191222e-03,1.631468e-02,3.585643e-05,1.050515e+03,1.193968e+08
3.683333e+01,9.804582e-01,3.191222e-03,1.631468e-02,3.585643e-05,1.018964e+03,1.230405e+08
3.700000e+01,9.804224e-01,3.155366e-03,1.638639e-02,3.585643e-05,9.884253e+02,1.267581e+08
3.716667e+01,9.803865e-01,3.191222e-03,1.638639e-02,3.585643e-05,9.587001e+02,1.305502e+08
3.733333e+01,9.803507e-01,3.119509e-03,1.649396e-02,3.585643e-05,9.298744e+02,1.344175e+08
3.750000e+01,9.803148e-01,3.047797e-03,1.660153e-02,3.585643e-05,9.018242e+02,1.383607e+08
3.766667e+01,9.802431e-01,2.976084e-03,1.674495e-02,3.585643e-05,8.745388e+02,1.423804e+08
3.783333e+01,9.802073e-01,2.940227e-03,1.681667e-02,3.585643e-05,8.480036e+02,1.464774e+08
3.800000e+01,9.801714e-01,2.940227e-03,1.685252e-02,3.585643e-05,8.223160e+02,1.506522e+08
3.816667e+01,9.801355e-01,2.868514e-03,1.696009e-02,3.585643e-05,7.973368e+02,1.549055e+08
3.833333e+01,9.800997e-01,2.868514e-03,1.699595e-02,3.585643e-05,7.730529e+02,1.592381e+08
3.850000e+01,9.799921e-01,2.904371e-03,1.706766e-02,3.585643e-05,7.495297e+02,1.636505e+08
3.866667e+01,9.799921e-01,2.832658e-03,1.713937e-02,3.585643e-05,7.266634e+02,1.681434e+08
3.883333e+01,9.799563e-01,2.617519e-03,1.739037e-02,3.585643e-05,7.044421e+02,1.727175e+08
3.900000e+01,9.799563e-01,2.581663e-03,1.742623e-02,3.585643e-05,6.828520e+02,1.773735e+08
3.916667e+01,9.799563e-01,2.545807e-03,1.746208e-02,3.585643e-05,6.618859e+02,1.821119e+08
3.933333e+01,9.799563e-01,2.474094e-03,1.753379e-02,3.585643e-05,6.416778e+02,1.869335e+08
3.950000e+01,9.799563e-01,2.402381e-03,1.760551e-02,3.585643e-05,6.220390e+02,1.918390e+08
3.966667e+01,9.799563e-01,2.330668e-03,1.767722e-02,3.585643e-05,6.029582e+02,1.968289e+08
3.983333e+01,9.799204e-01,2.294812e-03,1.774893e-02,3.585643e-05,5.844229e+02,2.019040e+08
4.000000e+01,9.799204e-01,2.187242e-03,1.785650e-02,3.585643e-05,5.664209e+02,2.070648e+08
4.016667e+01,9.799204e-01,2.187242e-03,1.785650e-02,3.585643e-05,5.489401e+02,2.123122e+08
4.033333e+01,9.799204e-01,2.115529e-03,1.792822e-02,3.585643e-05,5.319690e+02,2.176466e+08
4.050000e+01,9.798845e-01,2.079673e-03,1.799993e-02,3.585643e-05,5.154938e+02,2.230689e+08
4.066667e+01,9.798845e-01,2.007960e-03,1.807164e-02,3.585643e-05,4.995051e+02,2.285796e+08
4.083333e+01,9.798487e-01,2.007960e-03,1.810750e-02,3.585643e-05,4.839889e+02,2.341794e+08
4.100000e+01,9.798487e-01,2.007960e-03,1.810750e-02,3.585643e-05,4.689337e+02,2.398689e+08
4.116667e+01,9.798487e-01,1.936247e-03,1.817921e-02,3.585643e-05,4.543264e+02,2.456489e+08
4.133333e+01,9.798487e-01,1.900391e-03,1.821507e-02,3.585643e-05,4.401553e+02,2.515200e+08
