Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.065096e-21,1.015887e-18,3.988126e-20,5.295034e-21,6.273939e-21
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.812033e-21,2.678663e-18,1.043809e-19,1.380512e-20,1.633412e-20
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,7.378793e-21,7.101104e-18,2.566055e-19,3.148385e-20,3.693084e-20
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.924174e-20,1.753167e-17,5.950916e-19,6.559436e-20,7.586038e-20
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.488580e-20,3.966082e-17,1.318824e-18,1.330339e-19,1.517374e-19
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.509430e-20,8.448444e-17,2.825649e-18,2.709871e-19,3.062235e-19
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.930770e-19,1.753150e-16,5.845718e-18,5.340370e-19,5.979450e-19
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.902807e-19,3.542567e-16,1.185323e-17,1.046835e-18,1.163995e-18
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.692413e-19,7.039143e-16,2.361644e-17,2.028487e-18,2.242195e-18
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.502577e-18,1.381039e-15,4.630184e-17,3.845751e-18,4.220554e-18
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.160323e-09,1.000000e+00,1.000000e+00,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.701727e-09,1.000000e+00,1.000000e+00,5.852533e-16,5.532254e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.631851e-09,1.000000e+00,1.000000e+00,9.942182e-16,9.473013e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.204482e-08,1.000000e+00,1.000000e+00,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.506137e-08,1.000000e+00,1.000000e+00,2.798734e-15,2.704943e-12,8.612766e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.883241e-08,1.000000e+00,1.000000e+00,4.663978e-15,4.530458e-12,1.441106e-13,8.966516e-15,9.308458e-15
6.666667e+00,2.354653e-08,1.000000e+00,1.000000e+00,7.750899e-15,7.564640e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.944248e-08,1.000000e+00,1.000000e+00,1.287928e-14,1.260443e-11,3.999192e-13,2.464253e-14,2.570431e-14
7.000000e+00,3.680930e-08,1.000000e+00,1.000000e+00,2.139205e-14,2.098397e-11,6.647295e-13,4.082490e-14,4.274939e-14
7.166667e+00,4.602042e-08,1.000000e+00,1.000000e+00,3.555870e-14,3.491986e-11,1.104537e-12,6.763937e-14,7.116691e-14
7.333333e+00,5.752679e-08,1.000000e+00,1.000000e+00,5.912823e-14,5.811469e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.191314e-08,1.000000e+00,1.000000e+00,9.839684e-14,9.676743e-11,3.051169e-12,1.858863e-13,1.980774e-13
7.666667e+00,8.988775e-08,1.000000e+00,1.000000e+00,1.639419e-13,1.612705e-10,5.075796e-12,3.083977e-13,3.313024e-13
7.833333e+00,1.123498e-07,9.999999e-01,1.000000e+00,2.735267e-13,2.690949e-10,8.452224e-12,5.121232e-13,5.554119e-13
8.000000e+00,1.404085e-07,9.999999e-01,1.000000e+00,4.571306e-13,4.497217e-10,1.409250e-11,8.513564e-13,9.335802e-13
8.166667e+00,1.754584e-07,9.999999e-01,1.000000e+00,7.655885e-13,7.530637e-10,2.353343e-11,1.417129e-12,1.573940e-12
8.333333e+00,2.192273e-07,9.999999e-01,1.000000e+00,1.285354e-12,1.263947e-09,3.937300e-11,2.362535e-12,2.662523e-12
8.500000e+00,2.738681e-07,9.999999e-01,1.000000e+00,2.164106e-12,2.127147e-09,6.601941e-11,3.945735e-12,4.521022e-12
8.666667e+00,3.420529e-07,9.999998e-01,1.000000e+00,3.655341e-12,3.590895e-09,1.109800e-10,6.603871e-12,7.709225e-12
8.833333e+00,4.271033e-07,9.999998e-01,1.000000e+00,6.196399e-12,6.082993e-09,1.871004e-10,1.107920e-11,1.320579e-11
9.000000e+00,5.331396e-07,9.999997e-01,1.000000e+00,1.054628e-11,1.034445e-08,3.164590e-10,1.863792e-11,2.273240e-11
9.166667e+00,6.652303e-07,9.999997e-01,1.000000e+00,1.802888e-11,1.766562e-08,5.371933e-10,3.144795e-11,3.933291e-11
9.333333e+00,8.296403e-07,9.999996e-01,1.000000e+00,3.096715e-11,3.030520e-08,9.154927e-10,5.323951e-11,6.841763e-11
9.500000e+00,1.034033e-06,9.999995e-01,1.000000e+00,5.345838e-11,5.223684e-08,1.566796e-09,9.045790e-11,1.196467e-10
9.666667e+00,1.287801e-06,9.999994e-01,1.000000e+00,9.276829e-11,9.048434e-08,2.693348e-09,1.542900e-10,2.103316e-10
9.833333e+00,1.602315e-06,9.999992e-01,1.000000e+00,1.618428e-10,1.575132e-07,4.650950e-09,2.642293e-10,3.715701e-10
1.000000e+01,1.991282e-06,9.999991e-01,1.000000e+00,2.838415e-10,2.755152e-07,8.067612e-09,4.543693e-10,6.593009e-10
1.016667e+01,2.471085e-06,9.999988e-01,1.000000e+00,5.003156e-10,4.840757e-07,1.405444e-08,7.844959e-10,1.174067e-09
1.033333e+01,3.060978e-06,9.999985e-01,1.000000e+00,8.859488e-10,8.538332e-07,2.457909e-08,1.359627e-09,2.096106e-09
1.050000e+01,3.783337e-06,9.999982e-01,1.000000e+00,1.574977e-09,1.510654e-06,4.312365e-08,2.364265e-09,3.746847e-09
1.066667e+01,4.663558e-06,9.999978e-01,1.000000e+00,2.808227e-09,2.677986e-06,7.583292e-08,4.122059e-09,6.694879e-09
1.083333e+01,5.729723e-06,9.999973e-01,1.000000e+00,5.015957e-09,4.750011e-06,1.334947e-07,7.198648e-09,1.193451e-08
1.100000e+01,7.011749e-06,9.999967e-01,1.000000e+00,8.961563e-09,8.415685e-06,2.348987e-07,1.257665e-08,2.117801e-08
1.116667e+01,8.539845e-06,9.999959e-01,1.000000e+00,1.598594e-08,1.486411e-05,4.124191e-07,2.194835e-08,3.731661e-08
1.133333e+01,1.034217e-05,9.999950e-01,1.000000e+00,2.841241e-08,2.611481e-05,7.210647e-07,3.819571e-08,6.511497e-08
1.150000e+01,1.244168e-05,9.999940e-01,1.000000e+00,5.019590e-08,4.553077e-05,1.252746e-06,6.616042e-08,1.121997e-07
1.166667e+01,1.485178e-05,9.999928e-01,1.000000e+00,8.792210e-08,7.858532e-05,2.158117e-06,1.138529e-07,1.903834e-07
1.183333e+01,1.757201e-05,9.999915e-01,1.000000e+00,1.522702e-07,1.339653e-04,3.679167e-06,1.943180e-07,3.173271e-07
1.200000e+01,2.058356e-05,9.999900e-01,1.000000e+00,2.600395e-07,2.251114e-04,6.197113e-06,3.284912e-07,5.185863e-07
1.216667e+01,2.384631e-05,9.999883e-01,1.000000e+00,4.367955e-07,3.723606e-04,1.030316e-05,5.496017e-07,8.303416e-07
1.233333e+01,2.729764e-05,9.999866e-01,1.000000e+00,7.202108e-07,6.060432e-04,1.690624e-05,9.101082e-07,1.303836e-06
1.250000e+01,2.806055e-07,9.999999e-01,9.999641e-01,1.164418e-06,6.198571e-04,1.876008e-05,1.069834e-06,1.063567e-06
1.266667e+01,3.507315e-07,9.999998e-01,9.999641e-01,1.486218e-06,1.044091e-03,3.188907e-05,1.832813e-06,1.825380e-06
1.283333e+01,4.383572e-07,9.999998e-01,9.999641e-01,1.799258e-06,1.670466e-03,5.315612e-05,3.116221e-06,3.114980e-06
1.300000e+01,5.478128e-07,9.999997e-01,9.999641e-01,2.596799e-06,2.679991e-03,8.703220e-05,5.227661e-06,5.255869e-06
1.316667e+01,6.845177e-07,9.999997e-01,9.999641e-01,4.153028e-06,4.358616e-03,1.417590e-04,8.664518e-06,8.755369e-06
1.333333e+01,8.552165e-07,9.999996e-01,9.999641e-01,6.877335e-06,7.153805e-03,2.313605e-04,1.425929e-05,1.445124e-05
1.350000e+01,1.068262e-06,9.999995e-01,9.999641e-01,1.143588e-05,1.177928e-02,3.789105e-04,2.340238e-05,2.374312e-05
1.366667e+01,1.334048e-06,9.999994e-01,9.999641e-01,1.893087e-05,1.939301e-02,6.220226e-04,3.839460e-05,3.895505e-05
1.383333e+01,1.665418e-06,9.999992e-01,9.999641e-01,3.119982e-05,3.189092e-02,1.022036e-03,6.301822e-05,6.391664e-05
1.400000e+01,2.078266e-06,9.999990e-01,9.999641e-01,5.129927e-05,5.238428e-02,1.679212e-03,1.034722e-04,1.049099e-04
1.416667e+01,2.592080e-06,9.999988e-01,9.999641e-01,8.428412e-05,8.597004e-02,2.757605e-03,1.699053e-04,1.722189e-04
1.433333e+01,3.230646e-06,9.999985e-01,9.999641e-01,1.384734e-04,1.409672e-01,4.525431e-03,2.789225e-04,2.826643e-04
1.450000e+01,4.022750e-06,9.999981e-01,9.999641e-01,2.275182e-04,2.308843e-01,7.420069e-03,4.576592e-04,4.637275e-04
1.466667e+01,5.002753e-06,9.999976e-01,9.999641e-01,3.737836e-04,3.774994e-01,1.215163e-02,7.503599e-04,7.602208e-04
1.483333e+01,6.210786e-06,9.999970e-01,9.999641e-01,6.138666e-04,6.155566e-01,1.986543e-02,1.228900e-03,1.244981e-03
1.500000e+01,7.692300e-06,9.999963e-01,9.999641e-01,1.007551e-03,9.996209e-01,3.239081e-02,2.009387e-03,2.035816e-03
1.516667e+01,9.496021e-06,9.999954e-01,9.999641e-01,1.652243e-03,1.613417e+00,5.260814e-02,3.277823e-03,3.321873e-03
1.533333e+01,1.166952e-05,9.999944e-01,9.999641e-01,2.705999e-03,2.581218e+00,8.496122e-02,5.328643e-03,5.403684e-03
1.550000e+01,1.425102e-05,9.999931e-01,9.999641e-01,4.423744e-03,4.079377e+00,1.361180e-01,8.620238e-03,8.751784e-03
1.566667e+01,1.725688e-05,9.999915e-01,9.999641e-01,7.213053e-03,6.344461e+00,2.157343e-01,1.385072e-02,1.408855e-02
1.583333e+01,2.066595e-05,9.999896e-01,9.999641e-01,1.171758e-02,9.674126e+00,3.372156e-01,2.205457e-02,2.249575e-02
1.600000e+01,2.440650e-05,9.999874e-01,9.999641e-01,1.893701e-02,1.441931e+01,5.183418e-01,3.471695e-02,3.554635e-02
1.616667e+01,2.835378e-05,9.999849e-01,9.999641e-01,3.039109e-02,2.097008e+01,7.816464e-01,5.389865e-02,5.545472e-02
1.633333e+01,3.234582e-05,9.999820e-01,9.999641e-01,4.833111e-02,2.973956e+01,1.154513e+00,8.236289e-02,8.523615e-02
1.650000e+01,3.621295e-05,9.999788e-01,9.999641e-01,7.599560e-02,4.114921e+01,1.669020e+00,1.236959e-01,1.288662e-01
1.666667e+01,3.980808e-05,9.999753e-01,9.999641e-01,1.179002e-01,5.561625e+01,2.361593e+00,1.824149e-01,1.914310e-01
1.683333e+01,4.302276e-05,9.999716e-01,9.999641e-01,1.801464e-01,7.354268e+01,3.272503e+00,2.640583e-01,2.792611e-01
1.700000e+01,4.578682e-05,9.999676e-01,9.999641e-01,2.707328e-01,9.530590e+01,4.445264e+00,3.752544e-01,4.000419e-01
1.716667e+01,2.917144e-05,9.999777e-01,9.999283e-01,3.998501e-01,1.196761e+02,5.847267e+00,5.163516e-01,5.572511e-01
1.733333e+01,3.065138e-05,9.999747e-01,9.999283e-01,5.668056e-01,1.499776e+02,7.674315e+00,7.098030e-01,7.720740e-01
1.750000e+01,3.179465e-05,9.999715e-01,9.999283e-01,8.063644e-01,1.850504e+02,9.906987e+00,9.595421e-01,1.051759e+00
1.766667e+01,3.259799e-05,9.999683e-01,9.999283e-01,1.130479e+00,2.251253e+02,1.259503e+01,1.276794e+00,1.409920e+00
1.783333e+01,3.308318e-05,9.999651e-01,9.999283e-01,1.560114e+00,2.703952e+02,1.578812e+01,1.673861e+00,1.861614e+00
1.800000e+01,3.328897e-05,9.999619e-01,9.999283e-01,2.119130e+00,3.210200e+02,1.953541e+01,2.164067e+00,2.423280e+00
1.816667e+01,3.326132e-05,9.999586e-01,9.999283e-01,2.834432e+00,3.771314e+02,2.388527e+01,2.761685e+00,3.112668e+00
1.833333e+01,3.304573e-05,9.999554e-01,9.999283e-01,3.735892e+00,4.388375e+02,2.888499e+01,3.481870e+00,3.948749e+00
1.850000e+01,3.268290e-05,9.999523e-01,9.999283e-01,4.856224e+00,5.062277e+02,3.458076e+01,4.340578e+00,4.951624e+00
1.866667e+01,3.220725e-05,9.999492e-01,9.999283e-01,6.230828e+00,5.793753e+02,4.101753e+01,5.354492e+00,6.142426e+00
1.883333e+01,3.164693e-05,9.999462e-01,9.999283e-01,7.897616e+00,6.583405e+02,4.823907e+01,6.540949e+00,7.543226e+00
1.900000e+01,3.102445e-05,9.999432e-01,9.999283e-01,9.896825e+00,7.431727e+02,5.628796e+01,7.917873e+00,9.176932e+00
1.916667e+01,3.035761e-05,9.999404e-01,9.999283e-01,1.227082e+01,8.339118e+02,6.520564e+01,9.503702e+00,1.106721e+01
1.933333e+01,2.966034e-05,9.999376e-01,9.999283e-01,1.506392e+01,9.305895e+02,7.503245e+01,1.131733e+01,1.323838e+01
1.950000e+01,2.894346e-05,9.999349e-01,9.999283e-01,1.832218e+01,1.033230e+03,8.580771e+01,1.337806e+01,1.571537e+01
1.966667e+01,2.821537e-05,9.999323e-01,9.999283e-01,2.209322e+01,1.141849e+03,9.756974e+01,1.570552e+01,1.852359e+01
1.983333e+01,2.748256e-05,9.999298e-01,9.999283e-01,2.642607e+01,1.256459e+03,1.103559e+02,1.831966e+01,2.168891e+01
2.000000e+01,2.675001e-05,9.999273e-01,9.999283e-01,3.137097e+01,1.377062e+03,1.242027e+02,2.124067e+01,2.523756e+01
2.016667e+01,2.602162e-05,9.999249e-01,9.999283e-01,3.697924e+01,1.503658e+03,1.391456e+02,2.448893e+01,2.919611e+01
2.033333e+01,2.530036e-05,9.999227e-01,9.999283e-01,4.330314e+01,1.636237e+03,1.552195e+02,2.808502e+01,3.359136e+01
2.050000e+01,2.458853e-05,9.999205e-01,9.999283e-01,5.039570e+01,1.774789e+03,1.724582e+02,3.204965e+01,3.845034e+01
2.066667e+01,2.388789e-05,9.999183e-01,9.999283e-01,5.831064e+01,1.919293e+03,1.908947e+02,3.640360e+01,4.380024e+01
2.083333e+01,2.319978e-05,9.999163e-01,9.999283e-01,6.710224e+01,2.069729e+03,2.105614e+02,4.116774e+01,4.966836e+01
2.100000e+01,2.252518e-05,9.999143e-01,9.999283e-01,7.682522e+01,2.226068e+03,2.314899e+02,4.636298e+01,5.608207e+01
2.116667e+01,2.186484e-05,9.999123e-01,9.999283e-01,8.753464e+01,2.388278e+03,2.537107e+02,5.201023e+01,6.306877e+01
2.133333e+01,2.121927e-05,9.999105e-01,9.999283e-01,9.928583e+01,2.556326e+03,2.772540e+02,5.813038e+01,7.065588e+01
2.150000e+01,2.058882e-05,9.999087e-01,9.999283e-01,1.121343e+02,2.730171e+03,3.021490e+02,6.474430e+01,7.887077e+01
2.166667e+01,1.997371e-05,9.999069e-01,9.999283e-01,1.261356e+02,2.909773e+03,3.284243e+02,7.187276e+01,8.774074e+01
2.183333e+01,1.937402e-05,9.999053e-01,9.999283e-01,1.413453e+02,3.095085e+03,3.561076e+02,7.953649e+01,9.729299e+01
2.200000e+01,1.878976e-05,9.999036e-01,9.999283e-01,1.578190e+02,3.286061e+03,3.852263e+02,8.775607e+01,1.075546e+02
2.216667e+01,1.822088e-05,9.999021e-01,9.999283e-01,1.756120e+02,3.482651e+03,4.158067e+02,9.655201e+01,1.185526e+02
2.233333e+01,1.766725e-05,9.999006e-01,9.999283e-01,1.947797e+02,3.684801e+03,4.478748e+02,1.059446e+02,1.303136e+02
2.250000e+01,1.712872e-05,9.998991e-01,9.999283e-01,2.153769e+02,3.892459e+03,4.814556e+02,1.159542e+02,1.428642e+02
2.266667e+01,1.660506e-05,9.998977e-01,9.999283e-01,2.374584e+02,4.105568e+03,5.165738e+02,1.266006e+02,1.562309e+02
2.283333e+01,1.609607e-05,9.998963e-01,9.999283e-01,2.610786e+02,4.324072e+03,5.532533e+02,1.379038e+02,1.704398e+02
2.300000e+01,1.560148e-05,9.998950e-01,9.999283e-01,2.862915e+02,4.547911e+03,5.915175e+02,1.498835e+02,1.855167e+02
2.316667e+01,1.512101e-05,9.998937e-01,9.999283e-01,3.131506e+02,4.777028e+03,6.313892e+02,1.625590e+02,2.014874e+02
2.333333e+01,1.465439e-05,9.998925e-01,9.999283e-01,3.417091e+02,5.011362e+03,6.728906e+02,1.759497e+02,2.183771e+02
2.350000e+01,1.420133e-05,9.998913e-01,9.999283e-01,3.720195e+02,5.250855e+03,7.160435e+02,1.900746e+02,2.362110e+02
2.366667e+01,1.376150e-05,9.998902e-01,9.999283e-01,4.041341e+02,5.495446e+03,7.608690e+02,2.049524e+02,2.550138e+02
2.383333e+01,1.333461e-05,9.998891e-01,9.999283e-01,4.381044e+02,5.745077e+03,8.073880e+02,2.206019e+02,2.748101e+02
2.400000e+01,1.292034e-05,9.998880e-01,9.999283e-01,4.739813e+02,5.999690e+03,8.556207e+02,2.370413e+02,2.956241e+02
2.416667e+01,1.251838e-05,9.998870e-01,9.999283e-01,5.118155e+02,6.259227e+03,9.055871e+02,2.542887e+02,3.174796e+02
2.433333e+01,1.212841e-05,9.998860e-01,9.999283e-01,5.516565e+02,6.523632e+03,9.573065e+02,2.723621e+02,3.404003e+02
2.450000e+01,1.175014e-05,9.998850e-01,9.999283e-01,5.935538e+02,6.792849e+03,1.010798e+03,2.912790e+02,3.644094e+02
2.466667e+01,1.138325e-05,9.998841e-01,9.999283e-01,6.375559e+02,7.066826e+03,1.066081e+03,3.110570e+02,3.895298e+02
2.483333e+01,1.102745e-05,9.998832e-01,9.999283e-01,6.837108e+02,7.345510e+03,1.123173e+03,3.317131e+02,4.157842e+02
2.500000e+01,1.068242e-05,9.998823e-01,9.999283e-01,7.320657e+02,7.628853e+03,1.182093e+03,3.532642e+02,4.431950e+02
2.516667e+01,1.034789e-05,9.998814e-01,9.999283e-01,7.826675e+02,7.916805e+03,1.242859e+03,3.757272e+02,4.717841e+02
2.533333e+01,1.002354e-05,9.998806e-01,9.999283e-01,8.355622e+02,8.209322e+03,1.305488e+03,3.991184e+02,5.015732e+02
2.550000e+01,9.709101e-06,9.998798e-01,9.999283e-01,8.907952e+02,8.506359e+03,1.369998e+03,4.234542e+02,5.325839e+02
2.566667e+01,9.404285e-06,9.998791e-01,9.999283e-01,9.484113e+02,8.807876e+03,1.436406e+03,4.487505e+02,5.648371e+02
2.583333e+01,9.108818e-06,9.998783e-01,9.999283e-01,1.008455e+03,9.113833e+03,1.504731e+03,4.750231e+02,5.983538e+02
2.600000e+01,8.822433e-06,9.998776e-01,9.999283e-01,1.070969e+03,9.424193e+03,1.574988e+03,5.022877e+02,6.331544e+02
2.616667e+01,8.544869e-06,9.998769e-01,9.999283e-01,1.135997e+03,9.738923e+03,1.647194e+03,5.305597e+02,6.692594e+02
2.633333e+01,8.275871e-06,9.998763e-01,9.999283e-01,1.203582e+03,1.005799e+04,1.721368e+03,5.598542e+02,7.066887e+02
2.650000e+01,8.015189e-06,9.998756e-01,9.999283e-01,1.273765e+03,1.038136e+04,1.797525e+03,5.901864e+02,7.454621e+02
2.666667e+01,7.762569e-06,9.998750e-01,9.999283e-01,1.346587e+03,1.070902e+04,1.875682e+03,6.215711e+02,7.855991e+02
2.683333e+01,7.517784e-06,9.998744e-01,9.999283e-01,1.422090e+03,1.104093e+04,1.955857e+03,6.540228e+02,8.271191e+02
2.700000e+01,7.280592e-06,9.998738e-01,9.999283e-01,1.500313e+03,1.137707e+04,2.038066e+03,6.875562e+02,8.700411e+02
2.716667e+01,7.050774e-06,9.998733e-01,9.999283e-01,1.581296e+03,1.171742e+04,2.122326e+03,7.221857e+02,9.143841e+02
2.733333e+01,6.828121e-06,9.998727e-01,9.999283e-01,1.665079e+03,1.206197e+04,2.208654e+03,7.579253e+02,9.601666e+02
2.750000e+01,6.612391e-06,9.998722e-01,9.999283e-01,1.751701e+03,1.241069e+04,2.297067e+03,7.947892e+02,1.007407e+03
2.766667e+01,6.403387e-06,9.998717e-01,9.999283e-01,1.841199e+03,1.276358e+04,2.387581e+03,8.327914e+02,1.056124e+03
2.783333e+01,6.200909e-06,9.998712e-01,9.999283e-01,1.933612e+03,1.312062e+04,2.480215e+03,8.719455e+02,1.106336e+03
2.800000e+01,6.004757e-06,9.998707e-01,9.999283e-01,2.028977e+03,1.348179e+04,2.574984e+03,9.122655e+02,1.158060e+03
2.816667e+01,5.814741e-06,9.998703e-01,9.999283e-01,2.127333e+03,1.384711e+04,2.671906e+03,9.537647e+02,1.211314e+03
2.833333e+01,5.630675e-06,9.998698e-01,9.999283e-01,2.228715e+03,1.421654e+04,2.770998e+03,9.964568e+02,1.266117e+03
2.850000e+01,5.452368e-06,9.998694e-01,9.999283e-01,2.333160e+03,1.459010e+04,2.872278e+03,1.040355e+03,1.322485e+03
2.866667e+01,5.279660e-06,9.998690e-01,9.999283e-01,2.440704e+03,1.496777e+04,2.975762e+03,1.085473e+03,1.380436e+03
2.883333e+01,5.112363e-06,9.998686e-01,9.999283e-01,2.551384e+03,1.534956e+04,3.081469e+03,1.131824e+03,1.439987e+03
2.900000e+01,4.950312e-06,9.998682e-01,9.999283e-01,2.665235e+03,1.573546e+04,3.189416e+03,1.179420e+03,1.501157e+03
2.916667e+01,4.793353e-06,9.998678e-01,9.999283e-01,2.782293e+03,1.612547e+04,3.299621e+03,1.228276e+03,1.563961e+03
2.933333e+01,4.641327e-06,9.998674e-01,9.999283e-01,2.902593e+03,1.651960e+04,3.412101e+03,1.278404e+03,1.628417e+03
2.950000e+01,4.494085e-06,9.998671e-01,9.999283e-01,3.026170e+03,1.691785e+04,3.526875e+03,1.329817e+03,1.694542e+03
2.966667e+01,4.351482e-06,9.998667e-01,9.999283e-01,3.153059e+03,1.732022e+04,3.643960e+03,1.382528e+03,1.762353e+03
2.983333e+01,4.213364e-06,9.998664e-01,9.999283e-01,3.283295e+03,1.772672e+04,3.763374e+03,1.436550e+03,1.831866e+03
3.000000e+01,4.079597e-06,9.998661e-01,9.999283e-01,3.416911e+03,1.813735e+04,3.885136e+03,1.491896e+03,1.903100e+03
3.016667e+01,3.950042e-06,9.998658e-01,9.999283e-01,3.553944e+03,1.855213e+04,4.009263e+03,1.548579e+03,1.976069e+03
3.033333e+01,3.824575e-06,9.998655e-01,9.999283e-01,3.694426e+03,1.897105e+04,4.135775e+03,1.606611e+03,2.050792e+03
3.050000e+01,3.703066e-06,9.998652e-01,9.999283e-01,3.838393e+03,1.939414e+04,4.264690e+03,1.666006e+03,2.127285e+03
3.066667e+01,3.585398e-06,9.998649e-01,9.999283e-01,3.985878e+03,1.982139e+04,4.396026e+03,1.726775e+03,2.205565e+03
3.083333e+01,3.471442e-06,9.998647e-01,9.999283e-01,4.136915e+03,2.025282e+04,4.529802e+03,1.788933e+03,2.285647e+03
3.100000e+01,3.361089e-06,9.998644e-01,9.999283e-01,4.291539e+03,2.068843e+04,4.666037e+03,1.852491e+03,2.367550e+03
3.116667e+01,3.254221e-06,9.998641e-01,9.999283e-01,4.449783e+03,2.112825e+04,4.804750e+03,1.917463e+03,2.451290e+03
3.133333e+01,3.150727e-06,9.998639e-01,9.999283e-01,4.611681e+03,2.157228e+04,4.945959e+03,1.983861e+03,2.536882e+03
3.150000e+01,3.050513e-06,9.998637e-01,9.999283e-01,4.777268e+03,2.202053e+04,5.089684e+03,2.051698e+03,2.624345e+03
3.166667e+01,2.953474e-06,9.998634e-01,9.999283e-01,4.946576e+03,2.247302e+04,5.235945e+03,2.120987e+03,2.713695e+03
3.183333e+01,2.859494e-06,9.998632e-01,9.999283e-01,5.119639e+03,2.292976e+04,5.384759e+03,2.191740e+03,2.804947e+03
3.200000e+01,2.768495e-06,9.998630e-01,9.999283e-01,5.296493e+03,2.339077e+04,5.536147e+03,2.263970e+03,2.898120e+03
