Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.781346e-04,9.978953e-01,9.977052e-01,2.050778e+01,1.155882e+01,2.796799e+02,3.108416e+01,7.529559e+00,7.783396e+00
2.883333e+01,9.584884e-04,9.978736e-01,9.976693e-01,2.205069e+01,1.247922e+01,2.921484e+02,3.287048e+01,8.054354e+00,8.361247e+00
2.900000e+01,9.404037e-04,9.978529e-01,9.975976e-01,2.369581e+01,1.347817e+01,3.034373e+02,3.455121e+01,8.556003e+00,8.936732e+00
2.916667e+01,9.112260e-04,9.978658e-01,9.975259e-01,2.537913e+01,1.445148e+01,3.163111e+02,3.647657e+01,9.133996e+00,9.585011e+00
2.933333e+01,8.958872e-04,9.978381e-01,9.974900e-01,2.720401e+01,1.554678e+01,3.292930e+02,3.844584e+01,9.732633e+00,1.026516e+01
2.950000e+01,8.788983e-04,9.978093e-01,9.974542e-01,2.914384e+01,1.672347e+01,3.425648e+02,4.049068e+01,1.036429e+01,1.098430e+01
2.966667e+01,8.667612e-04,9.977745e-01,9.974183e-01,3.119915e+01,1.795643e+01,3.559343e+02,4.256851e+01,1.101194e+01,1.172797e+01
2.983333e+01,8.478289e-04,9.977534e-01,9.973825e-01,3.334520e+01,1.923444e+01,3.700232e+02,4.480966e+01,1.171824e+01,1.253696e+01
3.000000e+01,8.398608e-04,9.977057e-01,9.973825e-01,3.564202e+01,2.056907e+01,3.849497e+02,4.716732e+01,1.246790e+01,1.339274e+01
3.016667e+01,8.277567e-04,9.976766e-01,9.973466e-01,3.808363e+01,2.207122e+01,3.993178e+02,4.950720e+01,1.321472e+01,1.426862e+01
3.033333e+01,8.153026e-04,9.976386e-01,9.973108e-01,4.061985e+01,2.364137e+01,4.140126e+02,5.194181e+01,1.401470e+01,1.519465e+01
3.050000e+01,8.063042e-04,9.975940e-01,9.973108e-01,4.328225e+01,2.525872e+01,4.299025e+02,5.456959e+01,1.487665e+01,1.619332e+01
3.066667e+01,7.926534e-04,9.975715e-01,9.972749e-01,4.612389e+01,2.701813e+01,4.453591e+02,5.721882e+01,1.575272e+01,1.722933e+01
3.083333e+01,7.829361e-04,9.975289e-01,9.972749e-01,4.910417e+01,2.882460e+01,4.619116e+02,6.004033e+01,1.669702e+01,1.833288e+01
3.100000e+01,7.727837e-04,9.974873e-01,9.972749e-01,5.226025e+01,3.078638e+01,4.787932e+02,6.296101e+01,1.768425e+01,1.949128e+01
3.116667e+01,7.488128e-04,9.974983e-01,9.972032e-01,5.558481e+01,3.285658e+01,4.948712e+02,6.589719e+01,1.868290e+01,2.069353e+01
3.133333e+01,7.378888e-04,9.974591e-01,9.972032e-01,5.905323e+01,3.500100e+01,5.124344e+02,6.902527e+01,1.976061e+01,2.196750e+01
3.150000e+01,7.265196e-04,9.974208e-01,9.972032e-01,6.270826e+01,3.729057e+01,5.303304e+02,7.225867e+01,2.088509e+01,2.330159e+01
3.166667e+01,7.147277e-04,9.973837e-01,9.972032e-01,6.654538e+01,3.969693e+01,5.485605e+02,7.559948e+01,2.205765e+01,2.469756e+01
3.183333e+01,7.025487e-04,9.973475e-01,9.972032e-01,7.056578e+01,4.222295e+01,5.671259e+02,7.904978e+01,2.327958e+01,2.615722e+01
3.200000e+01,6.900278e-04,9.973125e-01,9.972032e-01,7.477303e+01,4.487151e+01,5.860280e+02,8.261169e+01,2.455219e+01,2.768237e+01
3.216667e+01,6.772170e-04,9.972785e-01,9.972032e-01,7.917177e+01,4.764575e+01,6.052681e+02,8.628733e+01,2.587682e+01,2.927480e+01
3.233333e+01,6.521460e-04,9.972755e-01,9.971673e-01,8.376704e+01,5.054901e+01,6.244359e+02,9.006188e+01,2.725035e+01,3.093620e+01
3.250000e+01,6.392663e-04,9.972438e-01,9.971673e-01,8.856192e+01,5.347848e+01,6.443646e+02,9.397243e+01,2.868321e+01,3.266881e+01
3.266667e+01,6.022324e-04,9.972726e-01,9.970956e-01,9.356535e+01,5.664487e+01,6.639967e+02,9.797308e+01,3.016607e+01,3.447357e+01
3.283333e+01,5.897377e-04,9.972434e-01,9.970956e-01,9.877656e+01,5.981583e+01,6.846173e+02,1.021271e+02,3.171248e+01,3.635378e+01
3.300000e+01,5.432132e-04,9.972924e-01,9.969881e-01,1.042093e+02,6.325808e+01,7.042058e+02,1.063126e+02,3.328703e+01,3.829750e+01
3.316667e+01,5.311544e-04,9.972661e-01,9.969881e-01,1.098375e+02,6.658751e+01,7.255230e+02,1.107195e+02,3.495288e+01,4.033295e+01
3.333333e+01,5.124605e-04,9.972684e-01,9.969522e-01,1.157128e+02,7.031406e+01,7.466911e+02,1.152294e+02,3.667200e+01,4.244704e+01
3.350000e+01,4.919134e-04,9.972926e-01,9.968805e-01,1.218249e+02,7.408441e+01,7.676950e+02,1.197491e+02,3.840669e+01,4.459927e+01
3.366667e+01,4.792536e-04,9.972815e-01,9.968446e-01,1.280993e+02,7.791223e+01,7.890090e+02,1.243823e+02,4.019443e+01,4.682454e+01
3.383333e+01,4.682438e-04,9.972587e-01,9.968446e-01,1.345701e+02,8.192427e+01,8.117236e+02,1.293172e+02,4.211404e+01,4.919124e+01
3.400000e+01,4.573884e-04,9.972365e-01,9.968446e-01,1.413702e+02,8.624105e+01,8.347833e+02,1.343884e+02,4.410055e+01,5.164516e+01
3.416667e+01,4.435801e-04,9.972378e-01,9.968088e-01,1.484590e+02,9.074535e+01,8.575131e+02,1.395430e+02,4.613517e+01,5.417945e+01
3.433333e+01,4.331337e-04,9.972170e-01,9.968088e-01,1.558044e+02,9.525706e+01,8.812702e+02,1.448940e+02,4.825988e+01,5.681343e+01
3.450000e+01,4.129932e-04,9.972599e-01,9.967371e-01,1.634326e+02,1.001204e+02,9.048480e+02,1.503786e+02,5.045106e+01,5.954273e+01
3.466667e+01,4.002148e-04,9.972678e-01,9.967012e-01,1.713367e+02,1.051030e+02,9.288496e+02,1.559952e+02,5.271135e+01,6.236270e+01
3.483333e+01,3.841470e-04,9.972799e-01,9.966654e-01,1.795162e+02,1.102535e+02,9.533653e+02,1.617723e+02,5.504942e+01,6.528091e+01
3.500000e+01,3.747896e-04,9.972618e-01,9.966654e-01,1.879805e+02,1.156662e+02,9.785262e+02,1.677045e+02,5.746653e+01,6.829568e+01
3.516667e+01,3.656046e-04,9.972443e-01,9.966654e-01,1.967347e+02,1.212789e+02,1.004030e+03,1.737858e+02,5.995966e+01,7.140971e+01
3.533333e+01,3.565938e-04,9.972272e-01,9.966654e-01,2.057820e+02,1.270863e+02,1.029877e+03,1.800178e+02,6.253009e+01,7.462470e+01
3.550000e+01,3.367792e-04,9.972388e-01,9.966295e-01,2.151263e+02,1.330913e+02,1.055601e+03,1.863812e+02,6.517418e+01,7.794293e+01
3.566667e+01,3.236225e-04,9.972515e-01,9.965936e-01,2.247687e+02,1.391700e+02,1.081712e+03,1.929048e+02,6.789762e+01,8.136571e+01
3.583333e+01,3.155785e-04,9.972363e-01,9.965936e-01,2.347162e+02,1.454581e+02,1.108602e+03,1.996017e+02,7.070816e+01,8.489393e+01
3.600000e+01,3.077008e-04,9.972216e-01,9.965936e-01,2.449784e+02,1.520644e+02,1.135833e+03,2.064561e+02,7.360104e+01,8.852969e+01
3.616667e+01,2.965883e-04,9.972359e-01,9.965578e-01,2.555583e+02,1.588821e+02,1.163023e+03,2.134574e+02,7.657259e+01,9.227583e+01
3.633333e+01,2.891211e-04,9.972220e-01,9.965578e-01,2.664562e+02,1.658660e+02,1.190942e+03,2.206327e+02,7.963421e+01,9.613172e+01
3.650000e+01,2.818161e-04,9.972086e-01,9.965578e-01,2.776824e+02,1.731149e+02,1.219202e+03,2.279705e+02,8.278187e+01,1.001000e+02
3.666667e+01,2.746721e-04,9.971955e-01,9.965578e-01,2.892403e+02,1.805845e+02,1.247801e+03,2.354725e+02,8.601677e+01,1.041822e+02
3.683333e+01,2.676881e-04,9.971829e-01,9.965578e-01,3.011340e+02,1.882779e+02,1.276739e+03,2.431402e+02,8.934013e+01,1.083799e+02
3.700000e+01,2.571009e-04,9.972043e-01,9.965219e-01,3.133679e+02,1.961984e+02,1.305918e+03,2.509823e+02,9.275549e+01,1.126987e+02
3.716667e+01,2.473046e-04,9.972218e-01,9.964861e-01,3.259465e+02,2.043289e+02,1.335216e+03,2.589810e+02,9.625732e+01,1.171352e+02
3.733333e+01,2.382873e-04,9.972418e-01,9.964502e-01,3.388722e+02,2.126808e+02,1.364958e+03,2.671592e+02,9.985484e+01,1.216932e+02
3.750000e+01,2.280416e-04,9.972586e-01,9.963785e-01,3.521528e+02,2.211693e+02,1.393715e+03,2.753438e+02,1.035004e+02,1.263319e+02
3.766667e+01,2.221774e-04,9.972480e-01,9.963785e-01,3.657131e+02,2.297009e+02,1.424348e+03,2.838621e+02,1.072829e+02,1.311292e+02
3.783333e+01,2.164563e-04,9.972377e-01,9.963785e-01,3.796795e+02,2.387650e+02,1.455319e+03,2.925558e+02,1.111609e+02,1.360513e+02
3.800000e+01,2.096352e-04,9.972431e-01,9.963426e-01,3.940315e+02,2.480823e+02,1.485697e+03,3.012994e+02,1.150839e+02,1.410628e+02
3.816667e+01,2.042277e-04,9.972335e-01,9.963426e-01,4.086907e+02,2.573576e+02,1.517348e+03,3.103500e+02,1.191569e+02,1.462395e+02
3.833333e+01,1.989546e-04,9.972241e-01,9.963426e-01,4.237724e+02,2.671565e+02,1.549336e+03,3.195808e+02,1.233289e+02,1.515455e+02
3.850000e+01,1.938131e-04,9.972151e-01,9.963426e-01,4.392546e+02,2.772213e+02,1.581661e+03,3.289933e+02,1.276012e+02,1.569825e+02
3.866667e+01,1.888005e-04,9.972063e-01,9.963426e-01,4.551304e+02,2.875523e+02,1.614322e+03,3.385891e+02,1.319748e+02,1.625517e+02
3.883333e+01,1.839138e-04,9.971977e-01,9.963426e-01,4.713999e+02,2.981493e+02,1.647319e+03,3.483698e+02,1.364509e+02,1.682548e+02
3.900000e+01,1.791502e-04,9.971894e-01,9.963426e-01,4.880653e+02,3.090132e+02,1.680653e+03,3.583369e+02,1.410306e+02,1.740932e+02
3.916667e+01,1.703003e-04,9.972429e-01,9.962709e-01,5.051303e+02,3.201460e+02,1.713898e+03,3.685016e+02,1.457200e+02,1.800801e+02
3.933333e+01,1.658774e-04,9.972352e-01,9.962709e-01,5.225968e+02,3.314771e+02,1.747910e+03,3.788471e+02,1.505109e+02,1.861939e+02
3.950000e+01,1.615670e-04,9.972276e-01,9.962709e-01,5.404724e+02,3.431543e+02,1.782257e+03,3.893836e+02,1.554088e+02,1.924473e+02
3.966667e+01,1.573664e-04,9.972203e-01,9.962709e-01,5.587605e+02,3.551079e+02,1.816939e+03,4.001125e+02,1.604148e+02,1.988419e+02
3.983333e+01,1.532731e-04,9.972132e-01,9.962709e-01,5.774651e+02,3.673410e+02,1.851955e+03,4.110354e+02,1.655300e+02,2.053790e+02
4.000000e+01,1.492847e-04,9.972063e-01,9.962709e-01,5.965903e+02,3.798562e+02,1.887306e+03,4.221538e+02,1.707555e+02,2.120601e+02
4.016667e+01,1.453990e-04,9.971995e-01,9.962709e-01,6.161404e+02,3.926564e+02,1.922990e+03,4.334691e+02,1.760924e+02,2.188865e+02
4.033333e+01,1.416134e-04,9.971930e-01,9.962709e-01,6.361196e+02,4.057446e+02,1.959007e+03,4.449829e+02,1.815418e+02,2.258597e+02
4.050000e+01,1.371735e-04,9.972045e-01,9.962351e-01,6.565320e+02,4.191236e+02,1.994566e+03,4.566113e+02,1.870702e+02,2.329623e+02
4.066667e+01,1.336041e-04,9.971984e-01,9.962351e-01,6.773349e+02,4.323321e+02,2.031255e+03,4.685276e+02,1.927484e+02,2.402339e+02
4.083333e+01,1.301278e-04,9.971925e-01,9.962351e-01,6.986071e+02,4.462791e+02,2.068277e+03,4.806468e+02,1.985423e+02,2.476565e+02
4.100000e+01,1.267425e-04,9.971867e-01,9.962351e-01,7.203368e+02,4.605311e+02,2.105631e+03,4.929703e+02,2.044529e+02,2.552314e+02
4.116667e+01,1.234459e-04,9.971811e-01,9.962351e-01,7.425212e+02,4.750898e+02,2.143319e+03,5.054997e+02,2.104814e+02,2.629601e+02
4.133333e+01,1.194906e-04,9.971961e-01,9.961992e-01,7.651617e+02,4.899562e+02,2.180699e+03,5.181872e+02,2.166105e+02,2.708389e+02
4.150000e+01,1.144656e-04,9.972233e-01,9.961634e-01,7.882357e+02,5.050863e+02,2.218934e+03,5.311490e+02,2.228854e+02,2.788897e+02
4.166667e+01,1.114981e-04,9.972182e-01,9.961634e-01,8.117872e+02,5.202976e+02,2.257626e+03,5.443062e+02,2.292747e+02,2.870887e+02
4.183333e+01,1.086100e-04,9.972133e-01,9.961634e-01,8.358116e+02,5.360929e+02,2.296651e+03,5.576751e+02,2.357860e+02,2.954470e+02
4.200000e+01,1.057994e-04,9.972085e-01,9.961634e-01,8.603092e+02,5.522063e+02,2.336009e+03,5.712572e+02,2.424204e+02,3.039659e+02
4.216667e+01,1.030640e-04,9.972038e-01,9.961634e-01,8.852822e+02,5.686399e+02,2.375699e+03,5.850538e+02,2.491791e+02,3.126467e+02
4.233333e+01,1.004020e-04,9.971992e-01,9.961634e-01,9.107342e+02,5.853960e+02,2.415720e+03,5.990664e+02,2.560629e+02,3.214908e+02
4.250000e+01,9.781149e-05,9.971948e-01,9.961634e-01,9.366687e+02,6.024769e+02,2.456074e+03,6.132965e+02,2.630729e+02,3.304996e+02
4.266667e+01,9.529065e-05,9.971905e-01,9.961634e-01,9.630897e+02,6.198852e+02,2.496760e+03,6.277454e+02,2.702102e+02,3.396743e+02
4.283333e+01,9.283776e-05,9.971864e-01,9.961634e-01,9.900011e+02,6.376237e+02,2.537779e+03,6.424147e+02,2.774758e+02,3.490163e+02
4.300000e+01,9.045111e-05,9.971823e-01,9.961634e-01,1.017407e+03,6.556949e+02,2.579130e+03,6.573058e+02,2.848707e+02,3.585269e+02
4.316667e+01,8.812906e-05,9.971784e-01,9.961634e-01,1.045311e+03,6.741015e+02,2.620814e+03,6.724201e+02,2.923959e+02,3.682075e+02
4.333333e+01,8.586998e-05,9.971746e-01,9.961634e-01,1.073717e+03,6.928462e+02,2.662829e+03,6.877590e+02,3.000525e+02,3.780594e+02
4.350000e+01,8.367227e-05,9.971708e-01,9.961634e-01,1.102630e+03,7.119317e+02,2.705178e+03,7.033240e+02,3.078414e+02,3.880839e+02
4.366667e+01,8.153436e-05,9.971672e-01,9.961634e-01,1.132052e+03,7.313607e+02,2.747859e+03,7.191166e+02,3.157637e+02,3.982823e+02
4.383333e+01,7.945474e-05,9.971637e-01,9.961634e-01,1.161989e+03,7.511358e+02,2.790873e+03,7.351380e+02,3.238204e+02,4.086559e+02
4.400000e+01,7.743189e-05,9.971603e-01,9.961634e-01,1.192443e+03,7.712597e+02,2.834220e+03,7.513898e+02,3.320124e+02,4.192060e+02
4.416667e+01,7.546433e-05,9.971570e-01,9.961634e-01,1.223419e+03,7.917350e+02,2.877901e+03,7.678734e+02,3.403409e+02,4.299340e+02
4.433333e+01,7.355065e-05,9.971537e-01,9.961634e-01,1.254921e+03,8.125644e+02,2.921914e+03,7.845902e+02,3.488067e+02,4.408410e+02
4.450000e+01,7.168942e-05,9.971506e-01,9.961634e-01,1.286953e+03,8.337506e+02,2.966262e+03,8.015417e+02,3.574109e+02,4.519285e+02
4.466667e+01,6.900831e-05,9.971742e-01,9.961275e-01,1.319517e+03,8.552962e+02,3.010615e+03,8.187374e+02,3.661617e+02,4.632123e+02
4.483333e+01,6.726767e-05,9.971712e-01,9.961275e-01,1.352616e+03,8.771466e+02,3.055634e+03,8.361633e+02,3.750461e+02,4.746650e+02
4.500000e+01,6.557507e-05,9.971684e-01,9.961275e-01,1.386258e+03,8.994183e+02,3.100988e+03,8.538280e+02,3.840718e+02,4.863019e+02
4.516667e+01,6.392922e-05,9.971656e-01,9.961275e-01,1.420445e+03,9.220573e+02,3.146676e+03,8.717331e+02,3.932400e+02,4.981245e+02
4.533333e+01,6.232890e-05,9.971629e-01,9.961275e-01,1.455182e+03,9.450662e+02,3.192699e+03,8.898799e+02,4.025514e+02,5.101339e+02
4.550000e+01,6.077285e-05,9.971602e-01,9.961275e-01,1.490471e+03,9.684475e+02,3.239058e+03,9.082700e+02,4.120073e+02,5.223315e+02
4.566667e+01,5.886306e-05,9.971791e-01,9.960916e-01,1.526317e+03,9.922040e+02,3.285211e+03,9.268847e+02,4.216054e+02,5.347282e+02
4.583333e+01,5.740124e-05,9.971767e-01,9.960916e-01,1.562707e+03,1.016247e+03,3.332245e+03,9.457663e+02,4.313534e+02,5.473064e+02
4.600000e+01,5.598052e-05,9.971743e-01,9.960916e-01,1.599670e+03,1.040759e+03,3.379616e+03,9.648954e+02,4.412486e+02,5.600767e+02
4.616667e+01,5.459973e-05,9.971719e-01,9.960916e-01,1.637206e+03,1.065655e+03,3.427323e+03,9.842734e+02,4.512921e+02,5.730402e+02
4.633333e+01,5.325762e-05,9.971696e-01,9.960916e-01,1.675314e+03,1.090937e+03,3.475368e+03,1.003902e+03,4.614849e+02,5.861982e+02
4.650000e+01,5.195300e-05,9.971674e-01,9.960916e-01,1.713999e+03,1.116607e+03,3.523751e+03,1.023782e+03,4.718278e+02,5.995521e+02
4.666667e+01,5.068476e-05,9.971653e-01,9.960916e-01,1.753263e+03,1.142668e+03,3.572473e+03,1.043915e+03,4.823220e+02,6.131030e+02
4.683333e+01,4.945189e-05,9.971631e-01,9.960916e-01,1.793110e+03,1.169122e+03,3.621534e+03,1.064303e+03,4.929683e+02,6.268523e+02
4.700000e+01,4.825339e-05,9.971611e-01,9.960916e-01,1.833544e+03,1.195972e+03,3.670935e+03,1.084946e+03,5.037678e+02,6.408011e+02
4.716667e+01,4.708829e-05,9.971591e-01,9.960916e-01,1.874568e+03,1.223220e+03,3.720677e+03,1.105848e+03,5.147214e+02,6.549509e+02
4.733333e+01,4.595568e-05,9.971572e-01,9.960916e-01,1.916186e+03,1.250869e+03,3.770759e+03,1.127008e+03,5.258301e+02,6.693028e+02
4.750000e+01,4.485467e-05,9.971553e-01,9.960916e-01,1.958403e+03,1.278922e+03,3.821184e+03,1.148429e+03,5.370949e+02,6.838581e+02
4.766667e+01,4.378438e-05,9.971534e-01,9.960916e-01,2.001221e+03,1.307380e+03,3.871951e+03,1.170111e+03,5.485167e+02,6.986181e+02
4.783333e+01,4.274395e-05,9.971517e-01,9.960916e-01,2.044645e+03,1.336247e+03,3.923062e+03,1.192057e+03,5.600965e+02,7.135840e+02
4.800000e+01,4.173257e-05,9.971499e-01,9.960916e-01,2.088678e+03,1.365525e+03,3.974516e+03,1.214267e+03,5.718354e+02,7.287572e+02
4.816667e+01,4.074943e-05,9.971482e-01,9.960916e-01,2.133324e+03,1.395217e+03,4.026316e+03,1.236743e+03,5.837342e+02,7.441388e+02
4.833333e+01,3.979375e-05,9.971466e-01,9.960916e-01,2.178587e+03,1.425325e+03,4.078461e+03,1.259487e+03,5.957939e+02,7.597301e+02
4.850000e+01,3.886477e-05,9.971450e-01,9.960916e-01,2.224470e+03,1.455852e+03,4.130953e+03,1.282501e+03,6.080155e+02,7.755325e+02
4.866667e+01,3.796174e-05,9.971434e-01,9.960916e-01,2.270978e+03,1.486800e+03,4.183793e+03,1.305784e+03,6.204000e+02,7.915471e+02
4.883333e+01,3.708393e-05,9.971419e-01,9.960916e-01,2.318114e+03,1.518172e+03,4.236982e+03,1.329340e+03,6.329484e+02,8.077752e+02
4.900000e+01,3.623066e-05,9.971404e-01,9.960916e-01,2.365881e+03,1.549970e+03,4.290520e+03,1.353169e+03,6.456616e+02,8.242182e+02
4.916667e+01,3.540123e-05,9.971389e-01,9.960916e-01,2.414285e+03,1.582198e+03,4.344409e+03,1.377273e+03,6.585406e+02,8.408772e+02
4.933333e+01,3.459498e-05,9.971375e-01,9.960916e-01,2.463327e+03,1.614857e+03,4.398650e+03,1.401654e+03,6.715864e+02,8.577536e+02
4.950000e+01,3.381127e-05,9.971361e-01,9.960916e-01,2.513013e+03,1.647950e+03,4.453244e+03,1.426313e+03,6.848000e+02,8.748486e+02
4.966667e+01,3.304946e-05,9.971348e-01,9.960916e-01,2.563346e+03,1.681479e+03,4.508192e+03,1.451251e+03,6.981823e+02,8.921635e+02
4.983333e+01,3.230893e-05,9.971335e-01,9.960916e-01,2.614329e+03,1.715448e+03,4.563495e+03,1.476470e+03,7.117344e+02,9.096995e+02
5.000000e+01,3.158910e-05,9.971322e-01,9.960916e-01,2.665967e+03,1.749859e+03,4.619155e+03,1.501971e+03,7.254571e+02,9.274580e+02
5.016667e+01,3.088938e-05,9.971310e-01,9.960916e-01,2.718263e+03,1.784714e+03,4.675174e+03,1.527757e+03,7.393516e+02,9.454403e+02
5.033333e+01,3.020922e-05,9.971298e-01,9.960916e-01,2.771221e+03,1.820016e+03,4.731551e+03,1.553828e+03,7.534187e+02,9.636475e+02
5.050000e+01,2.954805e-05,9.971286e-01,9.960916e-01,2.824846e+03,1.855768e+03,4.788290e+03,1.580186e+03,7.676596e+02,9.820810e+02
5.066667e+01,2.890534e-05,9.971274e-01,9.960916e-01,2.879139e+03,1.891972e+03,4.845390e+03,1.606833e+03,7.820750e+02,1.000742e+03
5.083333e+01,2.828059e-05,9.971263e-01,9.960916e-01,2.934107e+03,1.928630e+03,4.902854e+03,1.633770e+03,7.966662e+02,1.019632e+03
5.100000e+01,2.767328e-05,9.971252e-01,9.960916e-01,2.989752e+03,1.965746e+03,4.960683e+03,1.660999e+03,8.114339e+02,1.038752e+03
5.116667e+01,2.708292e-05,9.971242e-01,9.960916e-01,3.046078e+03,2.003322e+03,5.018879e+03,1.688521e+03,8.263793e+02,1.058104e+03
5.133333e+01,2.650903e-05,9.971231e-01,9.960916e-01,3.103089e+03,2.041360e+03,5.077444e+03,1.716337e+03,8.415034e+02,1.077688e+03
5.150000e+01,2.595114e-05,9.971221e-01,9.960916e-01,3.160789e+03,2.079863e+03,5.136379e+03,1.744451e+03,8.568071e+02,1.097507e+03
5.166667e+01,2.540882e-05,9.971211e-01,9.960916e-01,3.219182e+03,2.118835e+03,5.195686e+03,1.772862e+03,8.722915e+02,1.117561e+03
5.183333e+01,2.488161e-05,9.971201e-01,9.960916e-01,3.278271e+03,2.158276e+03,5.255366e+03,1.801573e+03,8.879576e+02,1.137851e+03
5.200000e+01,2.436910e-05,9.971192e-01,9.960916e-01,3.338061e+03,2.198191e+03,5.315422e+03,1.830585e+03,9.038063e+02,1.158380e+03
5.216667e+01,2.387086e-05,9.971183e-01,9.960916e-01,3.398555e+03,2.238581e+03,5.375855e+03,1.859901e+03,9.198388e+02,1.179148e+03
5.233333e+01,2.338649e-05,9.971174e-01,9.960916e-01,3.459758e+03,2.279450e+03,5.436667e+03,1.889520e+03,9.360560e+02,1.200156e+03
5.250000e+01,2.291559e-05,9.971165e-01,9.960916e-01,3.521674e+03,2.320799e+03,5.497861e+03,1.919446e+03,9.524589e+02,1.221407e+03
5.266667e+01,2.245780e-05,9.971156e-01,9.960916e-01,3.584305e+03,2.362633e+03,5.559438e+03,1.949680e+03,9.690486e+02,1.242901e+03
5.283333e+01,2.201273e-05,9.971148e-01,9.960916e-01,3.647657e+03,2.404952e+03,5.621400e+03,1.980224e+03,9.858261e+02,1.264639e+03
5.300000e+01,2.158003e-05,9.971140e-01,9.960916e-01,3.711733e+03,2.447761e+03,5.683750e+03,2.011078e+03,1.002792e+03,1.286624e+03
5.316667e+01,2.115934e-05,9.971132e-01,9.960916e-01,3.776537e+03,2.491062e+03,5.746489e+03,2.042246e+03,1.019949e+03,1.308856e+03
5.333333e+01,2.075035e-05,9.971124e-01,9.960916e-01,3.842074e+03,2.534856e+03,5.809621e+03,2.073728e+03,1.037296e+03,1.331337e+03
5.350000e+01,2.035269e-05,9.971116e-01,9.960916e-01,3.908347e+03,2.579149e+03,5.873146e+03,2.105526e+03,1.054835e+03,1.354068e+03
5.366667e+01,1.996605e-05,9.971109e-01,9.960916e-01,3.975360e+03,2.623941e+03,5.937067e+03,2.137643e+03,1.072568e+03,1.377050e+03
5.383333e+01,1.959012e-05,9.971102e-01,9.960916e-01,4.043117e+03,2.669235e+03,6.001387e+03,2.170079e+03,1.090494e+03,1.400285e+03
5.400000e+01,1.922459e-05,9.971094e-01,9.960916e-01,4.111624e+03,2.715036e+03,6.066108e+03,2.202837e+03,1.108616e+03,1.423775e+03
5.416667e+01,1.886917e-05,9.971087e-01,9.960916e-01,4.180882e+03,2.761344e+03,6.131233e+03,2.235919e+03,1.126933e+03,1.447520e+03
5.433333e+01,1.852358e-05,9.971081e-01,9.960916e-01,4.250898e+03,2.808164e+03,6.196763e+03,2.269325e+03,1.145449e+03,1.471523e+03
5.450000e+01,1.818752e-05,9.971074e-01,9.960916e-01,4.321675e+03,2.855497e+03,6.262701e+03,2.303059e+03,1.164162e+03,1.495783e+03
5.466667e+01,1.786074e-05,9.971067e-01,9.960916e-01,4.393216e+03,2.903347e+03,6.329050e+03,2.337121e+03,1.183076e+03,1.520304e+03
5.483333e+01,1.754298e-05,9.971061e-01,9.960916e-01,4.465527e+03,2.951717e+03,6.395813e+03,2.371513e+03,1.202189e+03,1.545086e+03
5.500000e+01,1.723396e-05,9.971055e-01,9.960916e-01,4.538612e+03,3.000608e+03,6.462991e+03,2.406239e+03,1.221505e+03,1.570131e+03
5.516667e+01,1.693344e-05,9.971049e-01,9.960916e-01,4.612474e+03,3.050026e+03,6.530588e+03,2.441298e+03,1.241023e+03,1.595440e+03
5.533333e+01,1.664119e-05,9.971043e-01,9.960916e-01,4.687119e+03,3.099971e+03,6.598605e+03,2.476693e+03,1.260746e+03,1.621015e+03
5.550000e+01,1.635697e-05,9.971037e-01,9.960916e-01,4.762550e+03,3.150447e+03,6.667046e+03,2.512427e+03,1.280673e+03,1.646857e+03
5.566667e+01,1.563733e-05,9.971253e-01,9.960558e-01,4.838772e+03,3.201457e+03,6.735586e+03,2.548551e+03,1.300842e+03,1.673022e+03
5.583333e+01,1.536934e-05,9.971248e-01,9.960558e-01,4.915778e+03,3.252992e+03,6.804886e+03,2.584968e+03,1.321184e+03,1.699403e+03
5.600000e+01,1.511195e-05,9.971243e-01,9.960558e-01,4.993590e+03,3.305076e+03,6.874616e+03,2.621728e+03,1.341734e+03,1.726057e+03
5.616667e+01,1.486367e-05,9.971237e-01,9.960558e-01,5.072208e+03,3.357705e+03,6.944780e+03,2.658834e+03,1.362494e+03,1.752983e+03
5.633333e+01,1.462333e-05,9.971232e-01,9.960558e-01,5.151636e+03,3.410880e+03,7.015380e+03,2.696288e+03,1.383465e+03,1.780184e+03
5.650000e+01,1.439021e-05,9.971227e-01,9.960558e-01,5.231877e+03,3.464604e+03,7.086420e+03,2.734091e+03,1.404648e+03,1.807661e+03
5.666667e+01,1.416385e-05,9.971222e-01,9.960558e-01,5.312936e+03,3.518880e+03,7.157901e+03,2.772245e+03,1.426044e+03,1.835416e+03
5.683333e+01,1.394392e-05,9.971218e-01,9.960558e-01,5.394816e+03,3.573711e+03,7.229827e+03,2.810753e+03,1.447655e+03,1.863450e+03
5.700000e+01,1.373018e-05,9.971213e-01,9.960558e-01,5.477523e+03,3.629100e+03,7.302200e+03,2.849617e+03,1.469481e+03,1.891764e+03
5.716667e+01,1.352242e-05,9.971208e-01,9.960558e-01,5.561061e+03,3.685050e+03,7.375023e+03,2.888837e+03,1.491524e+03,1.920361e+03
5.733333e+01,1.332044e-05,9.971204e-01,9.960558e-01,5.645435e+03,3.741564e+03,7.448298e+03,2.928418e+03,1.513785e+03,1.949242e+03
