Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747929e-01,1.014737e-02,1.477285e-02,2.868514e-04,1.315127e+06,5.465858e+06
2.766667e+01,9.743627e-01,1.039836e-02,1.495213e-02,2.868514e-04,1.292276e+06,5.818151e+06
2.783333e+01,9.740758e-01,1.036251e-02,1.527484e-02,2.868514e-04,1.266347e+06,6.187192e+06
2.800000e+01,9.738248e-01,1.050593e-02,1.538241e-02,2.868514e-04,1.240271e+06,6.573214e+06
2.816667e+01,9.733228e-01,1.075693e-02,1.559755e-02,3.227079e-04,1.214133e+06,6.976549e+06
2.833333e+01,9.731077e-01,1.075693e-02,1.581269e-02,3.227079e-04,1.187961e+06,7.397418e+06
2.850000e+01,9.728567e-01,1.072107e-02,1.609954e-02,3.227079e-04,1.158104e+06,7.836495e+06
2.866667e+01,9.726415e-01,1.057765e-02,1.645810e-02,3.227079e-04,1.128818e+06,8.294182e+06
2.883333e+01,9.723905e-01,1.039836e-02,1.688838e-02,3.227079e-04,1.100102e+06,8.770910e+06
2.900000e+01,9.720678e-01,1.057765e-02,1.703180e-02,3.227079e-04,1.071878e+06,9.267127e+06
2.916667e+01,9.715659e-01,1.075693e-02,1.735451e-02,3.227079e-04,1.044186e+06,9.783295e+06
2.933333e+01,9.712431e-01,1.072107e-02,1.771308e-02,3.227079e-04,1.017062e+06,1.031988e+07
2.950000e+01,9.710280e-01,1.082864e-02,1.782065e-02,3.227079e-04,9.906457e+05,1.087737e+07
2.966667e+01,9.706694e-01,1.097207e-02,1.803578e-02,3.227079e-04,9.647255e+05,1.145623e+07
2.983333e+01,9.705260e-01,1.079279e-02,1.835849e-02,3.227079e-04,9.392872e+05,1.205697e+07
3.000000e+01,9.702033e-01,1.097207e-02,1.850192e-02,3.227079e-04,9.143362e+05,1.268006e+07
3.016667e+01,9.697372e-01,1.115135e-02,1.878877e-02,3.227079e-04,8.898768e+05,1.332600e+07
3.033333e+01,9.694862e-01,1.107964e-02,1.911148e-02,3.227079e-04,8.659119e+05,1.399530e+07
3.050000e+01,9.692710e-01,1.115135e-02,1.925490e-02,3.227079e-04,8.427018e+05,1.468847e+07
3.066667e+01,9.690559e-01,1.115135e-02,1.947004e-02,3.227079e-04,8.199592e+05,1.540602e+07
3.083333e+01,9.686973e-01,1.100792e-02,1.997203e-02,3.227079e-04,7.976869e+05,1.614846e+07
3.100000e+01,9.684105e-01,1.090035e-02,2.036645e-02,3.227079e-04,7.759180e+05,1.691631e+07
3.116667e+01,9.682671e-01,1.061350e-02,2.079673e-02,3.227079e-04,7.546183e+05,1.771011e+07
3.133333e+01,9.679085e-01,1.075693e-02,2.097601e-02,3.585643e-04,7.365060e+05,1.853038e+07
3.150000e+01,9.676934e-01,1.068522e-02,2.126286e-02,3.585643e-04,7.185384e+05,1.937438e+07
3.166667e+01,9.674782e-01,1.061350e-02,2.154971e-02,3.585643e-04,6.988418e+05,2.024743e+07
3.183333e+01,9.672631e-01,1.054179e-02,2.183657e-02,3.585643e-04,6.796733e+05,2.114938e+07
3.200000e+01,9.670121e-01,1.054179e-02,2.208756e-02,3.585643e-04,6.616062e+05,2.208042e+07
3.216667e+01,9.667252e-01,1.079279e-02,2.212342e-02,3.585643e-04,6.438676e+05,2.304090e+07
3.233333e+01,9.665818e-01,1.068522e-02,2.237441e-02,3.585643e-04,6.264650e+05,2.403128e+07
3.250000e+01,9.662232e-01,1.054179e-02,2.287640e-02,3.585643e-04,6.094045e+05,2.505204e+07
3.266667e+01,9.659722e-01,1.047008e-02,2.319911e-02,3.585643e-04,5.926996e+05,2.610373e+07
3.283333e+01,9.657930e-01,1.054179e-02,2.330668e-02,3.585643e-04,5.763466e+05,2.718690e+07
3.300000e+01,9.657213e-01,1.025494e-02,2.366524e-02,3.585643e-04,5.603455e+05,2.830211e+07
3.316667e+01,9.655061e-01,1.025494e-02,2.388038e-02,3.585643e-04,5.447067e+05,2.944992e+07
3.333333e+01,9.653268e-01,1.025494e-02,2.402381e-02,3.944207e-04,5.294228e+05,3.063091e+07
3.350000e+01,9.650758e-01,1.011151e-02,2.441823e-02,3.944207e-04,5.145004e+05,3.184425e+07
3.366667e+01,9.648966e-01,1.003980e-02,2.466922e-02,3.944207e-04,4.977029e+05,3.309259e+07
3.383333e+01,9.647173e-01,1.003980e-02,2.484851e-02,3.944207e-04,4.815135e+05,3.437620e+07
3.400000e+01,9.645380e-01,9.860518e-03,2.520707e-02,3.944207e-04,4.659043e+05,3.569551e+07
3.416667e+01,9.642870e-01,9.824662e-03,2.549392e-02,3.944207e-04,4.508498e+05,3.705100e+07
3.433333e+01,9.641794e-01,9.717093e-03,2.570906e-02,3.944207e-04,4.363261e+05,3.844320e+07
3.450000e+01,9.640360e-01,9.752949e-03,2.581663e-02,3.944207e-04,4.223102e+05,3.987268e+07
3.466667e+01,9.638926e-01,9.645380e-03,2.606763e-02,3.944207e-04,4.087808e+05,4.134000e+07
3.483333e+01,9.635699e-01,9.788806e-03,2.624691e-02,3.944207e-04,3.957176e+05,4.284574e+07
3.500000e+01,9.633547e-01,9.717093e-03,2.653376e-02,3.944207e-04,3.831016e+05,4.439047e+07
3.516667e+01,9.632472e-01,9.609523e-03,2.674890e-02,3.944207e-04,3.709148e+05,4.597477e+07
3.533333e+01,9.631396e-01,9.430241e-03,2.703575e-02,3.944207e-04,3.591592e+05,4.759922e+07
3.550000e+01,9.630679e-01,9.215103e-03,2.732260e-02,3.944207e-04,3.477975e+05,4.926440e+07
3.566667e+01,9.628169e-01,8.964108e-03,2.782459e-02,3.944207e-04,3.368149e+05,5.097089e+07
3.583333e+01,9.626017e-01,8.964108e-03,2.803973e-02,3.944207e-04,3.261964e+05,5.271925e+07
3.600000e+01,9.624942e-01,8.820682e-03,2.829072e-02,3.944207e-04,3.159529e+05,5.451006e+07
3.616667e+01,9.624583e-01,8.605543e-03,2.854172e-02,3.944207e-04,3.060438e+05,5.634389e+07
3.633333e+01,9.622790e-01,8.713113e-03,2.861343e-02,3.944207e-04,2.964576e+05,5.822132e+07
3.650000e+01,9.622790e-01,8.462118e-03,2.886443e-02,3.944207e-04,2.871833e+05,6.014290e+07
3.666667e+01,9.622432e-01,8.354548e-03,2.900785e-02,3.944207e-04,2.782082e+05,6.210921e+07
3.683333e+01,9.620998e-01,8.211123e-03,2.929470e-02,3.944207e-04,2.695221e+05,6.412080e+07
3.700000e+01,9.620639e-01,8.103553e-03,2.943813e-02,3.944207e-04,2.611163e+05,6.617823e+07
3.716667e+01,9.620280e-01,7.960128e-03,2.961741e-02,3.944207e-04,2.529797e+05,6.828206e+07
3.733333e+01,9.618846e-01,7.780845e-03,2.994012e-02,3.944207e-04,2.451024e+05,7.043285e+07
3.750000e+01,9.618488e-01,7.673276e-03,3.008355e-02,3.944207e-04,2.374754e+05,7.263115e+07
3.766667e+01,9.618129e-01,7.458138e-03,3.033454e-02,3.944207e-04,2.300905e+05,7.487751e+07
3.783333e+01,9.617412e-01,7.314712e-03,3.054968e-02,3.944207e-04,2.229393e+05,7.717247e+07
3.800000e+01,9.615978e-01,7.278855e-03,3.072896e-02,3.944207e-04,2.160311e+05,7.951658e+07
3.816667e+01,9.614543e-01,7.207143e-03,3.094410e-02,3.944207e-04,2.093394e+05,8.191038e+07
3.833333e+01,9.613826e-01,7.027860e-03,3.119509e-02,3.944207e-04,2.028569e+05,8.435442e+07
3.850000e+01,9.612751e-01,7.027860e-03,3.130266e-02,3.944207e-04,1.965770e+05,8.684922e+07
3.866667e+01,9.611316e-01,6.956148e-03,3.151780e-02,3.944207e-04,1.904931e+05,8.939532e+07
3.883333e+01,9.610241e-01,6.633440e-03,3.194808e-02,3.944207e-04,1.845988e+05,9.199327e+07
3.900000e+01,9.609882e-01,6.561727e-03,3.205565e-02,3.944207e-04,1.788881e+05,9.464357e+07
3.916667e+01,9.609523e-01,6.454158e-03,3.219907e-02,3.944207e-04,1.733559e+05,9.734677e+07
3.933333e+01,9.608089e-01,6.490014e-03,3.230664e-02,3.944207e-04,1.679957e+05,1.001034e+08
3.950000e+01,9.607372e-01,6.274875e-03,3.259350e-02,3.944207e-04,1.628019e+05,1.029140e+08
3.966667e+01,9.606655e-01,6.310732e-03,3.262935e-02,3.944207e-04,1.577693e+05,1.057790e+08
3.983333e+01,9.606655e-01,6.131450e-03,3.280863e-02,3.944207e-04,1.528929e+05,1.086990e+08
4.000000e+01,9.606296e-01,5.880455e-03,3.309549e-02,3.944207e-04,1.481676e+05,1.116745e+08
4.016667e+01,9.605579e-01,5.701173e-03,3.334648e-02,3.944207e-04,1.435887e+05,1.147060e+08
4.033333e+01,9.605221e-01,5.629460e-03,3.345405e-02,3.944207e-04,1.391518e+05,1.177941e+08
4.050000e+01,9.605221e-01,5.486034e-03,3.359748e-02,3.944207e-04,1.348521e+05,1.209392e+08
4.066667e+01,9.604145e-01,5.486034e-03,3.366919e-02,4.302772e-04,1.306855e+05,1.241418e+08
4.083333e+01,9.604145e-01,5.378465e-03,3.377676e-02,4.302772e-04,1.266477e+05,1.274025e+08
4.100000e+01,9.603428e-01,5.235039e-03,3.399190e-02,4.302772e-04,1.223715e+05,1.307218e+08
4.116667e+01,9.603428e-01,5.055757e-03,3.417118e-02,4.302772e-04,1.182595e+05,1.341001e+08
4.133333e+01,9.602711e-01,4.984044e-03,3.431460e-02,4.302772e-04,1.143037e+05,1.375380e+08
