Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.594741e-03,9.976072e-01,9.971673e-01,7.924137e+00,4.213791e+00,1.457189e+02,1.419852e+01,3.158156e+00,3.014187e+00
2.883333e+01,1.589303e-03,9.975655e-01,9.970956e-01,8.529094e+00,4.512502e+00,1.519218e+02,1.497579e+01,3.363453e+00,3.234243e+00
2.900000e+01,1.600487e-03,9.974861e-01,9.970956e-01,9.162475e+00,4.866677e+00,1.594004e+02,1.588893e+01,3.608031e+00,3.485914e+00
2.916667e+01,1.609323e-03,9.974075e-01,9.970956e-01,9.862726e+00,5.275465e+00,1.671020e+02,1.684433e+01,3.866979e+00,3.754223e+00
2.933333e+01,1.555616e-03,9.974172e-01,9.969881e-01,1.061976e+01,5.718580e+00,1.742145e+02,1.780373e+01,4.131375e+00,4.037798e+00
2.950000e+01,1.507703e-03,9.974016e-01,9.969163e-01,1.142624e+01,6.155921e+00,1.819284e+02,1.883124e+01,4.415890e+00,4.341781e+00
2.966667e+01,1.493205e-03,9.973668e-01,9.968446e-01,1.228884e+01,6.651041e+00,1.892378e+02,1.982261e+01,4.694194e+00,4.647788e+00
2.983333e+01,1.440456e-03,9.973704e-01,9.967371e-01,1.317843e+01,7.160341e+00,1.967510e+02,2.089052e+01,5.001339e+00,4.985444e+00
3.000000e+01,1.406171e-03,9.973727e-01,9.966295e-01,1.413356e+01,7.683435e+00,2.041079e+02,2.195957e+01,5.304758e+00,5.335501e+00
3.016667e+01,1.342420e-03,9.974211e-01,9.964502e-01,1.513748e+01,8.244663e+00,2.111857e+02,2.305110e+01,5.623289e+00,5.704991e+00
3.033333e+01,1.295659e-03,9.974418e-01,9.963426e-01,1.619455e+01,8.789923e+00,2.194008e+02,2.428560e+01,5.981979e+00,6.114724e+00
3.050000e+01,1.233377e-03,9.974743e-01,9.962351e-01,1.734387e+01,9.422700e+00,2.282604e+02,2.561097e+01,6.368633e+00,6.553471e+00
3.066667e+01,1.216646e-03,9.974485e-01,9.961992e-01,1.858180e+01,1.012916e+01,2.380098e+02,2.703193e+01,6.790874e+00,7.022873e+00
3.083333e+01,1.191405e-03,9.974359e-01,9.961275e-01,1.991048e+01,1.091438e+01,2.471430e+02,2.840675e+01,7.203853e+00,7.493884e+00
3.100000e+01,1.158449e-03,9.974430e-01,9.960558e-01,2.127952e+01,1.167935e+01,2.569959e+02,2.993025e+01,7.666113e+00,8.019838e+00
3.116667e+01,1.130882e-03,9.974423e-01,9.959482e-01,2.276010e+01,1.250537e+01,2.657260e+02,3.130320e+01,8.084554e+00,8.513251e+00
3.133333e+01,1.120525e-03,9.973906e-01,9.959482e-01,2.423077e+01,1.331733e+01,2.766689e+02,3.297836e+01,8.604975e+00,9.102968e+00
3.150000e+01,1.059327e-03,9.973685e-01,9.959124e-01,2.586476e+01,1.429434e+01,2.878442e+02,3.472053e+01,9.152283e+00,9.726783e+00
3.166667e+01,1.042038e-03,9.973369e-01,9.958765e-01,2.762551e+01,1.534224e+01,2.985547e+02,3.643837e+01,9.694532e+00,1.036225e+01
3.183333e+01,1.013003e-03,9.973252e-01,9.958048e-01,2.945948e+01,1.641336e+01,3.089854e+02,3.818359e+01,1.026008e+01,1.102982e+01
3.200000e+01,9.886686e-04,9.973112e-01,9.957689e-01,3.137876e+01,1.748731e+01,3.206231e+02,4.012230e+01,1.088642e+01,1.176247e+01
3.216667e+01,9.381204e-04,9.973013e-01,9.957331e-01,3.344657e+01,1.871650e+01,3.327197e+02,4.214784e+01,1.154969e+01,1.253609e+01
3.233333e+01,9.249488e-04,9.972594e-01,9.957331e-01,3.564729e+01,2.001889e+01,3.451971e+02,4.425111e+01,1.224490e+01,1.335037e+01
3.250000e+01,9.118188e-04,9.972186e-01,9.957331e-01,3.797458e+01,2.142494e+01,3.579317e+02,4.643153e+01,1.297298e+01,1.420710e+01
3.266667e+01,8.732910e-04,9.972303e-01,9.956614e-01,4.042819e+01,2.291434e+01,3.702621e+02,4.864791e+01,1.372454e+01,1.510333e+01
3.283333e+01,8.602959e-04,9.971945e-01,9.956255e-01,4.300102e+01,2.445183e+01,3.825481e+02,5.081319e+01,1.446365e+01,1.598093e+01
3.300000e+01,8.483089e-04,9.971570e-01,9.956255e-01,4.559259e+01,2.598642e+01,3.960525e+02,5.323084e+01,1.529407e+01,1.697087e+01
3.316667e+01,8.367801e-04,9.971203e-01,9.956255e-01,4.838654e+01,2.768630e+01,4.098163e+02,5.573245e+01,1.616159e+01,1.800905e+01
3.333333e+01,8.225522e-04,9.971048e-01,9.955897e-01,5.134859e+01,2.949008e+01,4.232209e+02,5.825308e+01,1.703983e+01,1.908160e+01
3.350000e+01,7.988428e-04,9.971252e-01,9.955179e-01,5.443926e+01,3.137401e+01,4.368278e+02,6.087142e+01,1.796121e+01,2.021020e+01
3.366667e+01,7.768827e-04,9.971322e-01,9.954462e-01,5.767911e+01,3.334817e+01,4.503061e+02,6.350273e+01,1.890058e+01,2.136354e+01
3.383333e+01,7.570465e-04,9.971309e-01,9.954104e-01,6.102396e+01,3.532672e+01,4.648803e+02,6.635172e+01,1.992496e+01,2.260953e+01
3.400000e+01,7.333080e-04,9.971461e-01,9.953387e-01,6.457362e+01,3.744030e+01,4.789461e+02,6.919668e+01,2.095322e+01,2.388567e+01
3.416667e+01,7.180937e-04,9.971493e-01,9.953028e-01,6.825956e+01,3.961707e+01,4.942706e+02,7.224130e+01,2.206658e+01,2.524477e+01
3.433333e+01,6.923077e-04,9.971956e-01,9.951952e-01,7.214689e+01,4.202325e+01,5.085896e+02,7.526412e+01,2.317921e+01,2.663777e+01
3.450000e+01,6.747141e-04,9.971990e-01,9.951594e-01,7.617368e+01,4.443230e+01,5.242928e+02,7.849772e+01,2.438257e+01,2.811491e+01
3.466667e+01,6.299142e-04,9.972195e-01,9.950877e-01,8.040692e+01,4.695002e+01,5.403986e+02,8.183463e+01,2.563421e+01,2.965397e+01
3.483333e+01,6.125038e-04,9.972235e-01,9.950518e-01,8.483146e+01,4.969690e+01,5.565342e+02,8.525693e+01,2.692813e+01,3.125307e+01
3.500000e+01,5.667700e-04,9.972875e-01,9.949442e-01,8.944126e+01,5.256293e+01,5.722295e+02,8.874740e+01,2.826228e+01,3.291473e+01
3.516667e+01,5.508870e-04,9.972966e-01,9.949084e-01,9.423231e+01,5.532049e+01,5.890200e+02,9.238178e+01,2.965895e+01,3.464319e+01
3.533333e+01,5.361924e-04,9.972979e-01,9.948367e-01,9.921814e+01,5.842121e+01,6.045315e+02,9.586567e+01,3.101134e+01,3.635578e+01
3.550000e+01,5.258502e-04,9.972752e-01,9.948367e-01,1.042560e+02,6.141691e+01,6.219421e+02,9.970474e+01,3.250956e+01,3.821590e+01
3.566667e+01,5.153924e-04,9.972531e-01,9.948367e-01,1.095740e+02,6.473694e+01,6.396004e+02,1.036482e+02,3.406014e+01,4.014433e+01
3.583333e+01,4.601537e-04,9.972627e-01,9.948008e-01,1.151272e+02,6.820546e+01,6.574277e+02,1.076983e+02,3.566500e+01,4.214373e+01
3.600000e+01,4.441510e-04,9.972690e-01,9.947650e-01,1.208987e+02,7.181298e+01,6.751442e+02,1.118283e+02,3.731413e+01,4.421040e+01
3.616667e+01,4.253479e-04,9.972984e-01,9.946574e-01,1.268776e+02,7.546053e+01,6.914007e+02,1.158173e+02,3.892231e+01,4.627675e+01
3.633333e+01,4.030428e-04,9.973489e-01,9.945857e-01,1.329368e+02,7.904767e+01,7.099023e+02,1.202008e+02,4.069377e+01,4.849514e+01
3.650000e+01,3.944407e-04,9.973309e-01,9.945857e-01,1.392939e+02,8.293994e+01,7.288273e+02,1.246895e+02,4.252110e+01,5.078462e+01
3.666667e+01,3.787156e-04,9.973634e-01,9.945140e-01,1.459040e+02,8.709606e+01,7.471456e+02,1.292153e+02,4.437616e+01,5.313450e+01
3.683333e+01,3.599374e-04,9.974219e-01,9.944064e-01,1.527178e+02,9.129093e+01,7.654575e+02,1.337441e+02,4.624353e+01,5.550064e+01
3.700000e+01,3.398969e-04,9.974896e-01,9.942988e-01,1.596410e+02,9.556436e+01,7.841667e+02,1.385106e+02,4.822092e+01,5.801220e+01
3.716667e+01,3.327350e-04,9.974736e-01,9.942988e-01,1.668596e+02,9.997759e+01,8.041220e+02,1.434576e+02,5.028614e+01,6.061123e+01
3.733333e+01,3.257401e-04,9.974581e-01,9.942988e-01,1.743631e+02,1.047273e+02,8.243263e+02,1.485214e+02,5.241292e+01,6.329044e+01
3.750000e+01,3.140767e-04,9.974776e-01,9.942630e-01,1.821241e+02,1.096459e+02,8.447226e+02,1.537078e+02,5.460349e+01,6.605330e+01
3.766667e+01,3.075524e-04,9.974627e-01,9.942630e-01,1.901331e+02,1.147011e+02,8.654272e+02,1.590089e+02,5.685612e+01,6.889635e+01
3.783333e+01,3.011805e-04,9.974482e-01,9.942630e-01,1.983882e+02,1.199518e+02,8.863797e+02,1.644304e+02,5.917293e+01,7.182296e+01
3.800000e+01,2.949553e-04,9.974340e-01,9.942630e-01,2.068904e+02,1.253685e+02,9.075797e+02,1.699733e+02,6.155478e+01,7.483424e+01
3.816667e+01,2.888710e-04,9.974201e-01,9.942630e-01,2.156420e+02,1.309524e+02,9.290265e+02,1.756388e+02,6.400251e+01,7.793129e+01
3.833333e+01,2.829211e-04,9.974064e-01,9.942630e-01,2.246459e+02,1.367053e+02,9.507197e+02,1.814280e+02,6.651698e+01,8.111521e+01
3.850000e+01,2.739924e-04,9.974285e-01,9.942271e-01,2.339053e+02,1.426289e+02,9.726831e+02,1.873488e+02,6.910137e+01,8.439013e+01
3.866667e+01,2.683826e-04,9.974154e-01,9.942271e-01,2.434233e+02,1.487254e+02,9.948688e+02,1.933890e+02,7.175192e+01,8.775118e+01
3.883333e+01,2.628903e-04,9.974026e-01,9.942271e-01,2.532031e+02,1.549969e+02,1.017299e+03,1.995563e+02,7.447173e+01,9.120233e+01
3.900000e+01,2.575125e-04,9.973901e-01,9.942271e-01,2.632478e+02,1.614456e+02,1.039974e+03,2.058517e+02,7.726160e+01,9.474466e+01
3.916667e+01,2.479250e-04,9.974136e-01,9.941913e-01,2.735608e+02,1.680736e+02,1.062913e+03,2.122840e+02,8.012521e+01,9.838276e+01
3.933333e+01,2.429117e-04,9.974015e-01,9.941913e-01,2.841449e+02,1.748184e+02,1.086075e+03,2.188391e+02,8.305777e+01,1.021107e+02
3.950000e+01,2.380062e-04,9.973897e-01,9.941913e-01,2.950036e+02,1.818111e+02,1.109480e+03,2.255256e+02,8.606285e+01,1.059330e+02
3.966667e+01,2.288086e-04,9.974326e-01,9.941195e-01,3.061397e+02,1.889896e+02,1.132440e+03,2.323201e+02,8.913311e+01,1.098538e+02
3.983333e+01,2.242488e-04,9.974213e-01,9.941195e-01,3.175481e+02,1.959665e+02,1.156337e+03,2.392738e+02,9.228620e+01,1.138683e+02
4.000000e+01,2.197949e-04,9.974103e-01,9.941195e-01,3.292453e+02,2.035155e+02,1.180476e+03,2.463618e+02,9.551419e+01,1.179801e+02
4.016667e+01,2.154480e-04,9.973995e-01,9.941195e-01,3.412312e+02,2.112575e+02,1.204855e+03,2.535853e+02,9.881785e+01,1.221904e+02
4.033333e+01,2.112092e-04,9.973889e-01,9.941195e-01,3.535077e+02,2.191944e+02,1.229474e+03,2.609453e+02,1.021980e+02,1.265000e+02
4.050000e+01,2.070797e-04,9.973785e-01,9.941195e-01,3.660773e+02,2.273279e+02,1.254332e+03,2.684429e+02,1.056553e+02,1.309101e+02
4.066667e+01,2.017694e-04,9.973901e-01,9.940837e-01,3.789426e+02,2.356600e+02,1.278930e+03,2.760398e+02,1.091750e+02,1.354163e+02
4.083333e+01,1.978815e-04,9.973801e-01,9.940837e-01,3.920891e+02,2.441530e+02,1.304271e+03,2.838163e+02,1.127895e+02,1.400305e+02
4.100000e+01,1.941017e-04,9.973703e-01,9.940837e-01,4.055476e+02,2.528861e+02,1.329850e+03,2.917334e+02,1.164836e+02,1.447482e+02
4.116667e+01,1.904263e-04,9.973607e-01,9.940837e-01,4.193151e+02,2.618244e+02,1.355666e+03,2.997920e+02,1.202579e+02,1.495701e+02
4.133333e+01,1.853333e-04,9.973785e-01,9.940478e-01,4.333918e+02,2.709697e+02,1.381410e+03,3.079863e+02,1.241117e+02,1.545011e+02
4.150000e+01,1.818875e-04,9.973692e-01,9.940478e-01,4.477762e+02,2.802121e+02,1.407705e+03,3.163316e+02,1.280491e+02,1.595349e+02
4.166667e+01,1.785211e-04,9.973601e-01,9.940478e-01,4.624761e+02,2.897760e+02,1.434238e+03,3.248214e+02,1.320691e+02,1.646760e+02
4.183333e+01,1.752238e-04,9.973512e-01,9.940478e-01,4.774931e+02,2.995528e+02,1.461007e+03,3.334568e+02,1.361723e+02,1.699253e+02
4.200000e+01,1.706195e-04,9.973645e-01,9.940120e-01,4.928292e+02,3.095443e+02,1.487538e+03,3.422047e+02,1.403460e+02,1.752806e+02
4.216667e+01,1.656344e-04,9.973896e-01,9.939761e-01,5.084710e+02,3.197233e+02,1.514728e+03,3.511462e+02,1.446231e+02,1.807561e+02
4.233333e+01,1.625686e-04,9.973811e-01,9.939761e-01,5.244471e+02,3.298970e+02,1.542212e+03,3.602253e+02,1.489811e+02,1.863363e+02
4.250000e+01,1.595410e-04,9.973729e-01,9.939761e-01,5.407547e+02,3.405399e+02,1.569931e+03,3.694538e+02,1.534252e+02,1.920285e+02
4.266667e+01,1.565486e-04,9.973648e-01,9.939761e-01,5.573940e+02,3.514055e+02,1.597886e+03,3.788328e+02,1.579562e+02,1.978337e+02
4.283333e+01,1.535903e-04,9.973568e-01,9.939761e-01,5.743670e+02,3.624955e+02,1.626077e+03,3.883631e+02,1.625749e+02,2.037527e+02
4.300000e+01,1.506657e-04,9.973490e-01,9.939761e-01,5.916759e+02,3.738117e+02,1.654502e+03,3.980457e+02,1.672818e+02,2.097864e+02
4.316667e+01,1.477749e-04,9.973413e-01,9.939761e-01,6.093233e+02,3.853560e+02,1.683163e+03,4.078818e+02,1.720778e+02,2.159359e+02
4.333333e+01,1.449180e-04,9.973338e-01,9.939761e-01,6.273120e+02,3.971300e+02,1.712059e+03,4.178721e+02,1.769635e+02,2.222021e+02
4.350000e+01,1.420951e-04,9.973264e-01,9.939761e-01,6.456445e+02,4.091358e+02,1.741190e+03,4.280178e+02,1.819396e+02,2.285858e+02
4.366667e+01,1.393063e-04,9.973192e-01,9.939761e-01,6.643237e+02,4.213751e+02,1.770556e+03,4.383198e+02,1.870069e+02,2.350880e+02
4.383333e+01,1.365513e-04,9.973121e-01,9.939761e-01,6.833524e+02,4.338498e+02,1.800156e+03,4.487791e+02,1.921660e+02,2.417097e+02
4.400000e+01,1.338300e-04,9.973052e-01,9.939761e-01,7.027331e+02,4.465618e+02,1.829992e+03,4.593966e+02,1.974177e+02,2.484517e+02
4.416667e+01,1.295599e-04,9.973310e-01,9.939403e-01,7.224688e+02,4.595129e+02,1.859990e+03,4.701878e+02,2.027693e+02,2.553240e+02
4.433333e+01,1.269478e-04,9.973244e-01,9.939403e-01,7.425619e+02,4.726734e+02,1.890298e+03,4.811253e+02,2.082085e+02,2.623097e+02
4.450000e+01,1.243689e-04,9.973180e-01,9.939403e-01,7.630154e+02,4.861083e+02,1.920840e+03,4.922240e+02,2.137423e+02,2.694185e+02
4.466667e+01,1.218238e-04,9.973117e-01,9.939403e-01,7.838321e+02,4.997881e+02,1.951617e+03,5.034850e+02,2.193715e+02,2.766513e+02
4.483333e+01,1.193133e-04,9.973055e-01,9.939403e-01,8.050145e+02,5.137144e+02,1.982629e+03,5.149092e+02,2.250967e+02,2.840091e+02
4.500000e+01,1.168383e-04,9.972995e-01,9.939403e-01,8.265656e+02,5.278892e+02,2.013875e+03,5.264976e+02,2.309187e+02,2.914927e+02
4.516667e+01,1.143998e-04,9.972936e-01,9.939403e-01,8.484879e+02,5.423143e+02,2.045357e+03,5.382511e+02,2.368381e+02,2.991032e+02
4.533333e+01,1.119991e-04,9.972879e-01,9.939403e-01,8.707841e+02,5.569916e+02,2.077073e+03,5.501709e+02,2.428557e+02,3.068413e+02
4.550000e+01,1.096372e-04,9.972823e-01,9.939403e-01,8.934571e+02,5.719229e+02,2.109024e+03,5.622579e+02,2.489722e+02,3.147080e+02
4.566667e+01,1.073153e-04,9.972769e-01,9.939403e-01,9.165094e+02,5.871101e+02,2.141210e+03,5.745131e+02,2.551881e+02,3.227043e+02
4.583333e+01,1.050343e-04,9.972716e-01,9.939403e-01,9.399439e+02,6.025550e+02,2.173631e+03,5.869374e+02,2.615043e+02,3.308310e+02
4.600000e+01,1.027953e-04,9.972664e-01,9.939403e-01,9.637633e+02,6.182595e+02,2.206287e+03,5.995319e+02,2.679215e+02,3.390891e+02
4.616667e+01,1.005993e-04,9.972613e-01,9.939403e-01,9.879701e+02,6.342254e+02,2.239178e+03,6.122975e+02,2.744402e+02,3.474794e+02
4.633333e+01,9.844707e-05,9.972564e-01,9.939403e-01,1.012567e+03,6.504546e+02,2.272304e+03,6.252353e+02,2.810612e+02,3.560029e+02
4.650000e+01,9.202416e-05,9.972824e-01,9.939044e-01,1.037557e+03,6.669489e+02,2.305611e+03,6.383644e+02,2.877938e+02,3.646733e+02
4.666667e+01,8.996708e-05,9.972778e-01,9.939044e-01,1.062942e+03,6.837091e+02,2.339213e+03,6.516502e+02,2.946218e+02,3.734663e+02
4.683333e+01,8.682935e-05,9.973087e-01,9.938686e-01,1.088726e+03,7.007391e+02,2.373126e+03,6.651350e+02,3.015650e+02,3.824089e+02
4.700000e+01,8.490092e-05,9.973043e-01,9.938686e-01,1.114911e+03,7.180386e+02,2.407200e+03,6.787724e+02,3.086028e+02,3.914749e+02
4.716667e+01,8.302077e-05,9.973000e-01,9.938686e-01,1.141500e+03,7.356116e+02,2.441509e+03,6.925870e+02,3.157462e+02,4.006786e+02
4.733333e+01,8.118973e-05,9.972958e-01,9.938686e-01,1.168495e+03,7.534590e+02,2.476054e+03,7.065796e+02,3.229961e+02,4.100209e+02
4.750000e+01,7.940864e-05,9.972918e-01,9.938686e-01,1.195900e+03,7.715824e+02,2.510835e+03,7.207514e+02,3.303532e+02,4.195027e+02
4.766667e+01,7.767832e-05,9.972878e-01,9.938686e-01,1.223716e+03,7.899838e+02,2.545853e+03,7.351032e+02,3.378180e+02,4.291250e+02
4.783333e+01,7.599931e-05,9.972840e-01,9.938686e-01,1.251946e+03,8.086649e+02,2.581106e+03,7.496360e+02,3.453913e+02,4.388886e+02
4.800000e+01,7.437180e-05,9.972802e-01,9.938686e-01,1.280594e+03,8.276276e+02,2.616596e+03,7.643509e+02,3.530738e+02,4.487944e+02
4.816667e+01,7.279544e-05,9.972765e-01,9.938686e-01,1.309662e+03,8.468736e+02,2.652322e+03,7.792489e+02,3.608661e+02,4.588433e+02
4.833333e+01,7.126913e-05,9.972729e-01,9.938686e-01,1.339151e+03,8.664048e+02,2.688284e+03,7.943308e+02,3.687690e+02,4.690362e+02
4.850000e+01,6.979093e-05,9.972694e-01,9.938686e-01,1.369066e+03,8.862230e+02,2.724484e+03,8.095978e+02,3.767831e+02,4.793741e+02
4.866667e+01,6.835801e-05,9.972660e-01,9.938686e-01,1.399409e+03,9.063300e+02,2.760920e+03,8.250507e+02,3.849091e+02,4.898577e+02
4.883333e+01,6.696692e-05,9.972626e-01,9.938686e-01,1.430182e+03,9.267276e+02,2.797594e+03,8.406906e+02,3.931476e+02,5.004880e+02
4.900000e+01,6.561371e-05,9.972593e-01,9.938686e-01,1.461388e+03,9.474177e+02,2.834504e+03,8.565184e+02,4.014994e+02,5.112659e+02
4.916667e+01,6.429438e-05,9.972561e-01,9.938686e-01,1.493030e+03,9.684019e+02,2.871653e+03,8.725351e+02,4.099651e+02,5.221922e+02
4.933333e+01,6.300514e-05,9.972530e-01,9.938686e-01,1.525110e+03,9.896820e+02,2.909039e+03,8.887417e+02,4.185454e+02,5.332679e+02
4.950000e+01,6.174273e-05,9.972499e-01,9.938686e-01,1.557630e+03,1.011260e+03,2.946663e+03,9.051391e+02,4.272410e+02,5.444938e+02
4.966667e+01,6.050456e-05,9.972469e-01,9.938686e-01,1.590595e+03,1.033138e+03,2.984526e+03,9.217284e+02,4.360525e+02,5.558708e+02
4.983333e+01,5.928870e-05,9.972439e-01,9.938686e-01,1.624005e+03,1.055316e+03,3.022627e+03,9.385105e+02,4.449806e+02,5.673997e+02
5.000000e+01,5.809386e-05,9.972411e-01,9.938686e-01,1.657864e+03,1.077798e+03,3.060967e+03,9.554864e+02,4.540260e+02,5.790816e+02
5.016667e+01,5.691927e-05,9.972383e-01,9.938686e-01,1.692175e+03,1.100585e+03,3.099546e+03,9.726570e+02,4.631893e+02,5.909171e+02
5.033333e+01,5.576458e-05,9.972355e-01,9.938686e-01,1.726939e+03,1.123679e+03,3.138365e+03,9.900234e+02,4.724713e+02,6.029072e+02
5.050000e+01,5.462968e-05,9.972328e-01,9.938686e-01,1.762160e+03,1.147081e+03,3.177423e+03,1.007587e+03,4.818725e+02,6.150528e+02
5.066667e+01,5.062000e-05,9.972589e-01,9.938327e-01,1.797840e+03,1.170793e+03,3.216626e+03,1.025375e+03,4.914088e+02,6.273767e+02
5.083333e+01,4.951051e-05,9.972564e-01,9.938327e-01,1.833981e+03,1.194814e+03,3.256169e+03,1.043336e+03,5.010510e+02,6.398363e+02
5.100000e+01,4.842166e-05,9.972539e-01,9.938327e-01,1.870586e+03,1.219152e+03,3.295954e+03,1.061496e+03,5.108145e+02,6.524540e+02
5.116667e+01,4.735361e-05,9.972515e-01,9.938327e-01,1.907659e+03,1.243805e+03,3.335980e+03,1.079856e+03,5.207000e+02,6.652307e+02
5.133333e+01,4.630646e-05,9.972492e-01,9.938327e-01,1.945201e+03,1.268775e+03,3.376248e+03,1.098419e+03,5.307082e+02,6.781673e+02
5.150000e+01,4.528034e-05,9.972470e-01,9.938327e-01,1.983216e+03,1.294065e+03,3.416758e+03,1.117184e+03,5.408396e+02,6.912645e+02
5.166667e+01,4.427524e-05,9.972448e-01,9.938327e-01,2.021705e+03,1.319675e+03,3.457511e+03,1.136152e+03,5.510950e+02,7.045233e+02
5.183333e+01,4.329119e-05,9.972426e-01,9.938327e-01,2.060671e+03,1.345608e+03,3.498507e+03,1.155326e+03,5.614750e+02,7.179446e+02
5.200000e+01,4.232811e-05,9.972405e-01,9.938327e-01,2.100117e+03,1.371865e+03,3.539747e+03,1.174705e+03,5.719803e+02,7.315291e+02
5.216667e+01,4.138588e-05,9.972385e-01,9.938327e-01,2.140045e+03,1.398448e+03,3.581230e+03,1.194290e+03,5.826115e+02,7.452779e+02
5.233333e+01,4.046438e-05,9.972365e-01,9.938327e-01,2.180459e+03,1.425358e+03,3.622958e+03,1.214083e+03,5.933694e+02,7.591917e+02
5.250000e+01,3.956343e-05,9.972346e-01,9.938327e-01,2.221360e+03,1.452598e+03,3.664932e+03,1.234085e+03,6.042546e+02,7.732715e+02
5.266667e+01,3.868284e-05,9.972327e-01,9.938327e-01,2.262750e+03,1.480170e+03,3.707151e+03,1.254296e+03,6.152678e+02,7.875181e+02
5.283333e+01,3.782238e-05,9.972309e-01,9.938327e-01,2.304634e+03,1.508074e+03,3.749617e+03,1.274718e+03,6.264095e+02,8.019323e+02
5.300000e+01,3.698182e-05,9.972291e-01,9.938327e-01,2.347013e+03,1.536313e+03,3.792329e+03,1.295352e+03,6.376806e+02,8.165151e+02
5.316667e+01,3.616085e-05,9.972273e-01,9.938327e-01,2.389890e+03,1.564889e+03,3.835289e+03,1.316198e+03,6.490817e+02,8.312673e+02
5.333333e+01,3.535921e-05,9.972256e-01,9.938327e-01,2.433267e+03,1.593803e+03,3.878497e+03,1.337258e+03,6.606134e+02,8.461899e+02
5.350000e+01,3.457657e-05,9.972240e-01,9.938327e-01,2.477148e+03,1.623057e+03,3.921954e+03,1.358532e+03,6.722764e+02,8.612836e+02
5.366667e+01,3.381263e-05,9.972224e-01,9.938327e-01,2.521534e+03,1.652653e+03,3.965661e+03,1.380022e+03,6.840714e+02,8.765493e+02
5.383333e+01,3.306704e-05,9.972208e-01,9.938327e-01,2.566428e+03,1.682593e+03,4.009618e+03,1.401729e+03,6.959990e+02,8.919880e+02
5.400000e+01,3.233948e-05,9.972193e-01,9.938327e-01,2.611833e+03,1.712878e+03,4.053826e+03,1.423654e+03,7.080600e+02,9.076005e+02
5.416667e+01,3.162957e-05,9.972178e-01,9.938327e-01,2.657751e+03,1.743510e+03,4.098285e+03,1.445797e+03,7.202549e+02,9.233877e+02
5.433333e+01,3.093699e-05,9.972163e-01,9.938327e-01,2.704186e+03,1.774491e+03,4.142997e+03,1.468160e+03,7.325846e+02,9.393505e+02
5.450000e+01,3.026135e-05,9.972149e-01,9.938327e-01,2.751139e+03,1.805822e+03,4.187962e+03,1.490744e+03,7.450496e+02,9.554897e+02
5.466667e+01,2.960230e-05,9.972135e-01,9.938327e-01,2.798614e+03,1.837506e+03,4.233181e+03,1.513550e+03,7.576506e+02,9.718062e+02
5.483333e+01,2.895950e-05,9.972122e-01,9.938327e-01,2.846612e+03,1.869544e+03,4.278656e+03,1.536579e+03,7.703883e+02,9.883010e+02
5.500000e+01,2.833258e-05,9.972109e-01,9.938327e-01,2.895137e+03,1.901938e+03,4.324386e+03,1.559832e+03,7.832634e+02,1.004975e+03
5.516667e+01,2.772117e-05,9.972096e-01,9.938327e-01,2.944191e+03,1.934690e+03,4.370372e+03,1.583310e+03,7.962766e+02,1.021829e+03
5.533333e+01,2.712491e-05,9.972084e-01,9.938327e-01,2.993777e+03,1.967801e+03,4.416616e+03,1.607014e+03,8.094286e+02,1.038863e+03
5.550000e+01,2.654345e-05,9.972072e-01,9.938327e-01,3.043898e+03,2.001274e+03,4.463119e+03,1.630945e+03,8.227199e+02,1.056080e+03
5.566667e+01,2.597643e-05,9.972060e-01,9.938327e-01,3.094555e+03,2.035110e+03,4.509881e+03,1.655104e+03,8.361514e+02,1.073479e+03
5.583333e+01,2.542352e-05,9.972048e-01,9.938327e-01,3.145752e+03,2.069311e+03,4.556904e+03,1.679493e+03,8.497237e+02,1.091062e+03
5.600000e+01,2.488437e-05,9.972037e-01,9.938327e-01,3.197491e+03,2.103878e+03,4.604189e+03,1.704112e+03,8.634375e+02,1.108829e+03
5.616667e+01,2.435864e-05,9.972026e-01,9.938327e-01,3.249776e+03,2.138814e+03,4.651735e+03,1.728962e+03,8.772934e+02,1.126782e+03
5.633333e+01,2.384599e-05,9.972016e-01,9.938327e-01,3.302608e+03,2.174120e+03,4.699546e+03,1.754045e+03,8.912923e+02,1.144921e+03
5.650000e+01,2.334610e-05,9.972005e-01,9.938327e-01,3.355990e+03,2.209799e+03,4.747621e+03,1.779361e+03,9.054347e+02,1.163247e+03
5.666667e+01,2.285863e-05,9.971995e-01,9.938327e-01,3.409925e+03,2.245851e+03,4.795962e+03,1.804913e+03,9.197214e+02,1.181761e+03
5.683333e+01,2.238328e-05,9.971985e-01,9.938327e-01,3.464416e+03,2.282279e+03,4.844570e+03,1.830700e+03,9.341531e+02,1.200464e+03
5.700000e+01,2.191973e-05,9.971976e-01,9.938327e-01,3.519466e+03,2.319084e+03,4.893447e+03,1.856724e+03,9.487304e+02,1.219357e+03
5.716667e+01,2.146767e-05,9.971966e-01,9.938327e-01,3.575076e+03,2.356269e+03,4.942592e+03,1.882986e+03,9.634541e+02,1.238441e+03
5.733333e+01,2.102679e-05,9.971957e-01,9.938327e-01,3.631251e+03,2.393836e+03,4.992008e+03,1.909488e+03,9.783249e+02,1.257716e+03
