Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.867331e-01,4.984044e-03,8.246979e-03,3.585643e-05,2.064145e+03,2.907184e+06
2.766667e+01,9.865180e-01,5.055757e-03,8.390405e-03,3.585643e-05,1.981878e+03,3.092073e+06
2.783333e+01,9.864463e-01,4.948187e-03,8.569687e-03,3.585643e-05,1.907320e+03,3.285048e+06
2.800000e+01,9.862311e-01,5.055757e-03,8.677256e-03,3.585643e-05,1.839098e+03,3.486299e+06
2.816667e+01,9.861236e-01,5.163326e-03,8.677256e-03,3.585643e-05,1.777793e+03,3.696018e+06
2.833333e+01,9.860518e-01,5.019900e-03,8.892395e-03,3.585643e-05,1.721512e+03,3.914393e+06
2.850000e+01,9.858009e-01,5.091613e-03,9.071677e-03,3.585643e-05,1.668772e+03,4.141615e+06
2.866667e+01,9.857291e-01,5.019900e-03,9.215103e-03,3.585643e-05,1.619622e+03,4.377876e+06
2.883333e+01,9.855140e-01,5.235039e-03,9.215103e-03,3.585643e-05,1.574487e+03,4.623366e+06
2.900000e+01,9.853706e-01,5.163326e-03,9.430241e-03,3.585643e-05,1.532181e+03,4.878277e+06
2.916667e+01,9.851554e-01,5.199182e-03,9.609523e-03,3.585643e-05,1.491721e+03,5.142799e+06
2.933333e+01,9.850479e-01,5.163326e-03,9.752949e-03,3.585643e-05,1.453246e+03,5.417124e+06
2.950000e+01,9.849762e-01,5.055757e-03,9.932231e-03,3.585643e-05,1.419667e+03,5.701444e+06
2.966667e+01,9.848686e-01,5.055757e-03,1.003980e-02,3.585643e-05,1.400451e+03,5.995950e+06
2.983333e+01,9.846893e-01,5.235039e-03,1.003980e-02,3.585643e-05,1.381329e+03,6.300834e+06
3.000000e+01,9.846176e-01,5.270895e-03,1.007566e-02,3.585643e-05,1.362476e+03,6.616288e+06
3.016667e+01,9.844742e-01,5.378465e-03,1.011151e-02,3.585643e-05,1.343265e+03,6.942503e+06
3.033333e+01,9.844383e-01,5.270895e-03,1.025494e-02,3.585643e-05,1.323666e+03,7.279672e+06
3.050000e+01,9.842590e-01,5.199182e-03,1.050593e-02,3.585643e-05,1.303662e+03,7.627987e+06
3.066667e+01,9.841156e-01,5.163326e-03,1.068522e-02,3.585643e-05,1.284381e+03,7.987639e+06
3.083333e+01,9.840797e-01,5.091613e-03,1.079279e-02,3.585643e-05,1.265147e+03,8.358821e+06
3.100000e+01,9.838646e-01,5.163326e-03,1.093621e-02,3.585643e-05,1.245393e+03,8.741724e+06
3.116667e+01,9.837929e-01,5.163326e-03,1.100792e-02,3.585643e-05,1.225520e+03,9.136540e+06
3.133333e+01,9.836853e-01,5.235039e-03,1.104378e-02,3.585643e-05,1.205632e+03,9.543461e+06
3.150000e+01,9.835060e-01,5.199182e-03,1.125892e-02,3.585643e-05,1.185606e+03,9.962680e+06
3.166667e+01,9.834343e-01,5.127470e-03,1.140235e-02,3.585643e-05,1.165118e+03,1.039439e+07
3.183333e+01,9.832909e-01,5.163326e-03,1.150991e-02,3.585643e-05,1.144657e+03,1.083877e+07
3.200000e+01,9.831833e-01,5.055757e-03,1.172505e-02,3.585643e-05,1.124906e+03,1.129604e+07
3.216667e+01,9.831833e-01,4.804762e-03,1.197605e-02,3.585643e-05,1.105274e+03,1.176636e+07
3.233333e+01,9.829682e-01,4.948187e-03,1.204776e-02,3.585643e-05,1.085534e+03,1.224994e+07
3.250000e+01,9.828965e-01,4.912331e-03,1.215533e-02,3.585643e-05,1.065620e+03,1.274697e+07
3.266667e+01,9.827889e-01,4.912331e-03,1.226290e-02,3.585643e-05,1.045378e+03,1.325763e+07
3.283333e+01,9.826455e-01,4.948187e-03,1.237047e-02,3.585643e-05,1.025227e+03,1.378213e+07
3.300000e+01,9.823945e-01,4.876475e-03,1.269318e-02,3.585643e-05,1.005556e+03,1.432064e+07
3.316667e+01,9.823228e-01,4.840618e-03,1.280075e-02,3.585643e-05,9.861268e+02,1.487337e+07
3.333333e+01,9.822152e-01,4.804762e-03,1.294417e-02,3.585643e-05,9.672357e+02,1.544050e+07
3.350000e+01,9.820718e-01,4.768905e-03,1.312345e-02,3.585643e-05,9.482665e+02,1.602222e+07
3.366667e+01,9.819642e-01,4.733049e-03,1.326688e-02,3.585643e-05,9.295576e+02,1.661873e+07
3.383333e+01,9.817849e-01,4.840618e-03,1.333859e-02,3.585643e-05,9.110411e+02,1.723021e+07
3.400000e+01,9.817132e-01,4.840618e-03,1.341031e-02,3.585643e-05,8.925654e+02,1.785686e+07
3.416667e+01,9.816057e-01,4.768905e-03,1.358959e-02,3.585643e-05,8.739576e+02,1.849886e+07
3.433333e+01,9.814981e-01,4.733049e-03,1.373301e-02,3.585643e-05,8.552699e+02,1.915641e+07
3.450000e+01,9.814981e-01,4.589623e-03,1.387644e-02,3.585643e-05,8.369955e+02,1.982970e+07
3.466667e+01,9.813188e-01,4.768905e-03,1.387644e-02,3.585643e-05,8.186959e+02,2.051891e+07
3.483333e+01,9.812112e-01,4.733049e-03,1.401986e-02,3.585643e-05,8.004421e+02,2.122423e+07
3.500000e+01,9.811037e-01,4.697192e-03,1.416329e-02,3.585643e-05,7.822191e+02,2.194587e+07
3.516667e+01,9.810678e-01,4.589623e-03,1.430672e-02,3.585643e-05,7.642364e+02,2.268399e+07
3.533333e+01,9.810319e-01,4.482054e-03,1.445014e-02,3.585643e-05,7.463920e+02,2.343880e+07
3.550000e+01,9.809244e-01,4.482054e-03,1.455771e-02,3.585643e-05,7.287565e+02,2.421048e+07
3.566667e+01,9.808168e-01,4.446197e-03,1.470114e-02,3.585643e-05,7.112513e+02,2.499923e+07
3.583333e+01,9.807092e-01,4.446197e-03,1.480871e-02,3.585643e-05,6.939022e+02,2.580523e+07
3.600000e+01,9.805300e-01,4.482054e-03,1.495213e-02,3.585643e-05,6.767367e+02,2.662866e+07
3.616667e+01,9.804224e-01,4.589623e-03,1.495213e-02,3.585643e-05,6.598139e+02,2.746973e+07
3.633333e+01,9.803507e-01,4.482054e-03,1.513141e-02,3.585643e-05,6.431127e+02,2.832861e+07
3.650000e+01,9.803507e-01,4.302772e-03,1.531070e-02,3.585643e-05,6.266367e+02,2.920549e+07
3.666667e+01,9.803507e-01,4.123490e-03,1.548998e-02,3.585643e-05,6.104279e+02,3.010058e+07
3.683333e+01,9.802790e-01,4.015920e-03,1.566926e-02,3.585643e-05,5.945408e+02,3.101404e+07
3.700000e+01,9.802431e-01,3.944207e-03,1.577683e-02,3.585643e-05,5.793059e+02,3.194607e+07
3.716667e+01,9.801714e-01,3.908351e-03,1.588440e-02,3.585643e-05,5.643630e+02,3.289686e+07
3.733333e+01,9.800997e-01,3.693212e-03,1.617125e-02,3.585643e-05,5.496465e+02,3.386659e+07
3.750000e+01,9.800280e-01,3.729069e-03,1.620711e-02,3.585643e-05,5.351671e+02,3.485546e+07
3.766667e+01,9.799563e-01,3.764925e-03,1.624296e-02,3.585643e-05,5.209882e+02,3.586365e+07
3.783333e+01,9.799204e-01,3.764925e-03,1.627882e-02,3.585643e-05,5.070545e+02,3.689134e+07
3.800000e+01,9.798845e-01,3.657356e-03,1.642225e-02,3.585643e-05,4.933738e+02,3.793873e+07
3.816667e+01,9.798845e-01,3.585643e-03,1.649396e-02,3.585643e-05,4.799521e+02,3.900600e+07
3.833333e+01,9.798487e-01,3.442217e-03,1.667324e-02,3.585643e-05,4.668552e+02,4.009334e+07
3.850000e+01,9.797770e-01,3.478074e-03,1.670910e-02,3.585643e-05,4.540200e+02,4.120094e+07
3.866667e+01,9.797411e-01,3.478074e-03,1.674495e-02,3.585643e-05,4.414537e+02,4.232898e+07
3.883333e+01,9.797053e-01,3.442217e-03,1.681667e-02,3.585643e-05,4.291529e+02,4.347765e+07
3.900000e+01,9.796335e-01,3.478074e-03,1.685252e-02,3.585643e-05,4.171188e+02,4.464714e+07
3.916667e+01,9.795977e-01,3.478074e-03,1.688838e-02,3.585643e-05,4.053546e+02,4.583763e+07
3.933333e+01,9.795618e-01,3.406361e-03,1.699595e-02,3.585643e-05,3.938584e+02,4.704931e+07
3.950000e+01,9.794901e-01,3.370504e-03,1.710352e-02,3.585643e-05,3.826348e+02,4.828237e+07
3.966667e+01,9.794543e-01,3.298792e-03,1.721109e-02,3.585643e-05,3.716781e+02,4.953699e+07
3.983333e+01,9.793826e-01,3.227079e-03,1.735451e-02,3.585643e-05,3.609857e+02,5.081337e+07
4.000000e+01,9.793108e-01,3.227079e-03,1.742623e-02,3.585643e-05,3.506302e+02,5.211168e+07
4.016667e+01,9.792391e-01,3.227079e-03,1.749794e-02,3.585643e-05,3.406156e+02,5.343211e+07
4.033333e+01,9.791674e-01,3.262935e-03,1.753379e-02,3.585643e-05,3.308400e+02,5.477486e+07
4.050000e+01,9.791316e-01,3.191222e-03,1.764136e-02,3.585643e-05,3.213009e+02,5.614010e+07
4.066667e+01,9.791316e-01,3.191222e-03,1.764136e-02,3.585643e-05,3.119950e+02,5.752803e+07
4.083333e+01,9.791316e-01,3.119509e-03,1.771308e-02,3.585643e-05,3.029468e+02,5.893883e+07
4.100000e+01,9.791316e-01,3.083653e-03,1.774893e-02,3.585643e-05,2.941234e+02,6.037269e+07
4.116667e+01,9.789881e-01,3.191222e-03,1.778479e-02,3.585643e-05,2.855545e+02,6.182979e+07
4.133333e+01,9.789164e-01,3.155366e-03,1.789236e-02,3.585643e-05,2.772033e+02,6.331032e+07
