Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.044260e-03,9.970013e-01,9.964861e-01,2.595534e+00,3.559475e+01,4.581231e+00,1.605263e+00,1.482829e+00
3.233333e+01,2.908972e-03,9.970828e-01,9.962351e-01,2.607131e+00,3.567621e+01,4.608032e+00,1.621615e+00,1.502789e+00
3.250000e+01,2.852141e-03,9.970934e-01,9.960558e-01,2.628898e+00,3.594588e+01,4.641709e+00,1.639643e+00,1.521976e+00
3.266667e+01,2.674355e-03,9.972024e-01,9.957689e-01,2.656348e+00,3.619636e+01,4.683912e+00,1.656906e+00,1.544161e+00
3.283333e+01,2.595725e-03,9.972491e-01,9.955897e-01,2.679432e+00,3.666179e+01,4.743627e+00,1.677249e+00,1.569589e+00
3.300000e+01,2.541488e-03,9.972717e-01,9.954462e-01,2.715658e+00,3.739961e+01,4.831255e+00,1.706076e+00,1.599469e+00
3.316667e+01,2.510733e-03,9.972623e-01,9.953387e-01,2.757951e+00,3.832048e+01,4.934223e+00,1.738542e+00,1.631822e+00
3.333333e+01,2.509483e-03,9.972242e-01,9.952670e-01,2.806493e+00,3.941450e+01,5.051977e+00,1.774545e+00,1.666652e+00
3.350000e+01,2.503343e-03,9.971776e-01,9.951952e-01,2.857974e+00,4.065778e+01,5.182665e+00,1.813458e+00,1.703913e+00
3.366667e+01,2.507246e-03,9.971563e-01,9.950877e-01,2.915007e+00,4.156337e+01,5.288358e+00,1.842793e+00,1.739084e+00
3.383333e+01,2.528025e-03,9.971079e-01,9.950160e-01,2.964168e+00,4.276861e+01,5.424865e+00,1.882122e+00,1.780328e+00
3.400000e+01,2.531271e-03,9.970712e-01,9.949084e-01,3.028356e+00,4.386031e+01,5.552894e+00,1.920142e+00,1.821116e+00
3.416667e+01,2.532113e-03,9.970327e-01,9.948367e-01,3.092863e+00,4.526891e+01,5.715737e+00,1.966474e+00,1.869481e+00
3.433333e+01,2.471098e-03,9.970800e-01,9.946574e-01,3.161796e+00,4.627540e+01,5.854125e+00,2.002153e+00,1.917417e+00
3.450000e+01,2.449274e-03,9.970516e-01,9.945498e-01,3.232351e+00,4.761439e+01,6.020241e+00,2.050062e+00,1.970586e+00
3.466667e+01,2.383303e-03,9.970869e-01,9.944064e-01,3.307047e+00,4.912552e+01,6.214413e+00,2.103666e+00,2.030737e+00
3.483333e+01,2.323668e-03,9.971029e-01,9.942630e-01,3.390365e+00,5.063478e+01,6.413473e+00,2.159344e+00,2.094328e+00
3.500000e+01,2.309762e-03,9.970656e-01,9.941913e-01,3.478134e+00,5.234682e+01,6.630545e+00,2.220506e+00,2.162808e+00
3.516667e+01,2.277795e-03,9.970538e-01,9.940837e-01,3.576842e+00,5.402788e+01,6.852455e+00,2.281422e+00,2.234658e+00
3.533333e+01,2.193536e-03,9.971287e-01,9.938686e-01,3.675826e+00,5.545075e+01,7.066649e+00,2.339800e+00,2.308949e+00
3.550000e+01,2.137158e-03,9.971459e-01,9.937610e-01,3.783896e+00,5.738165e+01,7.331176e+00,2.414519e+00,2.394361e+00
3.566667e+01,2.132095e-03,9.971362e-01,9.936893e-01,3.898635e+00,5.950874e+01,7.616428e+00,2.494754e+00,2.485754e+00
3.583333e+01,2.168005e-03,9.970573e-01,9.936893e-01,4.037834e+00,6.181111e+01,7.919614e+00,2.581959e+00,2.583168e+00
3.600000e+01,2.125808e-03,9.970547e-01,9.935817e-01,4.189022e+00,6.373281e+01,8.198056e+00,2.662947e+00,2.680131e+00
3.616667e+01,2.032045e-03,9.971186e-01,9.934024e-01,4.319385e+00,6.570942e+01,8.491510e+00,2.748166e+00,2.782957e+00
3.633333e+01,1.987476e-03,9.971050e-01,9.933307e-01,4.466011e+00,6.808643e+01,8.834980e+00,2.849328e+00,2.899955e+00
3.650000e+01,1.908062e-03,9.971520e-01,9.931873e-01,4.634588e+00,7.028658e+01,9.178146e+00,2.951163e+00,3.022355e+00
3.666667e+01,1.902003e-03,9.971128e-01,9.931514e-01,4.802602e+00,7.289205e+01,9.559697e+00,3.065443e+00,3.153954e+00
3.683333e+01,1.841666e-03,9.971763e-01,9.930080e-01,4.999905e+00,7.537610e+01,9.951879e+00,3.181597e+00,3.292862e+00
3.700000e+01,1.854703e-03,9.971208e-01,9.929721e-01,5.202848e+00,7.796131e+01,1.034121e+01,3.300918e+00,3.433242e+00
3.716667e+01,1.753094e-03,9.971759e-01,9.928287e-01,5.424932e+00,8.054812e+01,1.075923e+01,3.429867e+00,3.586547e+00
3.733333e+01,1.753238e-03,9.971238e-01,9.927929e-01,5.639818e+00,8.337732e+01,1.120041e+01,3.569258e+00,3.747468e+00
3.750000e+01,1.750467e-03,9.970817e-01,9.927570e-01,5.889653e+00,8.629840e+01,1.166373e+01,3.715962e+00,3.917461e+00
3.766667e+01,1.718721e-03,9.970993e-01,9.926136e-01,6.147089e+00,8.881085e+01,1.210501e+01,3.859095e+00,4.089304e+00
3.783333e+01,1.679292e-03,9.971314e-01,9.924701e-01,6.376838e+00,9.139042e+01,1.255470e+01,4.003519e+00,4.263452e+00
3.800000e+01,1.691076e-03,9.970916e-01,9.924343e-01,6.630732e+00,9.457344e+01,1.307442e+01,4.172174e+00,4.457974e+00
3.816667e+01,1.639053e-03,9.971140e-01,9.922909e-01,6.934424e+00,9.722454e+01,1.354745e+01,4.329736e+00,4.645419e+00
3.833333e+01,1.600948e-03,9.971087e-01,9.922192e-01,7.194785e+00,1.005854e+02,1.410329e+01,4.514366e+00,4.856523e+00
3.850000e+01,1.598318e-03,9.970825e-01,9.921474e-01,7.526254e+00,1.037662e+02,1.465004e+01,4.699379e+00,5.070952e+00
3.866667e+01,1.614909e-03,9.970399e-01,9.921116e-01,7.864566e+00,1.072520e+02,1.523921e+01,4.898972e+00,5.298847e+00
3.883333e+01,1.591707e-03,9.970632e-01,9.920040e-01,8.232494e+00,1.106488e+02,1.584029e+01,5.103225e+00,5.535337e+00
3.900000e+01,1.539725e-03,9.970759e-01,9.918606e-01,8.608945e+00,1.136048e+02,1.637883e+01,5.291239e+00,5.754913e+00
3.916667e+01,1.554815e-03,9.970438e-01,9.917889e-01,8.939989e+00,1.169889e+02,1.697518e+01,5.497667e+00,5.995726e+00
3.933333e+01,1.569303e-03,9.969899e-01,9.917530e-01,9.341584e+00,1.206278e+02,1.762524e+01,5.726371e+00,6.257305e+00
3.950000e+01,1.597855e-03,9.969125e-01,9.917172e-01,9.756859e+00,1.241910e+02,1.826531e+01,5.956719e+00,6.519360e+00
3.966667e+01,1.635322e-03,9.968225e-01,9.917172e-01,1.019448e+01,1.280707e+02,1.895431e+01,6.203826e+00,6.798247e+00
3.983333e+01,1.655780e-03,9.967708e-01,9.916455e-01,1.066155e+01,1.317651e+02,1.964003e+01,6.454174e+00,7.082153e+00
4.000000e+01,1.601708e-03,9.967762e-01,9.915379e-01,1.113815e+01,1.355696e+02,2.035474e+01,6.715947e+00,7.378263e+00
4.016667e+01,1.618480e-03,9.967381e-01,9.914303e-01,1.159508e+01,1.390690e+02,2.104326e+01,6.971221e+00,7.673679e+00
4.033333e+01,1.665039e-03,9.966376e-01,9.914303e-01,1.206157e+01,1.431436e+02,2.179345e+01,7.250249e+00,7.985904e+00
4.050000e+01,1.713253e-03,9.965335e-01,9.914303e-01,1.259206e+01,1.472618e+02,2.255816e+01,7.537200e+00,8.306273e+00
4.066667e+01,1.731825e-03,9.965147e-01,9.913227e-01,1.314178e+01,1.510320e+02,2.331001e+01,7.818226e+00,8.629513e+00
4.083333e+01,1.767425e-03,9.964510e-01,9.912510e-01,1.365986e+01,1.547908e+02,2.405658e+01,8.101389e+00,8.955960e+00
4.100000e+01,1.811358e-03,9.963462e-01,9.912152e-01,1.419804e+01,1.588354e+02,2.484262e+01,8.407705e+00,9.295986e+00
4.116667e+01,1.822696e-03,9.963170e-01,9.911076e-01,1.478607e+01,1.626797e+02,2.563004e+01,8.713549e+00,9.644007e+00
4.133333e+01,1.864679e-03,9.962072e-01,9.910717e-01,1.531005e+01,1.668903e+02,2.645526e+01,9.038554e+00,1.000283e+01
4.150000e+01,1.914143e-03,9.960928e-01,9.910359e-01,1.593227e+01,1.709786e+02,2.726752e+01,9.363889e+00,1.036137e+01
4.166667e+01,1.927765e-03,9.960380e-01,9.909283e-01,1.655723e+01,1.749494e+02,2.808617e+01,9.694768e+00,1.072909e+01
4.183333e+01,1.963938e-03,9.959819e-01,9.908566e-01,1.718821e+01,1.792471e+02,2.895067e+01,1.003962e+01,1.111115e+01
4.200000e+01,1.970982e-03,9.959269e-01,9.907490e-01,1.784094e+01,1.832504e+02,2.980051e+01,1.038677e+01,1.149673e+01
4.216667e+01,2.025010e-03,9.957997e-01,9.907490e-01,1.846576e+01,1.877364e+02,3.069282e+01,1.074898e+01,1.189317e+01
4.233333e+01,2.038592e-03,9.957552e-01,9.906415e-01,1.916587e+01,1.920309e+02,3.158651e+01,1.111534e+01,1.229650e+01
4.250000e+01,2.092176e-03,9.956240e-01,9.906415e-01,1.985590e+01,1.965833e+02,3.250149e+01,1.149174e+01,1.270727e+01
4.266667e+01,2.140961e-03,9.955239e-01,9.906056e-01,2.058894e+01,2.011360e+02,3.342810e+01,1.187500e+01,1.312548e+01
4.283333e+01,2.183340e-03,9.954222e-01,9.905698e-01,2.133435e+01,2.057280e+02,3.436571e+01,1.226468e+01,1.355065e+01
4.300000e+01,2.176733e-03,9.953782e-01,9.904263e-01,2.209943e+01,2.096549e+02,3.524472e+01,1.263978e+01,1.396892e+01
4.316667e+01,2.212890e-03,9.952617e-01,9.903905e-01,2.276757e+01,2.141605e+02,3.619011e+01,1.304011e+01,1.440619e+01
4.333333e+01,2.229785e-03,9.951615e-01,9.903188e-01,2.353214e+01,2.185200e+02,3.713077e+01,1.344378e+01,1.484823e+01
4.350000e+01,2.284111e-03,9.950184e-01,9.903188e-01,2.430306e+01,2.232706e+02,3.811253e+01,1.386105e+01,1.530060e+01
4.366667e+01,2.245387e-03,9.950044e-01,9.901036e-01,2.511600e+01,2.268588e+02,3.897381e+01,1.424086e+01,1.572654e+01
4.383333e+01,2.258520e-03,9.948995e-01,9.900319e-01,2.577236e+01,2.313746e+02,3.995297e+01,1.466591e+01,1.618871e+01
4.400000e+01,2.290230e-03,9.947980e-01,9.899602e-01,2.657350e+01,2.358040e+02,4.092950e+01,1.509039e+01,1.665526e+01
4.416667e+01,2.277588e-03,9.947220e-01,9.898526e-01,2.736267e+01,2.404470e+02,4.194210e+01,1.553133e+01,1.713335e+01
4.433333e+01,2.333067e-03,9.945715e-01,9.898526e-01,2.818280e+01,2.453548e+02,4.297599e+01,1.598046e+01,1.761792e+01
4.450000e+01,2.357163e-03,9.944886e-01,9.897451e-01,2.905622e+01,2.497287e+02,4.392291e+01,1.639585e+01,1.806621e+01
4.466667e+01,2.378629e-03,9.943945e-01,9.896375e-01,2.984268e+01,2.541451e+02,4.492926e+01,1.684338e+01,1.855529e+01
4.483333e+01,2.405918e-03,9.942899e-01,9.895658e-01,3.064712e+01,2.588669e+02,4.597510e+01,1.730602e+01,1.905682e+01
4.500000e+01,2.464326e-03,9.941532e-01,9.895299e-01,3.148241e+01,2.637197e+02,4.703419e+01,1.777352e+01,1.956347e+01
4.516667e+01,2.525367e-03,9.939900e-01,9.895299e-01,3.237713e+01,2.687796e+02,4.811629e+01,1.825282e+01,2.007857e+01
4.533333e+01,2.549467e-03,9.938780e-01,9.894224e-01,3.331051e+01,2.731413e+02,4.909838e+01,1.869904e+01,2.056394e+01
4.550000e+01,2.612837e-03,9.937093e-01,9.894224e-01,3.413882e+01,2.782563e+02,5.019866e+01,1.918964e+01,2.109113e+01
4.566667e+01,2.643821e-03,9.935784e-01,9.893506e-01,3.507968e+01,2.830010e+02,5.126551e+01,1.967078e+01,2.161540e+01
4.583333e+01,2.619580e-03,9.935050e-01,9.891714e-01,3.598828e+01,2.871654e+02,5.226126e+01,2.013132e+01,2.212059e+01
4.600000e+01,2.669023e-03,9.933905e-01,9.890279e-01,3.687348e+01,2.914223e+02,5.328662e+01,2.060676e+01,2.264181e+01
4.616667e+01,2.682758e-03,9.932565e-01,9.889562e-01,3.773357e+01,2.963840e+02,5.440591e+01,2.111703e+01,2.319283e+01
4.633333e+01,2.745980e-03,9.930810e-01,9.889562e-01,3.870324e+01,3.016261e+02,5.555284e+01,2.163619e+01,2.375144e+01
4.650000e+01,2.738705e-03,9.929874e-01,9.888128e-01,3.970925e+01,3.061998e+02,5.663573e+01,2.213402e+01,2.429899e+01
4.666667e+01,2.800979e-03,9.928097e-01,9.888128e-01,4.067410e+01,3.114984e+02,5.780311e+01,2.266523e+01,2.487112e+01
4.683333e+01,2.831154e-03,9.926942e-01,9.886694e-01,4.171382e+01,3.157371e+02,5.881807e+01,2.313472e+01,2.539743e+01
4.700000e+01,2.857855e-03,9.926040e-01,9.885618e-01,4.258385e+01,3.207269e+02,5.998756e+01,2.367020e+01,2.598286e+01
4.716667e+01,2.916774e-03,9.924376e-01,9.885259e-01,4.356331e+01,3.258247e+02,6.114288e+01,2.420065e+01,2.656236e+01
4.733333e+01,2.950156e-03,9.923008e-01,9.884542e-01,4.459776e+01,3.308598e+02,6.232043e+01,2.474589e+01,2.715887e+01
4.750000e+01,2.990690e-03,9.921754e-01,9.883825e-01,4.562902e+01,3.361159e+02,6.353175e+01,2.530446e+01,2.776695e+01
4.766667e+01,3.037696e-03,9.920475e-01,9.882749e-01,4.672517e+01,3.408493e+02,6.465375e+01,2.582246e+01,2.834417e+01
4.783333e+01,2.943584e-03,9.920073e-01,9.879881e-01,4.761718e+01,3.455131e+02,6.584344e+01,2.638674e+01,2.896475e+01
4.800000e+01,2.982361e-03,9.918740e-01,9.879164e-01,4.862372e+01,3.506648e+02,6.705857e+01,2.695032e+01,2.958570e+01
4.816667e+01,3.005631e-03,9.917504e-01,9.878088e-01,4.965460e+01,3.555103e+02,6.824183e+01,2.750820e+01,3.020557e+01
4.833333e+01,2.979204e-03,9.916663e-01,9.876654e-01,5.072297e+01,3.604441e+02,6.946938e+01,2.808672e+01,3.084805e+01
4.850000e+01,2.994512e-03,9.915732e-01,9.874861e-01,5.181759e+01,3.648305e+02,7.059798e+01,2.862928e+01,3.145644e+01
4.866667e+01,2.997163e-03,9.915096e-01,9.873068e-01,5.285983e+01,3.695921e+02,7.181026e+01,2.920026e+01,3.209897e+01
4.883333e+01,2.978094e-03,9.913888e-01,9.872351e-01,5.391371e+01,3.751557e+02,7.312688e+01,2.981437e+01,3.277462e+01
4.900000e+01,2.997510e-03,9.912416e-01,9.871993e-01,5.511099e+01,3.808487e+02,7.446250e+01,3.043606e+01,3.345903e+01
4.916667e+01,3.029014e-03,9.911211e-01,9.871275e-01,5.633719e+01,3.864636e+02,7.580490e+01,3.106138e+01,3.415203e+01
4.933333e+01,3.045706e-03,9.909737e-01,9.870558e-01,5.755806e+01,3.918296e+02,7.708476e+01,3.166390e+01,3.482056e+01
4.950000e+01,2.974762e-03,9.909976e-01,9.867690e-01,5.878267e+01,3.967504e+02,7.839783e+01,3.228765e+01,3.552841e+01
4.966667e+01,3.008399e-03,9.908261e-01,9.867690e-01,5.993337e+01,4.027589e+02,7.980268e+01,3.294162e+01,3.625286e+01
4.983333e+01,2.964468e-03,9.907525e-01,9.866256e-01,6.124940e+01,4.081476e+02,8.116316e+01,3.358068e+01,3.697696e+01
5.000000e+01,2.981574e-03,9.906123e-01,9.865897e-01,6.248500e+01,4.141126e+02,8.259663e+01,3.424900e+01,3.772434e+01
5.016667e+01,2.995246e-03,9.905408e-01,9.864821e-01,6.383143e+01,4.201198e+02,8.405148e+01,3.492671e+01,3.848542e+01
5.033333e+01,2.955589e-03,9.904629e-01,9.863387e-01,6.519392e+01,4.256960e+02,8.547883e+01,3.559924e+01,3.925037e+01
5.050000e+01,2.934397e-03,9.903744e-01,9.862311e-01,6.654309e+01,4.315702e+02,8.693215e+01,3.628363e+01,4.002332e+01
5.066667e+01,2.920341e-03,9.902374e-01,9.861953e-01,6.789543e+01,4.378448e+02,8.845025e+01,3.699241e+01,4.082108e+01
5.083333e+01,2.849721e-03,9.902469e-01,9.859084e-01,6.934742e+01,4.425728e+02,8.975897e+01,3.761669e+01,4.154814e+01
5.100000e+01,2.873746e-03,9.900863e-01,9.859084e-01,7.060881e+01,4.490355e+02,9.132198e+01,3.834460e+01,4.237173e+01
5.116667e+01,2.866907e-03,9.899714e-01,9.858367e-01,7.207691e+01,4.552202e+02,9.287863e+01,3.907604e+01,4.320535e+01
5.133333e+01,2.888668e-03,9.898123e-01,9.858367e-01,7.354480e+01,4.617982e+02,9.448550e+01,3.982489e+01,4.405716e+01
5.150000e+01,2.873204e-03,9.897487e-01,9.857291e-01,7.509359e+01,4.681665e+02,9.610787e+01,4.058130e+01,4.492656e+01
5.166667e+01,2.869051e-03,9.896416e-01,9.856216e-01,7.665504e+01,4.740565e+02,9.763126e+01,4.129712e+01,4.576059e+01
5.183333e+01,2.833010e-03,9.895702e-01,9.854781e-01,7.811832e+01,4.800907e+02,9.924706e+01,4.205854e+01,4.664958e+01
5.200000e+01,2.751412e-03,9.895078e-01,9.852989e-01,7.960526e+01,4.860445e+02,1.008633e+02,4.283204e+01,4.754537e+01
5.216667e+01,2.741769e-03,9.893865e-01,9.852630e-01,8.118153e+01,4.927744e+02,1.025817e+02,4.363554e+01,4.847503e+01
5.233333e+01,2.726730e-03,9.893212e-01,9.851554e-01,8.285864e+01,4.992710e+02,1.043110e+02,4.444516e+01,4.942137e+01
5.250000e+01,2.728837e-03,9.891976e-01,9.851196e-01,8.444065e+01,5.060690e+02,1.060720e+02,4.526891e+01,5.038146e+01
5.266667e+01,2.670578e-03,9.891534e-01,9.849762e-01,8.614351e+01,5.125665e+02,1.078253e+02,4.609215e+01,5.135050e+01
5.283333e+01,2.561510e-03,9.892072e-01,9.847252e-01,8.780386e+01,5.189526e+02,1.095952e+02,4.691912e+01,5.233568e+01
5.300000e+01,2.535271e-03,9.891230e-01,9.846534e-01,8.943074e+01,5.258754e+02,1.114432e+02,4.778620e+01,5.335386e+01
5.316667e+01,2.500641e-03,9.890687e-01,9.844742e-01,9.123481e+01,5.319525e+02,1.131915e+02,4.862291e+01,5.435408e+01
5.333333e+01,2.463800e-03,9.890278e-01,9.843666e-01,9.296355e+01,5.390762e+02,1.151138e+02,4.952385e+01,5.541420e+01
5.350000e+01,2.454301e-03,9.889256e-01,9.843307e-01,9.477690e+01,5.464467e+02,1.170687e+02,5.043888e+01,5.649095e+01
5.366667e+01,2.410066e-03,9.888918e-01,9.841873e-01,9.672821e+01,5.532562e+02,1.189867e+02,5.134507e+01,5.757593e+01
5.383333e+01,2.396915e-03,9.888288e-01,9.840797e-01,9.867336e+01,5.602884e+02,1.209376e+02,5.226612e+01,5.867610e+01
5.400000e+01,2.375502e-03,9.887489e-01,9.840080e-01,1.005737e+02,5.675793e+02,1.229517e+02,5.321253e+01,5.980735e+01
5.416667e+01,2.359498e-03,9.886580e-01,9.839722e-01,1.026011e+02,5.753221e+02,1.250402e+02,5.419327e+01,6.096875e+01
5.433333e+01,2.349194e-03,9.885633e-01,9.839363e-01,1.047151e+02,5.830612e+02,1.271562e+02,5.518882e+01,6.215128e+01
5.450000e+01,2.293332e-03,9.885526e-01,9.837570e-01,1.067714e+02,5.900780e+02,1.292181e+02,5.616943e+01,6.333862e+01
5.466667e+01,2.265504e-03,9.885145e-01,9.836495e-01,1.088325e+02,5.976922e+02,1.313722e+02,5.718823e+01,6.456121e+01
5.483333e+01,2.209445e-03,9.885638e-01,9.833626e-01,1.109430e+02,6.040684e+02,1.334127e+02,5.816892e+01,6.577020e+01
5.500000e+01,2.140568e-03,9.885806e-01,9.831475e-01,1.128491e+02,6.111448e+02,1.355666e+02,5.919871e+01,6.702320e+01
5.516667e+01,2.120370e-03,9.885026e-01,9.831116e-01,1.150529e+02,6.193388e+02,1.378641e+02,6.028365e+01,6.832381e+01
5.533333e+01,2.055355e-03,9.885337e-01,9.829323e-01,1.173416e+02,6.270657e+02,1.401600e+02,6.137587e+01,6.964853e+01
5.550000e+01,2.009411e-03,9.885011e-01,9.828248e-01,1.195621e+02,6.350731e+02,1.425109e+02,6.249461e+01,7.099984e+01
5.566667e+01,1.998555e-03,9.883958e-01,9.828248e-01,1.219129e+02,6.435773e+02,1.449185e+02,6.363568e+01,7.237384e+01
5.583333e+01,1.961226e-03,9.883781e-01,9.827172e-01,1.244185e+02,6.517739e+02,1.473508e+02,6.479014e+01,7.377733e+01
5.600000e+01,1.912360e-03,9.883735e-01,9.825738e-01,1.268586e+02,6.597599e+02,1.497901e+02,6.595563e+01,7.520273e+01
5.616667e+01,1.896206e-03,9.882780e-01,9.825379e-01,1.293501e+02,6.683165e+02,1.522973e+02,6.715472e+01,7.665389e+01
5.633333e+01,1.857905e-03,9.882641e-01,9.823945e-01,1.319965e+02,6.762935e+02,1.547369e+02,6.832048e+01,7.809020e+01
5.650000e+01,1.835675e-03,9.882144e-01,9.823228e-01,1.345742e+02,6.848394e+02,1.573123e+02,6.955357e+01,7.959548e+01
5.666667e+01,1.824882e-03,9.881183e-01,9.823228e-01,1.371848e+02,6.938273e+02,1.599576e+02,7.081791e+01,8.113219e+01
5.683333e+01,1.803630e-03,9.880525e-01,9.822869e-01,1.399845e+02,7.027773e+02,1.626400e+02,7.210101e+01,8.269888e+01
5.700000e+01,1.784340e-03,9.879856e-01,9.822511e-01,1.428470e+02,7.117742e+02,1.653597e+02,7.340440e+01,8.429349e+01
5.716667e+01,1.751062e-03,9.879472e-01,9.821435e-01,1.457682e+02,7.202530e+02,1.680183e+02,7.468883e+01,8.587865e+01
5.733333e+01,1.734047e-03,9.878908e-01,9.821076e-01,1.486039e+02,7.295526e+02,1.708359e+02,7.604399e+01,8.753467e+01
5.750000e+01,1.716738e-03,9.878340e-01,9.820718e-01,1.516133e+02,7.389161e+02,1.736952e+02,7.742156e+01,8.922065e+01
5.766667e+01,1.694513e-03,9.877959e-01,9.819642e-01,1.546963e+02,7.475779e+02,1.764734e+02,7.876764e+01,9.089374e+01
5.783333e+01,1.662620e-03,9.877943e-01,9.818566e-01,1.576969e+02,7.567555e+02,1.794041e+02,8.018521e+01,9.264319e+01
5.800000e+01,1.649878e-03,9.877089e-01,9.818208e-01,1.607566e+02,7.659597e+02,1.822881e+02,8.159074e+01,9.436818e+01
5.816667e+01,1.595913e-03,9.877886e-01,9.816057e-01,1.639168e+02,7.749641e+02,1.852846e+02,8.304983e+01,9.618081e+01
5.833333e+01,1.574217e-03,9.877359e-01,9.815698e-01,1.669650e+02,7.846764e+02,1.883594e+02,8.454400e+01,9.802182e+01
5.850000e+01,1.488192e-03,9.877389e-01,9.814622e-01,1.703262e+02,7.942524e+02,1.914720e+02,8.606324e+01,9.989957e+01
5.866667e+01,1.476113e-03,9.876581e-01,9.814622e-01,1.736470e+02,8.041856e+02,1.946352e+02,8.760746e+01,1.018026e+02
5.883333e+01,1.452222e-03,9.876293e-01,9.813905e-01,1.771527e+02,8.139622e+02,1.978244e+02,8.917283e+01,1.037383e+02
5.900000e+01,1.433364e-03,9.876209e-01,9.812829e-01,1.806887e+02,8.235590e+02,2.010454e+02,9.075360e+01,1.057060e+02
5.916667e+01,1.419123e-03,9.875607e-01,9.812471e-01,1.842407e+02,8.334571e+02,2.043171e+02,9.236284e+01,1.077031e+02
5.933333e+01,1.402047e-03,9.875121e-01,9.812112e-01,1.878381e+02,8.435684e+02,2.076632e+02,9.400910e+01,1.097429e+02
5.950000e+01,1.389335e-03,9.874523e-01,9.811754e-01,1.915631e+02,8.536053e+02,2.110227e+02,9.566725e+01,1.118053e+02
5.966667e+01,1.362998e-03,9.874541e-01,9.810678e-01,1.953329e+02,8.635540e+02,2.144409e+02,9.736119e+01,1.139147e+02
5.983333e+01,1.353687e-03,9.873783e-01,9.810678e-01,1.989897e+02,8.740034e+02,2.179284e+02,9.908787e+01,1.160550e+02
6.000000e+01,1.337297e-03,9.873340e-01,9.810319e-01,2.029538e+02,8.844749e+02,2.214672e+02,1.008427e+02,1.182341e+02
6.016667e+01,1.327829e-03,9.872661e-01,9.809961e-01,2.069902e+02,8.946888e+02,2.249643e+02,1.025861e+02,1.204064e+02
6.033333e+01,1.319670e-03,9.871914e-01,9.809961e-01,2.109947e+02,9.053481e+02,2.285925e+02,1.043937e+02,1.226518e+02
6.050000e+01,1.311883e-03,9.871171e-01,9.809961e-01,2.151492e+02,9.160754e+02,2.322680e+02,1.062286e+02,1.249328e+02
6.066667e+01,1.304455e-03,9.870430e-01,9.809961e-01,2.193832e+02,9.268706e+02,2.359910e+02,1.080913e+02,1.272497e+02
6.083333e+01,1.295440e-03,9.870099e-01,9.808885e-01,2.236954e+02,9.368518e+02,2.395496e+02,1.098705e+02,1.294943e+02
6.100000e+01,1.267105e-03,9.870894e-01,9.806734e-01,2.277552e+02,9.469476e+02,2.432865e+02,1.117498e+02,1.318638e+02
6.116667e+01,1.260849e-03,9.870357e-01,9.806375e-01,2.318106e+02,9.577519e+02,2.471411e+02,1.136926e+02,1.342903e+02
6.133333e+01,1.255223e-03,9.869632e-01,9.806375e-01,2.362168e+02,9.688304e+02,2.510600e+02,1.156695e+02,1.367547e+02
6.150000e+01,1.245830e-03,9.869459e-01,9.805658e-01,2.407881e+02,9.797881e+02,2.550328e+02,1.176787e+02,1.392648e+02
6.166667e+01,1.226481e-03,9.869305e-01,9.804941e-01,2.453555e+02,9.907452e+02,2.590484e+02,1.197133e+02,1.418116e+02
6.183333e+01,1.212650e-03,9.868836e-01,9.804582e-01,2.499981e+02,1.001852e+03,2.631067e+02,1.217756e+02,1.443910e+02
6.200000e+01,1.205746e-03,9.868530e-01,9.803865e-01,2.547561e+02,1.012799e+03,2.671914e+02,1.238556e+02,1.470036e+02
6.216667e+01,1.190628e-03,9.868717e-01,9.802790e-01,2.594705e+02,1.024015e+03,2.713689e+02,1.259844e+02,1.496696e+02
6.233333e+01,1.182211e-03,9.868537e-01,9.802073e-01,2.642042e+02,1.035303e+03,2.755888e+02,1.281404e+02,1.523698e+02
6.250000e+01,1.179191e-03,9.867833e-01,9.802073e-01,2.692161e+02,1.046865e+03,2.798566e+02,1.303239e+02,1.551002e+02
6.266667e+01,1.176437e-03,9.867130e-01,9.802073e-01,2.743332e+02,1.058493e+03,2.841742e+02,1.325372e+02,1.578691e+02
6.283333e+01,1.173451e-03,9.866601e-01,9.801714e-01,2.795290e+02,1.069955e+03,2.885191e+02,1.347710e+02,1.606728e+02
6.300000e+01,1.171287e-03,9.865898e-01,9.801714e-01,2.847419e+02,1.081712e+03,2.929374e+02,1.370449e+02,1.635195e+02
6.316667e+01,1.166630e-03,9.865505e-01,9.801355e-01,2.900908e+02,1.093475e+03,2.974139e+02,1.393529e+02,1.664112e+02
6.333333e+01,1.161353e-03,9.865106e-01,9.800997e-01,2.954035e+02,1.105283e+03,3.019398e+02,1.416910e+02,1.693422e+02
6.350000e+01,1.158503e-03,9.864787e-01,9.800280e-01,3.007750e+02,1.116828e+03,3.063826e+02,1.439864e+02,1.722315e+02
6.366667e+01,1.155557e-03,9.864294e-01,9.799921e-01,3.061291e+02,1.128637e+03,3.109899e+02,1.463773e+02,1.752365e+02
6.383333e+01,1.155423e-03,9.863590e-01,9.799921e-01,3.116096e+02,1.140718e+03,3.156630e+02,1.488050e+02,1.782811e+02
6.400000e+01,1.151097e-03,9.863256e-01,9.798845e-01,3.173138e+02,1.151976e+03,3.202426e+02,1.511991e+02,1.813162e+02
6.416667e+01,1.151813e-03,9.862553e-01,9.798845e-01,3.228679e+02,1.164184e+03,3.250193e+02,1.536896e+02,1.844416e+02
