Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.773029e-01,9.179246e-03,1.323102e-02,2.868514e-04,6.747404e+06,3.462217e+05
2.766667e+01,9.768726e-01,9.394385e-03,1.344616e-02,2.868514e-04,7.228439e+06,3.635998e+05
2.783333e+01,9.764423e-01,9.609523e-03,1.362544e-02,3.227079e-04,7.719457e+06,3.811100e+05
2.800000e+01,9.761196e-01,9.537811e-03,1.398401e-02,3.585643e-04,8.220966e+06,3.980276e+05
2.816667e+01,9.758328e-01,9.394385e-03,1.441429e-02,3.585643e-04,8.722779e+06,4.149408e+05
2.833333e+01,9.753308e-01,9.717093e-03,1.455771e-02,3.944207e-04,9.218466e+06,4.323524e+05
2.850000e+01,9.746854e-01,1.018323e-02,1.466528e-02,4.661336e-04,9.715625e+06,4.500707e+05
2.866667e+01,9.742909e-01,1.043422e-02,1.466528e-02,6.095593e-04,1.018170e+07,4.658591e+05
2.883333e+01,9.737172e-01,1.079279e-02,1.484456e-02,6.454158e-04,1.062644e+07,4.818190e+05
2.900000e+01,9.732511e-01,1.100792e-02,1.502384e-02,7.171286e-04,1.103481e+07,4.987897e+05
2.916667e+01,9.728208e-01,1.125892e-02,1.513141e-02,7.888415e-04,1.142846e+07,5.164474e+05
2.933333e+01,9.724623e-01,1.129478e-02,1.541827e-02,8.246979e-04,1.177969e+07,5.340939e+05
2.950000e+01,9.719961e-01,1.161748e-02,1.548998e-02,8.964108e-04,1.211270e+07,5.512361e+05
2.966667e+01,9.714941e-01,1.176091e-02,1.581269e-02,9.322672e-04,1.246639e+07,5.697394e+05
2.983333e+01,9.709921e-01,1.204776e-02,1.599197e-02,9.681236e-04,1.277118e+07,5.891007e+05
3.000000e+01,9.706336e-01,1.197605e-02,1.635053e-02,1.039836e-03,1.306744e+07,6.088886e+05
3.016667e+01,9.701674e-01,1.215533e-02,1.656567e-02,1.111549e-03,1.335272e+07,6.293249e+05
3.033333e+01,9.698089e-01,1.211947e-02,1.688838e-02,1.183262e-03,1.361280e+07,6.508399e+05
3.050000e+01,9.694862e-01,1.208362e-02,1.721109e-02,1.219119e-03,1.385416e+07,6.737431e+05
3.066667e+01,9.691635e-01,1.211947e-02,1.742623e-02,1.290832e-03,1.402645e+07,6.979369e+05
3.083333e+01,9.684463e-01,1.258561e-02,1.760551e-02,1.362544e-03,1.417569e+07,7.229918e+05
3.100000e+01,9.680878e-01,1.262146e-02,1.782065e-02,1.470114e-03,1.429273e+07,7.488070e+05
3.116667e+01,9.676934e-01,1.247804e-02,1.821507e-02,1.613539e-03,1.437525e+07,7.760896e+05
3.133333e+01,9.672631e-01,1.265732e-02,1.835849e-02,1.721109e-03,1.438780e+07,8.038258e+05
3.150000e+01,9.667252e-01,1.287246e-02,1.857363e-02,1.828678e-03,1.435415e+07,8.324699e+05
3.166667e+01,9.663667e-01,1.287246e-02,1.882463e-02,1.936247e-03,1.430286e+07,8.632563e+05
3.183333e+01,9.658647e-01,1.308760e-02,1.907562e-02,1.972104e-03,1.422229e+07,8.944550e+05
3.200000e+01,9.655061e-01,1.305174e-02,1.939833e-02,2.043817e-03,1.411922e+07,9.290961e+05
3.216667e+01,9.651117e-01,1.287246e-02,1.986446e-02,2.151386e-03,1.400669e+07,9.665858e+05
3.233333e+01,9.644663e-01,1.326688e-02,2.004374e-02,2.223099e-03,1.385758e+07,1.006114e+06
3.250000e+01,9.637491e-01,1.358959e-02,2.040231e-02,2.258955e-03,1.367750e+07,1.048505e+06
3.266667e+01,9.633189e-01,1.362544e-02,2.079673e-02,2.258955e-03,1.347088e+07,1.093583e+06
3.283333e+01,9.628886e-01,1.373301e-02,2.108358e-02,2.294812e-03,1.326106e+07,1.141409e+06
3.300000e+01,9.625300e-01,1.358959e-02,2.151386e-02,2.366524e-03,1.305850e+07,1.191975e+06
3.316667e+01,9.619922e-01,1.366130e-02,2.194414e-02,2.402381e-03,1.284463e+07,1.245188e+06
3.333333e+01,9.615978e-01,1.362544e-02,2.233856e-02,2.438237e-03,1.261317e+07,1.301342e+06
3.350000e+01,9.610241e-01,1.366130e-02,2.284055e-02,2.474094e-03,1.237756e+07,1.360432e+06
3.366667e+01,9.604145e-01,1.380473e-02,2.319911e-02,2.581663e-03,1.213873e+07,1.422624e+06
3.383333e+01,9.598049e-01,1.401986e-02,2.359353e-02,2.581663e-03,1.189992e+07,1.487471e+06
3.400000e+01,9.594822e-01,1.409158e-02,2.384453e-02,2.581663e-03,1.163942e+07,1.556023e+06
3.416667e+01,9.590878e-01,1.423500e-02,2.402381e-02,2.653376e-03,1.139011e+07,1.628218e+06
3.433333e+01,9.585858e-01,1.455771e-02,2.416723e-02,2.689232e-03,1.115088e+07,1.703957e+06
3.450000e+01,9.581555e-01,1.480871e-02,2.431066e-02,2.725089e-03,1.089246e+07,1.783466e+06
3.466667e+01,9.575818e-01,1.509556e-02,2.459751e-02,2.725089e-03,1.062614e+07,1.866671e+06
3.483333e+01,9.573308e-01,1.509556e-02,2.477679e-02,2.796802e-03,1.036429e+07,1.953879e+06
3.500000e+01,9.572233e-01,1.488042e-02,2.509950e-02,2.796802e-03,1.011477e+07,2.041486e+06
3.516667e+01,9.568289e-01,1.502384e-02,2.535050e-02,2.796802e-03,9.866848e+06,2.134846e+06
3.533333e+01,9.563627e-01,1.502384e-02,2.578077e-02,2.832658e-03,9.639000e+06,2.233305e+06
3.550000e+01,9.559324e-01,1.491628e-02,2.628276e-02,2.868514e-03,9.420386e+06,2.336244e+06
3.566667e+01,9.555739e-01,1.505970e-02,2.646205e-02,2.904371e-03,9.205722e+06,2.444016e+06
3.583333e+01,9.551795e-01,1.509556e-02,2.678475e-02,2.940227e-03,8.988907e+06,2.556505e+06
3.600000e+01,9.547133e-01,1.498799e-02,2.725089e-02,3.047797e-03,8.771168e+06,2.673510e+06
3.616667e+01,9.542113e-01,1.509556e-02,2.760945e-02,3.083653e-03,8.556400e+06,2.794391e+06
3.633333e+01,9.538169e-01,1.498799e-02,2.803973e-02,3.155366e-03,8.332418e+06,2.920663e+06
3.650000e+01,9.535659e-01,1.448600e-02,2.875686e-02,3.191222e-03,8.113201e+06,3.051871e+06
3.666667e+01,9.531715e-01,1.434257e-02,2.925885e-02,3.227079e-03,7.888394e+06,3.188130e+06
3.683333e+01,9.529564e-01,1.427086e-02,2.950984e-02,3.262935e-03,7.676197e+06,3.329677e+06
3.700000e+01,9.525619e-01,1.427086e-02,2.986841e-02,3.298792e-03,7.468883e+06,3.475533e+06
3.716667e+01,9.519882e-01,1.470114e-02,3.001183e-02,3.298792e-03,7.268807e+06,3.627312e+06
3.733333e+01,9.515580e-01,1.477285e-02,3.037040e-02,3.298792e-03,7.071033e+06,3.784843e+06
3.750000e+01,9.509484e-01,1.491628e-02,3.083653e-02,3.298792e-03,6.882360e+06,3.948044e+06
3.766667e+01,9.504106e-01,1.513141e-02,3.105167e-02,3.406361e-03,6.705468e+06,4.116914e+06
3.783333e+01,9.498369e-01,1.520313e-02,3.151780e-02,3.442217e-03,6.538948e+06,4.289773e+06
3.800000e+01,9.493349e-01,1.534655e-02,3.180465e-02,3.513930e-03,6.376421e+06,4.469122e+06
3.816667e+01,9.489046e-01,1.516727e-02,3.237836e-02,3.549787e-03,6.216201e+06,4.654435e+06
3.833333e+01,9.482592e-01,1.552583e-02,3.266521e-02,3.549787e-03,6.054120e+06,4.845787e+06
3.850000e+01,9.477213e-01,1.559755e-02,3.309549e-02,3.585643e-03,5.895715e+06,5.043547e+06
3.866667e+01,9.473986e-01,1.541827e-02,3.356162e-02,3.621500e-03,5.744139e+06,5.247606e+06
3.883333e+01,9.467891e-01,1.556169e-02,3.399190e-02,3.657356e-03,5.595368e+06,5.457824e+06
3.900000e+01,9.464305e-01,1.545412e-02,3.445803e-02,3.657356e-03,5.450020e+06,5.674361e+06
3.916667e+01,9.459285e-01,1.531070e-02,3.510345e-02,3.657356e-03,5.308133e+06,5.897318e+06
3.933333e+01,9.453907e-01,1.545412e-02,3.542615e-02,3.729069e-03,5.172444e+06,6.126733e+06
3.950000e+01,9.448528e-01,1.545412e-02,3.596400e-02,3.729069e-03,5.042622e+06,6.361005e+06
3.966667e+01,9.444584e-01,1.534655e-02,3.646599e-02,3.729069e-03,4.915122e+06,6.602648e+06
3.983333e+01,9.438488e-01,1.566926e-02,3.675284e-02,3.729069e-03,4.793095e+06,6.851371e+06
4.000000e+01,9.432751e-01,1.556169e-02,3.743411e-02,3.729069e-03,4.676267e+06,7.107054e+06
4.016667e+01,9.427731e-01,1.570512e-02,3.779268e-02,3.729069e-03,4.564191e+06,7.369666e+06
4.033333e+01,9.421636e-01,1.584854e-02,3.822296e-02,3.764925e-03,4.456913e+06,7.639227e+06
4.050000e+01,9.417692e-01,1.545412e-02,3.901180e-02,3.764925e-03,4.353774e+06,7.915723e+06
4.066667e+01,9.414106e-01,1.538241e-02,3.944207e-02,3.764925e-03,4.251419e+06,8.199302e+06
4.083333e+01,9.409445e-01,1.538241e-02,3.990821e-02,3.764925e-03,4.153105e+06,8.490017e+06
4.100000e+01,9.406218e-01,1.520313e-02,4.041020e-02,3.764925e-03,4.058506e+06,8.787929e+06
4.116667e+01,9.402273e-01,1.523898e-02,4.073291e-02,3.800782e-03,3.967410e+06,9.093107e+06
4.133333e+01,9.399405e-01,1.531070e-02,4.087633e-02,3.872495e-03,3.879601e+06,9.405560e+06
