Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.616667e+01,1.692569e+00,1.692569e+00,1.692569e+00
1.633333e+01,6.978640e+00,1.692569e+00,1.692569e+00
1.650000e+01,8.117275e+00,1.692569e+00,1.692569e+00
1.666667e+01,9.270581e+00,1.692569e+00,1.692569e+00
1.683333e+01,1.070474e+01,1.692569e+00,1.692569e+00
1.700000e+01,1.147956e+01,2.393654e+00,1.692569e+00
1.716667e+01,1.255243e+01,2.931615e+00,1.692569e+00
1.733333e+01,1.332730e+01,3.784699e+00,1.692569e+00
1.750000e+01,1.446131e+01,4.145930e+00,1.692569e+00
1.766667e+01,1.485223e+01,4.478116e+00,1.692569e+00
1.783333e+01,1.551265e+01,4.787307e+00,1.692569e+00
1.800000e+01,1.614608e+01,5.352372e+00,1.692569e+00
1.816667e+01,1.658372e+01,5.613615e+00,1.692569e+00
1.833333e+01,1.709411e+01,6.102643e+00,1.692569e+00
1.850000e+01,1.775181e+01,6.770275e+00,1.692569e+00
1.866667e+01,1.830793e+01,6.978640e+00,1.692569e+00
1.883333e+01,1.869503e+01,8.117275e+00,1.692569e+00
1.900000e+01,1.884765e+01,8.117275e+00,1.692569e+00
1.916667e+01,1.922389e+01,8.956232e+00,1.692569e+00
1.933333e+01,1.959290e+01,9.423824e+00,1.692569e+00
1.950000e+01,1.988318e+01,9.574615e+00,1.692569e+00
1.966667e+01,2.016928e+01,9.869287e+00,1.692569e+00
1.983333e+01,2.038123e+01,1.096910e+01,1.692569e+00
2.000000e+01,2.059099e+01,1.147956e+01,1.692569e+00
2.016667e+01,2.107231e+01,1.184798e+01,1.692569e+00
2.033333e+01,2.127526e+01,1.232209e+01,1.692569e+00
2.050000e+01,2.134248e+01,1.289022e+01,1.692569e+00
2.066667e+01,2.160927e+01,1.311058e+01,1.692569e+00
2.083333e+01,2.167546e+01,1.364593e+01,1.692569e+00
2.100000e+01,2.180722e+01,1.385427e+01,1.692569e+00
2.116667e+01,2.200339e+01,1.405953e+01,1.692569e+00
2.133333e+01,2.226227e+01,1.416105e+01,1.692569e+00
2.150000e+01,2.258168e+01,1.446131e+01,1.692569e+00
2.166667e+01,2.270819e+01,1.475547e+01,1.692569e+00
2.183333e+01,2.295912e+01,1.485223e+01,1.692569e+00
2.200000e+01,2.314553e+01,1.578723e+01,1.692569e+00
2.216667e+01,2.333045e+01,1.587770e+01,1.692569e+00
2.233333e+01,2.345292e+01,1.605712e+01,1.692569e+00
2.250000e+01,2.351392e+01,1.623455e+01,1.692569e+00
2.266667e+01,2.369596e+01,1.632254e+01,1.692569e+00
2.283333e+01,2.387662e+01,1.641006e+01,1.692569e+00
2.300000e+01,2.411539e+01,1.684085e+01,1.692569e+00
2.316667e+01,2.429293e+01,1.701011e+01,1.692569e+00
2.333333e+01,2.446918e+01,1.709411e+01,1.692569e+00
2.350000e+01,2.470223e+01,1.742606e+01,1.692569e+00
2.366667e+01,2.493309e+01,1.758969e+01,1.692569e+00
2.383333e+01,2.499048e+01,1.775181e+01,1.692569e+00
2.400000e+01,2.527544e+01,1.783232e+01,1.692569e+00
2.416667e+01,2.538853e+01,1.830793e+01,1.692569e+00
2.433333e+01,2.555723e+01,1.838600e+01,1.692569e+00
2.450000e+01,2.572482e+01,1.869503e+01,1.692569e+00
2.466667e+01,2.594659e+01,1.877150e+01,1.692569e+00
2.483333e+01,2.611168e+01,1.907428e+01,1.692569e+00
2.500000e+01,2.633019e+01,1.907428e+01,1.692569e+00
2.516667e+01,2.665460e+01,1.966587e+01,1.692569e+00
2.533333e+01,2.697511e+01,1.988318e+01,1.692569e+00
2.550000e+01,2.713394e+01,2.002674e+01,1.692569e+00
2.566667e+01,2.744885e+01,2.052131e+01,1.692569e+00
2.583333e+01,2.786320e+01,2.086739e+01,1.692569e+00
2.600000e+01,2.811906e+01,2.093592e+01,1.692569e+00
2.616667e+01,2.842306e+01,2.134248e+01,1.692569e+00
2.633333e+01,2.877367e+01,2.167546e+01,1.692569e+00
2.650000e+01,2.912005e+01,2.200339e+01,1.692569e+00
2.666667e+01,2.946237e+01,2.200339e+01,1.692569e+00
2.683333e+01,2.970446e+01,2.232652e+01,1.692569e+00
2.700000e+01,2.994460e+01,2.270819e+01,1.692569e+00
2.716667e+01,3.032486e+01,2.289665e+01,1.692569e+00
2.733333e+01,3.046624e+01,2.314553e+01,1.692569e+00
2.750000e+01,3.097909e+01,2.339177e+01,1.692569e+00
2.766667e+01,3.139247e+01,2.363544e+01,1.692569e+00
2.783333e+01,3.193532e+01,2.387662e+01,1.692569e+00
2.800000e+01,3.238075e+01,2.399630e+01,1.692569e+00
2.816667e+01,3.282013e+01,2.435182e+01,1.692569e+00
2.833333e+01,3.308095e+01,2.470223e+01,1.692569e+00
2.850000e+01,3.333974e+01,2.481793e+01,1.692569e+00
2.866667e+01,3.376664e+01,2.487558e+01,1.692569e+00
2.883333e+01,3.418821e+01,2.527544e+01,1.692569e+00
2.900000e+01,3.456323e+01,2.572482e+01,1.692569e+00
2.916667e+01,3.489320e+01,2.600173e+01,1.692569e+00
2.933333e+01,3.538238e+01,2.611168e+01,1.692569e+00
2.950000e+01,3.582493e+01,2.627573e+01,1.692569e+00
2.966667e+01,3.622255e+01,2.654690e+01,1.692569e+00
2.983333e+01,3.634099e+01,2.697511e+01,1.692569e+00
3.000000e+01,3.661586e+01,2.739662e+01,1.692569e+00
3.016667e+01,3.704368e+01,2.765680e+01,1.692569e+00
3.033333e+01,3.739007e+01,2.811906e+01,1.692569e+00
3.050000e+01,3.773328e+01,2.842306e+01,1.692569e+00
3.066667e+01,3.829846e+01,2.867393e+01,1.692569e+00
3.083333e+01,3.878162e+01,2.892263e+01,1.692569e+00
3.100000e+01,3.925884e+01,2.921827e+01,1.692569e+00
3.116667e+01,3.976636e+01,2.960786e+01,1.692569e+00
3.133333e+01,4.019628e+01,2.980075e+01,2.931615e+00
3.150000e+01,4.076245e+01,3.004012e+01,2.931615e+00
3.166667e+01,4.145930e+01,3.041919e+01,2.931615e+00
3.183333e+01,4.183762e+01,3.084007e+01,2.931615e+00
3.200000e+01,4.207659e+01,3.120943e+01,3.784699e+00
3.216667e+01,4.251684e+01,3.157446e+01,4.145930e+00
3.233333e+01,4.275202e+01,3.202490e+01,4.478116e+00
3.250000e+01,4.291922e+01,3.215881e+01,4.787307e+00
3.266667e+01,4.335091e+01,3.268893e+01,5.077706e+00
3.283333e+01,4.368008e+01,3.308095e+01,5.077706e+00
3.300000e+01,4.403932e+01,3.316744e+01,5.613615e+00
3.316667e+01,4.439566e+01,3.333974e+01,6.102643e+00
3.333333e+01,4.481314e+01,3.368169e+01,6.978640e+00
3.350000e+01,4.509989e+01,3.397808e+01,7.180961e+00
3.366667e+01,4.557381e+01,3.435539e+01,7.377736e+00
3.383333e+01,4.591824e+01,3.456323e+01,7.569398e+00
3.400000e+01,4.622913e+01,3.497520e+01,7.569398e+00
3.416667e+01,4.681414e+01,3.530132e+01,7.938851e+00
3.433333e+01,4.724056e+01,3.542284e+01,8.117275e+00
3.450000e+01,4.760303e+01,3.582493e+01,8.462844e+00
3.466667e+01,4.802244e+01,3.641974e+01,8.794845e+00
3.483333e+01,4.867423e+01,3.684983e+01,9.270581e+00
3.500000e+01,4.905530e+01,3.727496e+01,9.574615e+00
3.516667e+01,4.957811e+01,3.769530e+01,1.015541e+01
3.533333e+01,4.977994e+01,3.822358e+01,1.043369e+01
3.550000e+01,5.018117e+01,3.870768e+01,1.070474e+01
3.566667e+01,5.055088e+01,3.922234e+01,1.083773e+01
3.583333e+01,5.088978e+01,3.965815e+01,1.083773e+01
3.600000e+01,5.125438e+01,3.987428e+01,1.122723e+01
3.616667e+01,5.158865e+01,4.030304e+01,1.147956e+01
3.633333e+01,5.181030e+01,4.072730e+01,1.196827e+01
3.650000e+01,5.216847e+01,4.111235e+01,1.277861e+01
3.666667e+01,5.249692e+01,4.125148e+01,1.277861e+01
3.683333e+01,5.285044e+01,4.149383e+01,1.289022e+01
3.700000e+01,5.322853e+01,4.190603e+01,1.300087e+01
3.716667e+01,5.349695e+01,4.211062e+01,1.311058e+01
3.733333e+01,5.397676e+01,4.258417e+01,1.321938e+01
3.750000e+01,5.434701e+01,4.281898e+01,1.332730e+01
3.766667e+01,5.466237e+01,4.328478e+01,1.354055e+01
3.783333e+01,5.497593e+01,4.358159e+01,1.354055e+01
3.800000e+01,5.536537e+01,4.390903e+01,1.354055e+01
3.816667e+01,5.567496e+01,4.423405e+01,1.354055e+01
3.833333e+01,5.595725e+01,4.455669e+01,1.354055e+01
3.850000e+01,5.626359e+01,4.481314e+01,1.375049e+01
3.866667e+01,5.672000e+01,4.538484e+01,1.385427e+01
3.883333e+01,5.697197e+01,4.591824e+01,1.385427e+01
3.900000e+01,5.717276e+01,4.632199e+01,1.405953e+01
3.916667e+01,5.759710e+01,4.675290e+01,1.416105e+01
3.933333e+01,5.782049e+01,4.699736e+01,1.426184e+01
3.950000e+01,5.824011e+01,4.742214e+01,1.426184e+01
3.966667e+01,5.865673e+01,4.757293e+01,1.426184e+01
3.983333e+01,5.892473e+01,4.793288e+01,1.436192e+01
4.000000e+01,5.919153e+01,4.823079e+01,1.465808e+01
4.016667e+01,5.950529e+01,4.852686e+01,1.465808e+01
4.033333e+01,5.984134e+01,4.899687e+01,1.485223e+01
4.050000e+01,6.024689e+01,4.931740e+01,1.504388e+01
4.066667e+01,6.060247e+01,4.969354e+01,1.513880e+01
4.083333e+01,6.095598e+01,5.006686e+01,1.513880e+01
4.100000e+01,6.128408e+01,5.052254e+01,1.532686e+01
4.116667e+01,6.154065e+01,5.086162e+01,1.560471e+01
4.133333e+01,6.186565e+01,5.119846e+01,1.569624e+01
4.150000e+01,6.216591e+01,5.161641e+01,1.569624e+01
4.166667e+01,6.246473e+01,5.192077e+01,1.587770e+01
4.183333e+01,6.278495e+01,5.227819e+01,1.596766e+01
4.200000e+01,6.303541e+01,5.266038e+01,1.596766e+01
4.216667e+01,6.326223e+01,5.290462e+01,1.605712e+01
4.233333e+01,6.357843e+01,5.322853e+01,1.614608e+01
4.250000e+01,6.382578e+01,5.360395e+01,1.623455e+01
4.266667e+01,6.407217e+01,5.387050e+01,1.623455e+01
4.283333e+01,6.429534e+01,5.400329e+01,1.623455e+01
4.300000e+01,6.473937e+01,5.466237e+01,1.641006e+01
4.316667e+01,6.493820e+01,5.489770e+01,1.641006e+01
4.333333e+01,6.518038e+01,5.523586e+01,1.641006e+01
4.350000e+01,6.537786e+01,5.564923e+01,1.658372e+01
4.366667e+01,6.561843e+01,5.593165e+01,1.666987e+01
4.383333e+01,6.601018e+01,5.618716e+01,1.666987e+01
4.400000e+01,6.639963e+01,5.633992e+01,1.675558e+01
4.416667e+01,6.665799e+01,5.649226e+01,1.675558e+01
4.433333e+01,6.717174e+01,5.689650e+01,1.675558e+01
4.450000e+01,6.749085e+01,5.727289e+01,1.675558e+01
4.466667e+01,6.785069e+01,5.739780e+01,1.701011e+01
4.483333e+01,6.814560e+01,5.769649e+01,1.709411e+01
4.500000e+01,6.843924e+01,5.801833e+01,1.717770e+01
4.516667e+01,6.881494e+01,5.824011e+01,1.717770e+01
4.533333e+01,6.904353e+01,5.853450e+01,1.717770e+01
4.550000e+01,6.937467e+01,5.880306e+01,1.717770e+01
4.566667e+01,6.970425e+01,5.921572e+01,1.726088e+01
4.583333e+01,7.013446e+01,5.952935e+01,1.734367e+01
4.600000e+01,7.037912e+01,5.996091e+01,1.742606e+01
4.616667e+01,7.070401e+01,6.031817e+01,1.742606e+01
4.633333e+01,7.112818e+01,6.064972e+01,1.742606e+01
4.650000e+01,7.146971e+01,6.090896e+01,1.750807e+01
4.666667e+01,7.196901e+01,6.119052e+01,1.750807e+01
4.683333e+01,7.248464e+01,6.137750e+01,1.767094e+01
4.700000e+01,7.287880e+01,6.174977e+01,1.767094e+01
4.716667e+01,7.321216e+01,6.202751e+01,1.775181e+01
4.733333e+01,7.342706e+01,6.244180e+01,1.783232e+01
4.750000e+01,7.381618e+01,6.271647e+01,1.807169e+01
4.766667e+01,7.418396e+01,6.303541e+01,1.822952e+01
4.783333e+01,7.443455e+01,6.330750e+01,1.830793e+01
4.800000e+01,7.497143e+01,6.353336e+01,1.838600e+01
4.816667e+01,7.540959e+01,6.384822e+01,1.854116e+01
4.833333e+01,7.558035e+01,6.402744e+01,1.869503e+01
4.850000e+01,7.597730e+01,6.436214e+01,1.877150e+01
4.866667e+01,7.629712e+01,6.482781e+01,1.884765e+01
4.883333e+01,7.663431e+01,6.533403e+01,1.892349e+01
4.900000e+01,7.689554e+01,6.568388e+01,1.899904e+01
4.916667e+01,7.728574e+01,6.607525e+01,1.907428e+01
4.933333e+01,7.763708e+01,6.644276e+01,1.922389e+01
4.950000e+01,7.791334e+01,6.667948e+01,1.929825e+01
4.966667e+01,7.837160e+01,6.710774e+01,1.937233e+01
4.983333e+01,7.871810e+01,6.734212e+01,1.951966e+01
5.000000e+01,7.889985e+01,6.761807e+01,1.959290e+01
5.016667e+01,7.911741e+01,6.787180e+01,1.959290e+01
5.033333e+01,7.942459e+01,6.829258e+01,1.966587e+01
5.050000e+01,7.978447e+01,6.858559e+01,1.973857e+01
5.066667e+01,8.007120e+01,6.898126e+01,1.973857e+01
5.083333e+01,8.048160e+01,6.933337e+01,1.981101e+01
5.100000e+01,8.069489e+01,6.980692e+01,1.981101e+01
5.116667e+01,8.111979e+01,7.013446e+01,1.988318e+01
5.133333e+01,8.143701e+01,7.041981e+01,1.995509e+01
5.150000e+01,8.189305e+01,7.068375e+01,2.002674e+01
5.166667e+01,8.227695e+01,7.118856e+01,2.002674e+01
5.183333e+01,8.265907e+01,7.150978e+01,2.002674e+01
5.200000e+01,8.293587e+01,7.184949e+01,2.016928e+01
5.216667e+01,8.326337e+01,7.218761e+01,2.024018e+01
5.233333e+01,8.353817e+01,7.254390e+01,2.038123e+01
5.250000e+01,8.394868e+01,7.291809e+01,2.045139e+01
5.266667e+01,8.434021e+01,7.319259e+01,2.045139e+01
5.283333e+01,8.466228e+01,7.346606e+01,2.072965e+01
5.300000e+01,8.499999e+01,7.389376e+01,2.079863e+01
5.316667e+01,8.536992e+01,7.412601e+01,2.100423e+01
5.333333e+01,8.582175e+01,7.447303e+01,2.127526e+01
5.350000e+01,8.607174e+01,7.485671e+01,2.134248e+01
5.366667e+01,8.645365e+01,7.529553e+01,2.140949e+01
5.383333e+01,8.675137e+01,7.559930e+01,2.154288e+01
5.400000e+01,8.711387e+01,7.597730e+01,2.174144e+01
5.416667e+01,8.744211e+01,7.625957e+01,2.187281e+01
5.433333e+01,8.763846e+01,7.659692e+01,2.206840e+01
5.450000e+01,8.804612e+01,7.682100e+01,2.226227e+01
5.466667e+01,8.828981e+01,7.713732e+01,2.258168e+01
5.483333e+01,8.861369e+01,7.745236e+01,2.270819e+01
5.500000e+01,8.887195e+01,7.776612e+01,2.277118e+01
5.516667e+01,8.919372e+01,7.806027e+01,2.289665e+01
5.533333e+01,8.964225e+01,7.828016e+01,2.295912e+01
5.550000e+01,8.994534e+01,7.859062e+01,2.308356e+01
5.566667e+01,9.034259e+01,7.906307e+01,2.320733e+01
5.583333e+01,9.061173e+01,7.944262e+01,2.333045e+01
5.600000e+01,9.094309e+01,7.976651e+01,2.351392e+01
5.616667e+01,9.127325e+01,8.010697e+01,2.375633e+01
5.633333e+01,9.158658e+01,8.033909e+01,2.387662e+01
5.650000e+01,9.199232e+01,8.076586e+01,2.387662e+01
5.666667e+01,9.221005e+01,8.103145e+01,2.393654e+01
5.683333e+01,9.255117e+01,8.133141e+01,2.423390e+01
5.700000e+01,9.284476e+01,8.163026e+01,2.435182e+01
5.716667e+01,9.319893e+01,8.184056e+01,2.435182e+01
5.733333e+01,9.347516e+01,8.218986e+01,2.464417e+01
5.750000e+01,9.385748e+01,8.234656e+01,2.476015e+01
5.766667e+01,9.419263e+01,8.271104e+01,2.476015e+01
5.783333e+01,9.451144e+01,8.317731e+01,2.493309e+01
5.800000e+01,9.484428e+01,8.355532e+01,2.493309e+01
5.816667e+01,9.510068e+01,8.393162e+01,2.499048e+01
5.833333e+01,9.541645e+01,8.415318e+01,2.499048e+01
5.850000e+01,9.583587e+01,8.442508e+01,2.516184e+01
5.866667e+01,9.607471e+01,8.469611e+01,2.527544e+01
5.883333e+01,9.650611e+01,8.499999e+01,2.533205e+01
5.900000e+01,9.686167e+01,8.516834e+01,2.533205e+01
5.916667e+01,9.711275e+01,8.548729e+01,2.544489e+01
5.933333e+01,9.743670e+01,8.575496e+01,2.561321e+01
5.950000e+01,9.764229e+01,8.607174e+01,2.561321e+01
5.966667e+01,9.794988e+01,8.627121e+01,2.583594e+01
5.983333e+01,9.831479e+01,8.660264e+01,2.589132e+01
6.000000e+01,9.863480e+01,8.683389e+01,2.605676e+01
6.016667e+01,9.895377e+01,8.721247e+01,2.611168e+01
6.033333e+01,9.922842e+01,8.757306e+01,2.611168e+01
6.050000e+01,9.955988e+01,8.799730e+01,2.611168e+01
6.066667e+01,9.994758e+01,8.830603e+01,2.616648e+01
6.083333e+01,1.003338e+02,8.867833e+01,2.627573e+01
6.100000e+01,1.006189e+02,8.908123e+01,2.633019e+01
6.116667e+01,1.009174e+02,8.940224e+01,2.633019e+01
6.133333e+01,1.012433e+02,8.975403e+01,2.643877e+01
6.150000e+01,1.015541e+02,9.013624e+01,2.660081e+01
6.166667e+01,1.018358e+02,9.045351e+01,2.665460e+01
6.183333e+01,1.022149e+02,9.072232e+01,2.670828e+01
6.200000e+01,1.023829e+02,9.111618e+01,2.670828e+01
6.216667e+01,1.027878e+02,9.146138e+01,2.676186e+01
6.233333e+01,1.030106e+02,9.178967e+01,2.681533e+01
6.250000e+01,1.033299e+02,9.211680e+01,2.681533e+01
6.266667e+01,1.037035e+02,9.250473e+01,2.686870e+01
6.283333e+01,1.040207e+02,9.290645e+01,2.697511e+01
6.300000e+01,1.042820e+02,9.318356e+01,2.708110e+01
6.316667e+01,1.045838e+02,9.365887e+01,2.718668e+01
6.333333e+01,1.050484e+02,9.397949e+01,2.723932e+01
6.350000e+01,1.054567e+02,9.425344e+01,2.729185e+01
6.366667e+01,1.057280e+02,9.452659e+01,2.734429e+01
6.383333e+01,1.059716e+02,9.482918e+01,2.739662e+01
6.400000e+01,1.062685e+02,9.504041e+01,2.755302e+01
6.416667e+01,1.065109e+02,9.549148e+01,2.765680e+01
6.433333e+01,1.067527e+02,9.594043e+01,2.770854e+01
6.450000e+01,1.071678e+02,9.622369e+01,2.786320e+01
6.466667e+01,1.074348e+02,9.649126e+01,2.791456e+01
6.483333e+01,1.078075e+02,9.668405e+01,2.806808e+01
6.500000e+01,1.081656e+02,9.705373e+01,2.811906e+01
6.516667e+01,1.085094e+02,9.736317e+01,2.822076e+01
6.533333e+01,1.089836e+02,9.777423e+01,2.837262e+01
6.550000e+01,1.094949e+02,9.806680e+01,2.847341e+01
6.566667e+01,1.098345e+02,9.848947e+01,2.857385e+01
6.583333e+01,1.102511e+02,9.880891e+01,2.862393e+01
6.600000e+01,1.105365e+02,9.904058e+01,2.862393e+01
6.616667e+01,1.107437e+02,9.927172e+01,2.867393e+01
6.633333e+01,1.110666e+02,9.957427e+01,2.867393e+01
6.650000e+01,1.114528e+02,9.976110e+01,2.872384e+01
6.666667e+01,1.117864e+02,1.001337e+02,2.877367e+01
6.683333e+01,1.120680e+02,1.005050e+02,2.882341e+01
6.700000e+01,1.123488e+02,1.007612e+02,2.897211e+01
6.716667e+01,1.126290e+02,1.011443e+02,2.897211e+01
6.733333e+01,1.129211e+02,1.014130e+02,2.897211e+01
6.750000e+01,1.132757e+02,1.016669e+02,2.897211e+01
6.766667e+01,1.135410e+02,1.020466e+02,2.902151e+01
6.783333e+01,1.138811e+02,1.025646e+02,2.907082e+01
6.800000e+01,1.140947e+02,1.028993e+02,2.931615e+01
6.816667e+01,1.144081e+02,1.033022e+02,2.951094e+01
6.833333e+01,1.146458e+02,1.036206e+02,2.951094e+01
6.850000e+01,1.148829e+02,1.039932e+02,2.955944e+01
6.866667e+01,1.152936e+02,1.043644e+02,2.965620e+01
6.883333e+01,1.156657e+02,1.046659e+02,2.970446e+01
6.900000e+01,1.160737e+02,1.049120e+02,2.984878e+01
6.916667e+01,1.163079e+02,1.051711e+02,2.989672e+01
6.933333e+01,1.166523e+02,1.055246e+02,2.994460e+01
6.950000e+01,1.170812e+02,1.058363e+02,3.004012e+01
6.966667e+01,1.173501e+02,1.061201e+02,3.008776e+01
6.983333e+01,1.177400e+02,1.064032e+02,3.023024e+01
7.000000e+01,1.180559e+02,1.067661e+02,3.023024e+01
7.016667e+01,1.183831e+02,1.070341e+02,3.023024e+01
7.033333e+01,1.188058e+02,1.074481e+02,3.037206e+01
7.050000e+01,1.191910e+02,1.078606e+02,3.041919e+01
7.066667e+01,1.194191e+02,1.081921e+02,3.046624e+01
7.083333e+01,1.197305e+02,1.085622e+02,3.046624e+01
7.100000e+01,1.200531e+02,1.088915e+02,3.051322e+01
7.116667e+01,1.204581e+02,1.093116e+02,3.056012e+01
7.133333e+01,1.207787e+02,1.096518e+02,3.056012e+01
7.150000e+01,1.211104e+02,1.100300e+02,3.070042e+01
7.166667e+01,1.213939e+02,1.103030e+02,3.079359e+01
7.183333e+01,1.216650e+02,1.106013e+02,3.084007e+01
7.200000e+01,1.220177e+02,1.108859e+02,3.084007e+01
7.216667e+01,1.222639e+02,1.112470e+02,3.084007e+01
7.233333e+01,1.226032e+02,1.115170e+02,3.088648e+01
7.250000e+01,1.228367e+02,1.118377e+02,3.093282e+01
