Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.000000e+01,1.983468e-06,9.999991e-01,1.000000e+00,8.630042e-11,3.257152e-08,8.253006e-10,3.879952e-11,2.460310e-10
1.016667e+01,2.461309e-06,9.999988e-01,1.000000e+00,1.663516e-10,6.252967e-08,1.584058e-09,7.449137e-11,4.700824e-10
1.033333e+01,3.048753e-06,9.999986e-01,1.000000e+00,3.196250e-10,1.195454e-07,3.027978e-09,1.424706e-10,8.933453e-10
1.050000e+01,3.768056e-06,9.999982e-01,1.000000e+00,6.116582e-10,2.273769e-07,5.758743e-09,2.711828e-10,1.686461e-09
1.066667e+01,4.644466e-06,9.999978e-01,1.000000e+00,1.164686e-09,4.297418e-07,1.088393e-08,5.131305e-10,3.157792e-09
1.083333e+01,5.705870e-06,9.999973e-01,1.000000e+00,2.204093e-09,8.059348e-07,2.041385e-08,9.639408e-10,5.853951e-09
1.100000e+01,6.981920e-06,9.999967e-01,1.000000e+00,4.139598e-09,1.497252e-06,3.793536e-08,1.795029e-09,1.072099e-08
1.116667e+01,8.502551e-06,9.999959e-01,1.000000e+00,7.702977e-09,2.750077e-06,6.971687e-08,3.307843e-09,1.934832e-08
1.133333e+01,1.029555e-05,9.999951e-01,1.000000e+00,1.417299e-08,4.982850e-06,1.264440e-07,6.020668e-09,3.430908e-08
1.150000e+01,1.238340e-05,9.999941e-01,1.000000e+00,2.572462e-08,8.883917e-06,2.258041e-07,1.080152e-08,5.958026e-08
1.166667e+01,1.477894e-05,9.999929e-01,1.000000e+00,4.593561e-08,1.554305e-05,3.960842e-07,1.906150e-08,1.009619e-07
1.183333e+01,1.748096e-05,9.999915e-01,1.000000e+00,8.045222e-08,2.660882e-05,6.807831e-07,3.302087e-08,1.663044e-07
1.200000e+01,2.046977e-05,9.999900e-01,1.000000e+00,1.377402e-07,4.444535e-05,1.143947e-06,5.605579e-08,2.652582e-07
1.216667e+01,2.370414e-05,9.999884e-01,1.000000e+00,2.297027e-07,7.224109e-05,1.875645e-06,9.313318e-08,4.082437e-07
1.233333e+01,2.712000e-05,9.999867e-01,1.000000e+00,3.717796e-07,1.140143e-04,2.997015e-06,1.513567e-07,6.046101e-07
1.250000e+01,3.063317e-05,9.999848e-01,1.000000e+00,5.820387e-07,1.744906e-04,4.665027e-06,2.406954e-07,8.605487e-07
1.266667e+01,3.414524e-05,9.999829e-01,1.000000e+00,8.789660e-07,2.589129e-04,7.078807e-06,3.750514e-07,1.178183e-06
1.283333e+01,3.755206e-05,9.999810e-01,1.000000e+00,1.278323e-06,3.729792e-04,1.049166e-05,5.739261e-07,1.557798e-06
1.300000e+01,4.075407e-05,9.999792e-01,1.000000e+00,1.790599e-06,5.232208e-04,1.523502e-05,8.650251e-07,2.004356e-06
1.316667e+01,4.366620e-05,9.999774e-01,1.000000e+00,2.421724e-06,7.181607e-04,2.176141e-05,1.288172e-06,2.537862e-06
1.333333e+01,4.622445e-05,9.999757e-01,1.000000e+00,3.179534e-06,9.705031e-04,3.071401e-05,1.900946e-06,3.205654e-06
1.350000e+01,4.838943e-05,9.999742e-01,1.000000e+00,4.086944e-06,1.300482e-03,4.303142e-05,2.786607e-06,4.094532e-06
1.366667e+01,5.014655e-05,9.999728e-01,1.000000e+00,5.200548e-06,1.740465e-03,6.010031e-05,4.065274e-06,5.342363e-06
1.383333e+01,5.150318e-05,9.999715e-01,1.000000e+00,6.631977e-06,2.341007e-03,8.397510e-05,5.910001e-06,7.151946e-06
1.400000e+01,5.248368e-05,9.999704e-01,1.000000e+00,8.570277e-06,3.178883e-03,1.176930e-04,8.570258e-06,9.811504e-06
1.416667e+01,5.312486e-05,9.999695e-01,1.000000e+00,1.130694e-05,4.368034e-03,1.657254e-04,1.240649e-05,1.372737e-05
1.433333e+01,6.796321e-07,9.999997e-01,9.999641e-01,1.526853e-05,5.513870e-03,2.212274e-04,1.709555e-05,1.821920e-05
1.450000e+01,8.494489e-07,9.999996e-01,9.999641e-01,1.876783e-05,7.974968e-03,3.207510e-04,2.506884e-05,2.678671e-05
1.466667e+01,1.061599e-06,9.999995e-01,9.999641e-01,2.592175e-05,1.150617e-02,4.643674e-04,3.660350e-05,3.918439e-05
1.483333e+01,1.326562e-06,9.999994e-01,9.999641e-01,3.706970e-05,1.662739e-02,6.716512e-04,5.327249e-05,5.710322e-05
1.500000e+01,1.657375e-06,9.999992e-01,9.999641e-01,5.376772e-05,2.407137e-02,9.714878e-04,7.735748e-05,8.298543e-05
1.516667e+01,2.070234e-06,9.999990e-01,9.999641e-01,7.826929e-05,3.487644e-02,1.405781e-03,1.121752e-04,1.203750e-04
1.533333e+01,2.585132e-06,9.999988e-01,9.999641e-01,1.139066e-04,5.052295e-02,2.034842e-03,1.625338e-04,1.744096e-04
1.550000e+01,3.226792e-06,9.999985e-01,9.999641e-01,1.655671e-04,7.312441e-02,2.945147e-03,2.353772e-04,2.525113e-04
1.566667e+01,4.025492e-06,9.999981e-01,9.999641e-01,2.403755e-04,1.056901e-01,4.260344e-03,3.406988e-04,3.653601e-04
1.583333e+01,5.018184e-06,9.999976e-01,9.999641e-01,3.486693e-04,1.524777e-01,6.156572e-03,4.928285e-04,5.282637e-04
1.600000e+01,6.249469e-06,9.999970e-01,9.999641e-01,5.053824e-04,2.194543e-01,8.883354e-03,7.122318e-04,7.630679e-04
1.616667e+01,7.772422e-06,9.999963e-01,9.999641e-01,7.320041e-04,3.148722e-01,1.279137e-02,1.027987e-03,1.100787e-03
1.633333e+01,9.649124e-06,9.999954e-01,9.999641e-01,1.059328e-03,4.499472e-01,1.836817e-02,1.481130e-03,1.585159e-03
1.650000e+01,1.195025e-05,9.999943e-01,9.999641e-01,1.531277e-03,6.395830e-01,2.628201e-02,2.129072e-03,2.277335e-03
1.666667e+01,1.475329e-05,9.999929e-01,9.999641e-01,2.210135e-03,9.030293e-01,3.743243e-02,3.051221e-03,3.261866e-03
1.683333e+01,1.813870e-05,9.999912e-01,9.999641e-01,3.183586e-03,1.264302e+00,5.300374e-02,4.355879e-03,4.654052e-03
1.700000e+01,2.218347e-05,9.999891e-01,9.999641e-01,4.573910e-03,1.752169e+00,7.451467e-02,6.188259e-03,6.608495e-03
1.716667e+01,2.695185e-05,9.999866e-01,9.999641e-01,6.549650e-03,2.399564e+00,1.038557e-01,8.739220e-03,9.328431e-03
1.733333e+01,3.248451e-05,9.999835e-01,9.999641e-01,9.339782e-03,3.242435e+00,1.433056e-01,1.225412e-02,1.307514e-02
1.750000e+01,3.878795e-05,9.999799e-01,9.999641e-01,1.325011e-02,4.318197e+00,1.955212e-01,1.704095e-02,1.817658e-02
1.766667e+01,4.582752e-05,9.999756e-01,9.999641e-01,1.868113e-02,5.664082e+00,2.635020e-01,2.347706e-02,2.503440e-02
1.783333e+01,5.352672e-05,9.999707e-01,9.999641e-01,2.614617e-02,7.315714e+00,3.505336e-01,3.201385e-02,3.412887e-02
1.800000e+01,6.177336e-05,9.999649e-01,9.999641e-01,3.628847e-02,9.306152e+00,4.601204e-01,4.317927e-02,4.602165e-02
1.816667e+01,7.043155e-05,9.999584e-01,9.999641e-01,4.989576e-02,1.166550e+01,5.959196e-01,5.757849e-02,6.135693e-02
1.833333e+01,7.935629e-05,9.999511e-01,9.999641e-01,6.791159e-02,1.442095e+01,7.616847e-01,7.589287e-02,8.086145e-02
1.850000e+01,8.840736e-05,9.999430e-01,9.999641e-01,9.144310e-02,1.759688e+01,9.612213e-01,9.887827e-02,1.053441e-01
1.866667e+01,9.746015e-05,9.999341e-01,9.999641e-01,1.217656e-01,2.121512e+01,1.198354e+00,1.273627e-01,1.356962e-01
1.883333e+01,1.064116e-04,9.999245e-01,9.999641e-01,1.603247e-01,2.529525e+01,1.476905e+00,1.622441e-01,1.728907e-01
1.900000e+01,1.151809e-04,9.999140e-01,9.999641e-01,2.087373e-01,2.985514e+01,1.800682e+00,2.044874e-01,2.179835e-01
1.916667e+01,1.237074e-04,9.999029e-01,9.999641e-01,2.687913e-01,3.491128e+01,2.173474e+00,2.551231e-01,2.721126e-01
1.933333e+01,1.319446e-04,9.998911e-01,9.999641e-01,3.424455e-01,4.047890e+01,2.599050e+00,3.152443e-01,3.364981e-01
1.950000e+01,1.301179e-04,9.998892e-01,9.999283e-01,4.318287e-01,4.542166e+01,2.989237e+00,3.716091e-01,3.995760e-01
1.966667e+01,1.376328e-04,9.998768e-01,9.999283e-01,5.208114e-01,5.200674e+01,3.525781e+00,4.527336e-01,4.874498e-01
1.983333e+01,1.412913e-04,9.998684e-01,9.998924e-01,6.398259e-01,5.777274e+01,3.999603e+00,5.254941e-01,5.667122e-01
2.000000e+01,1.481262e-04,9.998552e-01,9.998924e-01,7.605256e-01,6.541695e+01,4.658258e+00,6.314706e-01,6.822570e-01
2.016667e+01,1.546368e-04,9.998415e-01,9.998924e-01,9.178297e-01,7.364315e+01,5.388955e+00,7.531863e-01,8.153442e-01
2.033333e+01,1.608003e-04,9.998272e-01,9.998924e-01,1.106468e+00,8.246299e+01,6.195482e+00,8.920989e-01,9.676831e-01
2.050000e+01,1.666202e-04,9.998126e-01,9.998924e-01,1.329165e+00,9.188727e+01,7.081631e+00,1.049717e+00,1.141054e+00
2.066667e+01,1.721173e-04,9.997975e-01,9.998924e-01,1.588389e+00,1.019262e+02,8.051210e+00,1.227596e+00,1.337311e+00
2.083333e+01,1.773181e-04,9.997820e-01,9.998924e-01,1.886984e+00,1.125896e+02,9.108035e+00,1.427345e+00,1.558384e+00
2.100000e+01,1.822433e-04,9.997661e-01,9.998924e-01,2.228177e+00,1.238860e+02,1.025594e+01,1.650618e+00,1.806277e+00
2.116667e+01,1.868994e-04,9.997500e-01,9.998924e-01,2.615505e+00,1.358238e+02,1.149874e+01,1.899118e+00,2.083070e+00
2.133333e+01,1.912753e-04,9.997336e-01,9.998924e-01,3.052757e+00,1.484108e+02,1.284029e+01,2.174592e+00,2.390916e+00
2.150000e+01,1.865895e-04,9.997347e-01,9.998566e-01,3.543926e+00,1.602067e+02,1.415424e+01,2.449700e+00,2.712634e+00
2.166667e+01,1.904806e-04,9.997183e-01,9.998566e-01,4.044264e+00,1.741122e+02,1.570461e+01,2.783819e+00,3.089331e+00
2.183333e+01,1.940077e-04,9.997017e-01,9.998566e-01,4.646338e+00,1.886931e+02,1.736571e+01,3.150516e+00,3.504038e+00
2.200000e+01,1.971410e-04,9.996849e-01,9.998566e-01,5.317031e+00,2.039563e+02,1.914146e+01,3.551712e+00,3.959190e+00
2.216667e+01,1.998536e-04,9.996681e-01,9.998566e-01,6.061055e+00,2.199092e+02,2.103582e+01,3.989376e+00,4.457292e+00
2.233333e+01,2.021197e-04,9.996513e-01,9.998566e-01,6.882710e+00,2.365598e+02,2.305280e+01,4.465519e+00,5.000925e+00
2.250000e+01,2.039155e-04,9.996346e-01,9.998566e-01,7.786503e+00,2.539157e+02,2.519646e+01,4.982197e+00,5.592743e+00
2.266667e+01,2.052232e-04,9.996179e-01,9.998566e-01,8.777221e+00,2.719845e+02,2.747095e+01,5.541510e+00,6.235475e+00
2.283333e+01,2.060381e-04,9.996014e-01,9.998566e-01,9.859916e+00,2.907737e+02,2.988049e+01,6.145609e+00,6.931925e+00
2.300000e+01,2.063755e-04,9.995850e-01,9.998566e-01,1.103986e+01,3.102917e+02,3.242937e+01,6.796688e+00,7.684981e+00
2.316667e+01,2.062724e-04,9.995689e-01,9.998566e-01,1.232253e+01,3.305471e+02,3.512200e+01,7.496996e+00,8.497603e+00
2.333333e+01,2.025388e-04,9.995621e-01,9.998207e-01,1.371357e+01,3.496748e+02,3.773790e+01,8.193197e+00,9.319570e+00
2.350000e+01,2.018192e-04,9.995468e-01,9.998207e-01,1.509403e+01,3.714066e+02,4.072558e+01,8.996022e+00,1.025821e+01
2.366667e+01,2.008699e-04,9.995318e-01,9.998207e-01,1.667911e+01,3.939011e+02,4.387108e+01,9.855170e+00,1.126586e+01
2.383333e+01,1.997686e-04,9.995171e-01,9.998207e-01,1.839983e+01,4.171659e+02,4.717906e+01,1.077310e+01,1.234579e+01
2.400000e+01,1.985823e-04,9.995026e-01,9.998207e-01,2.026083e+01,4.412081e+02,5.065427e+01,1.175231e+01,1.350135e+01
2.416667e+01,1.973587e-04,9.994884e-01,9.998207e-01,2.226562e+01,4.660339e+02,5.430145e+01,1.279534e+01,1.473593e+01
2.433333e+01,1.961190e-04,9.994744e-01,9.998207e-01,2.441881e+01,4.916481e+02,5.812534e+01,1.390478e+01,1.605299e+01
2.450000e+01,1.948533e-04,9.994608e-01,9.998207e-01,2.672598e+01,5.180557e+02,6.213068e+01,1.508326e+01,1.745604e+01
2.466667e+01,1.935231e-04,9.994474e-01,9.998207e-01,2.919334e+01,5.452620e+02,6.632217e+01,1.633343e+01,1.894864e+01
2.483333e+01,1.920686e-04,9.994342e-01,9.998207e-01,3.182752e+01,5.732728e+02,7.070454e+01,1.765796e+01,2.053436e+01
2.500000e+01,1.742893e-04,9.994481e-01,9.997849e-01,3.463542e+01,6.011740e+02,7.523390e+01,1.905111e+01,2.221443e+01
2.516667e+01,1.478606e-04,9.994503e-01,9.997490e-01,3.751952e+01,6.305330e+02,8.000399e+01,2.053237e+01,2.399767e+01
2.533333e+01,1.206935e-04,9.994682e-01,9.997131e-01,4.068066e+01,6.602512e+02,8.495691e+01,2.209247e+01,2.588438e+01
2.550000e+01,1.178004e-04,9.994588e-01,9.997131e-01,4.397976e+01,6.915107e+02,9.015101e+01,2.374192e+01,2.787964e+01
2.566667e+01,1.149215e-04,9.994497e-01,9.997131e-01,4.753366e+01,7.236147e+02,9.556021e+01,2.547963e+01,2.998656e+01
2.583333e+01,1.120644e-04,9.994409e-01,9.997131e-01,5.129743e+01,7.565727e+02,1.011895e+02,2.730846e+01,3.220896e+01
2.600000e+01,1.092353e-04,9.994323e-01,9.997131e-01,5.527839e+01,7.903930e+02,1.070441e+02,2.923129e+01,3.455069e+01
2.616667e+01,1.034328e-04,9.994397e-01,9.996773e-01,5.948397e+01,8.232687e+02,1.129181e+02,3.118509e+01,3.696762e+01
2.633333e+01,1.007577e-04,9.994317e-01,9.996773e-01,6.364072e+01,8.588432e+02,1.192391e+02,3.330410e+01,3.955973e+01
2.650000e+01,9.811937e-05,9.994240e-01,9.996773e-01,6.827929e+01,8.953060e+02,1.258009e+02,3.552603e+01,4.228301e+01
2.666667e+01,9.552007e-05,9.994165e-01,9.996773e-01,7.317560e+01,9.326645e+02,1.326087e+02,3.785389e+01,4.514146e+01
2.683333e+01,9.296191e-05,9.994093e-01,9.996773e-01,7.833560e+01,9.709265e+02,1.396679e+02,4.029070e+01,4.813912e+01
2.700000e+01,9.044700e-05,9.994022e-01,9.996773e-01,8.376425e+01,1.010100e+03,1.469838e+02,4.283953e+01,5.128006e+01
2.716667e+01,8.797740e-05,9.993954e-01,9.996773e-01,8.946761e+01,1.050195e+03,1.545617e+02,4.550347e+01,5.456837e+01
2.733333e+01,8.555497e-05,9.993888e-01,9.996773e-01,9.545265e+01,1.091219e+03,1.624069e+02,4.828564e+01,5.800820e+01
2.750000e+01,7.924340e-05,9.994048e-01,9.996414e-01,1.017270e+02,1.131809e+03,1.704155e+02,5.115561e+01,6.158834e+01
2.766667e+01,7.703719e-05,9.993987e-01,9.996414e-01,1.079474e+02,1.174732e+03,1.788142e+02,5.418411e+01,6.534425e+01
2.783333e+01,7.487895e-05,9.993928e-01,9.996414e-01,1.148027e+02,1.218614e+03,1.874967e+02,5.734039e+01,6.926430e+01
2.800000e+01,7.276946e-05,9.993871e-01,9.996414e-01,1.219756e+02,1.263464e+03,1.964688e+02,6.062767e+01,7.335274e+01
2.816667e+01,7.070916e-05,9.993816e-01,9.996414e-01,1.294737e+02,1.309295e+03,2.057362e+02,6.404921e+01,7.761391e+01
2.833333e+01,6.869832e-05,9.993762e-01,9.996414e-01,1.373046e+02,1.356115e+03,2.153045e+02,6.760829e+01,8.205215e+01
2.850000e+01,6.673687e-05,9.993710e-01,9.996414e-01,1.454760e+02,1.403938e+03,2.251795e+02,7.130824e+01,8.667182e+01
2.866667e+01,6.482455e-05,9.993659e-01,9.996414e-01,1.539963e+02,1.452774e+03,2.353673e+02,7.515241e+01,9.147736e+01
2.883333e+01,6.296082e-05,9.993610e-01,9.996414e-01,1.628742e+02,1.502637e+03,2.458738e+02,7.914417e+01,9.647321e+01
2.900000e+01,6.114496e-05,9.993563e-01,9.996414e-01,1.721183e+02,1.553538e+03,2.567051e+02,8.328696e+01,1.016639e+02
2.916667e+01,5.937607e-05,9.993517e-01,9.996414e-01,1.817377e+02,1.605490e+03,2.678673e+02,8.758421e+01,1.070539e+02
2.933333e+01,5.765313e-05,9.993472e-01,9.996414e-01,1.917412e+02,1.658506e+03,2.793666e+02,9.203943e+01,1.126478e+02
2.950000e+01,5.597506e-05,9.993429e-01,9.996414e-01,2.021381e+02,1.712599e+03,2.912094e+02,9.665612e+01,1.184503e+02
2.966667e+01,5.434084e-05,9.993387e-01,9.996414e-01,2.129376e+02,1.767782e+03,3.034020e+02,1.014379e+02,1.244661e+02
2.983333e+01,5.274943e-05,9.993346e-01,9.996414e-01,2.241490e+02,1.824069e+03,3.159509e+02,1.063882e+02,1.306997e+02
3.000000e+01,5.119987e-05,9.993307e-01,9.996414e-01,2.357816e+02,1.881472e+03,3.288626e+02,1.115109e+02,1.371561e+02
3.016667e+01,4.969135e-05,9.993269e-01,9.996414e-01,2.478451e+02,1.940005e+03,3.421437e+02,1.168095e+02,1.438399e+02
3.033333e+01,4.822306e-05,9.993232e-01,9.996414e-01,2.603489e+02,1.999679e+03,3.558009e+02,1.222877e+02,1.507561e+02
3.050000e+01,4.679425e-05,9.993196e-01,9.996414e-01,2.733027e+02,2.060509e+03,3.698409e+02,1.279494e+02,1.579096e+02
3.066667e+01,4.540423e-05,9.993161e-01,9.996414e-01,2.867163e+02,2.122505e+03,3.842704e+02,1.337982e+02,1.653053e+02
3.083333e+01,4.405228e-05,9.993128e-01,9.996414e-01,3.005996e+02,2.185680e+03,3.990964e+02,1.398381e+02,1.729481e+02
3.100000e+01,4.273770e-05,9.993095e-01,9.996414e-01,3.149625e+02,2.250044e+03,4.143256e+02,1.460729e+02,1.808433e+02
3.116667e+01,3.930861e-05,9.993362e-01,9.996056e-01,3.298150e+02,2.315016e+03,4.299570e+02,1.525048e+02,1.890009e+02
3.133333e+01,3.813067e-05,9.993332e-01,9.996056e-01,3.450042e+02,2.381802e+03,4.460144e+02,1.591416e+02,1.974162e+02
3.150000e+01,3.698599e-05,9.993303e-01,9.996056e-01,3.608653e+02,2.449810e+03,4.624959e+02,1.659850e+02,2.060992e+02
3.166667e+01,3.587384e-05,9.993275e-01,9.996056e-01,3.772471e+02,2.519047e+03,4.794082e+02,1.730392e+02,2.150550e+02
3.183333e+01,3.479349e-05,9.993247e-01,9.996056e-01,3.941599e+02,2.589522e+03,4.967584e+02,1.803081e+02,2.242890e+02
3.200000e+01,3.374420e-05,9.993221e-01,9.996056e-01,4.116142e+02,2.661243e+03,5.145534e+02,1.877958e+02,2.338064e+02
