Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00
9.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00
9.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00
9.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.833333e+00,9.723067e+00,3.385138e+00,0.000000e+00
1.000000e+01,9.869287e+00,3.784699e+00,0.000000e+00
1.016667e+01,1.043369e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.109892e+01,4.145930e+00,0.000000e+00
1.050000e+01,1.172646e+01,4.478116e+00,0.000000e+00
1.066667e+01,1.196827e+01,4.478116e+00,0.000000e+00
1.083333e+01,1.243779e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.289022e+01,5.077706e+00,0.000000e+00
1.116667e+01,1.343435e+01,5.352372e+00,0.000000e+00
1.133333e+01,1.364593e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.395728e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.426184e+01,6.555291e+00,0.000000e+00
1.183333e+01,1.494836e+01,6.978640e+00,0.000000e+00
1.200000e+01,1.560471e+01,6.978640e+00,0.000000e+00
1.216667e+01,1.596766e+01,6.978640e+00,0.000000e+00
1.233333e+01,1.649712e+01,7.377736e+00,0.000000e+00
1.250000e+01,1.666987e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.726088e+01,8.462844e+00,0.000000e+00
1.283333e+01,1.758969e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.799225e+01,8.956232e+00,0.000000e+00
1.316667e+01,1.830793e+01,9.423824e+00,0.000000e+00
1.333333e+01,1.877150e+01,9.574615e+00,0.000000e+00
1.350000e+01,1.959290e+01,1.043369e+01,0.000000e+00
1.366667e+01,2.016928e+01,1.109892e+01,1.692569e+00
1.383333e+01,2.059099e+01,1.147956e+01,1.692569e+00
1.400000e+01,2.093592e+01,1.184798e+01,1.692569e+00
1.416667e+01,2.127526e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.160927e+01,1.277861e+01,1.692569e+00
1.450000e+01,2.180722e+01,1.300087e+01,1.692569e+00
1.466667e+01,2.226227e+01,1.321938e+01,1.692569e+00
1.483333e+01,2.270819e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.295912e+01,1.436192e+01,1.692569e+00
1.516667e+01,2.314553e+01,1.485223e+01,1.692569e+00
1.533333e+01,2.375633e+01,1.513880e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.578723e+01,1.692569e+00
1.566667e+01,2.423390e+01,1.587770e+01,1.692569e+00
1.583333e+01,2.441057e+01,1.632254e+01,1.692569e+00
1.600000e+01,2.470223e+01,1.649712e+01,1.692569e+00
1.616667e+01,2.499048e+01,1.675558e+01,1.692569e+00
1.633333e+01,2.521871e+01,1.709411e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.742606e+01,1.692569e+00
1.666667e+01,2.561321e+01,1.775181e+01,1.692569e+00
1.683333e+01,2.600173e+01,1.791246e+01,1.692569e+00
1.700000e+01,2.633019e+01,1.799225e+01,1.692569e+00
1.716667e+01,2.660081e+01,1.807169e+01,1.692569e+00
1.733333e+01,2.686870e+01,1.854116e+01,1.692569e+00
1.750000e+01,2.702816e+01,1.884765e+01,1.692569e+00
1.766667e+01,2.723932e+01,1.907428e+01,1.692569e+00
1.783333e+01,2.750099e+01,1.944613e+01,1.692569e+00
1.800000e+01,2.765680e+01,1.973857e+01,1.692569e+00
1.816667e+01,2.786320e+01,2.002674e+01,1.692569e+00
1.833333e+01,2.811906e+01,2.002674e+01,1.692569e+00
1.850000e+01,2.852368e+01,2.024018e+01,1.692569e+00
1.866667e+01,2.867393e+01,2.052131e+01,1.692569e+00
1.883333e+01,2.902151e+01,2.086739e+01,1.692569e+00
1.900000e+01,2.916920e+01,2.107231e+01,1.692569e+00
1.916667e+01,2.936497e+01,2.114018e+01,1.692569e+00
1.933333e+01,2.951094e+01,2.154288e+01,1.692569e+00
1.950000e+01,2.965620e+01,2.174144e+01,1.692569e+00
1.966667e+01,2.994460e+01,2.193820e+01,1.692569e+00
1.983333e+01,3.046624e+01,2.219783e+01,1.692569e+00
2.000000e+01,3.060696e+01,2.232652e+01,1.692569e+00
2.016667e+01,3.088648e+01,2.251816e+01,1.692569e+00
2.033333e+01,3.116350e+01,2.283400e+01,1.692569e+00
2.050000e+01,3.143807e+01,2.314553e+01,1.692569e+00
2.066667e+01,3.152906e+01,2.345292e+01,1.692569e+00
2.083333e+01,3.171027e+01,2.381655e+01,1.692569e+00
2.100000e+01,3.202490e+01,2.399630e+01,1.692569e+00
2.116667e+01,3.238075e+01,2.417472e+01,1.692569e+00
2.133333e+01,3.277645e+01,2.452765e+01,1.692569e+00
2.150000e+01,3.303762e+01,2.493309e+01,1.692569e+00
2.166667e+01,3.325370e+01,2.521871e+01,1.692569e+00
2.183333e+01,3.342555e+01,2.566908e+01,3.385138e+00
2.200000e+01,3.376664e+01,2.583594e+01,3.385138e+00
2.216667e+01,3.410432e+01,2.605676e+01,3.385138e+00
2.233333e+01,3.448025e+01,2.622116e+01,4.145930e+00
2.250000e+01,3.481100e+01,2.660081e+01,4.787307e+00
2.266667e+01,3.534187e+01,2.676186e+01,5.077706e+00
2.283333e+01,3.578492e+01,2.708110e+01,5.077706e+00
2.300000e+01,3.614338e+01,2.755302e+01,5.613615e+00
2.316667e+01,3.630156e+01,2.791456e+01,6.978640e+00
2.333333e+01,3.665496e+01,2.837262e+01,7.180961e+00
2.350000e+01,3.704368e+01,2.847341e+01,7.569398e+00
2.366667e+01,3.754299e+01,2.882341e+01,7.938851e+00
2.383333e+01,3.769530e+01,2.912005e+01,8.462844e+00
2.400000e+01,3.826104e+01,2.926725e+01,8.956232e+00
2.416667e+01,3.844777e+01,2.965620e+01,9.574615e+00
2.433333e+01,3.878162e+01,3.004012e+01,1.015541e+01
2.450000e+01,3.911262e+01,3.032486e+01,1.083773e+01
2.466667e+01,3.951342e+01,3.051322e+01,1.135410e+01
2.483333e+01,4.001771e+01,3.084007e+01,1.196827e+01
2.500000e+01,4.044496e+01,3.111750e+01,1.208736e+01
2.516667e+01,4.065690e+01,3.152906e+01,1.243779e+01
2.533333e+01,4.104261e+01,3.175540e+01,1.277861e+01
2.550000e+01,4.163169e+01,3.202490e+01,1.300087e+01
2.566667e+01,4.183762e+01,3.242495e+01,1.405953e+01
2.583333e+01,4.244941e+01,3.273272e+01,1.436192e+01
2.600000e+01,4.285242e+01,3.308095e+01,1.465808e+01
2.616667e+01,4.328478e+01,3.321060e+01,1.532686e+01
2.633333e+01,4.374562e+01,3.351115e+01,1.587770e+01
2.650000e+01,4.397423e+01,3.385138e+01,1.632254e+01
2.666667e+01,4.439566e+01,3.414629e+01,1.658372e+01
2.683333e+01,4.474916e+01,3.439706e+01,1.684085e+01
2.700000e+01,4.525841e+01,3.476983e+01,1.701011e+01
2.716667e+01,4.557381e+01,3.513864e+01,1.750807e+01
2.733333e+01,4.588703e+01,3.546325e+01,1.799225e+01
2.750000e+01,4.622913e+01,3.602429e+01,1.854116e+01
2.766667e+01,4.653795e+01,3.657672e+01,1.884765e+01
2.783333e+01,4.678353e+01,3.684983e+01,1.959290e+01
2.800000e+01,4.711912e+01,3.735174e+01,2.002674e+01
2.816667e+01,4.745234e+01,3.754299e+01,2.016928e+01
2.833333e+01,4.781319e+01,3.777122e+01,2.052131e+01
2.850000e+01,4.823079e+01,3.796036e+01,2.093592e+01
2.866667e+01,4.882115e+01,3.852221e+01,2.147629e+01
2.883333e+01,4.917196e+01,3.881854e+01,2.200339e+01
2.900000e+01,4.957811e+01,3.903931e+01,2.226227e+01
2.916667e+01,5.006686e+01,3.944085e+01,2.251816e+01
2.933333e+01,5.049418e+01,3.983834e+01,2.320733e+01
2.950000e+01,5.083345e+01,4.016063e+01,2.326897e+01
2.966667e+01,5.125438e+01,4.040953e+01,2.333045e+01
2.983333e+01,5.147747e+01,4.086774e+01,2.357475e+01
3.000000e+01,5.175498e+01,4.121674e+01,2.381655e+01
3.016667e+01,5.219592e+01,4.149383e+01,2.411539e+01
3.033333e+01,5.252420e+01,4.176909e+01,2.429293e+01
3.050000e+01,5.285044e+01,4.204254e+01,2.458598e+01
3.066667e+01,5.325543e+01,4.244941e+01,2.481793e+01
3.083333e+01,5.355048e+01,4.265139e+01,2.493309e+01
3.100000e+01,5.387050e+01,4.311900e+01,2.510485e+01
3.116667e+01,5.413575e+01,4.328478e+01,2.544489e+01
3.133333e+01,5.442602e+01,4.358159e+01,2.561321e+01
3.150000e+01,5.484550e+01,4.390903e+01,2.594659e+01
3.166667e+01,5.520992e+01,4.452453e+01,2.622116e+01
3.183333e+01,5.564923e+01,4.478116e+01,2.654690e+01
3.200000e+01,5.605955e+01,4.516337e+01,2.676186e+01
3.216667e+01,5.636533e+01,4.554237e+01,2.708110e+01
3.233333e+01,5.679571e+01,4.585581e+01,2.750099e+01
3.250000e+01,5.707245e+01,4.629106e+01,2.776019e+01
3.266667e+01,5.742275e+01,4.656872e+01,2.796583e+01
3.283333e+01,5.759710e+01,4.672226e+01,2.822076e+01
3.300000e+01,5.789476e+01,4.699736e+01,2.837262e+01
3.316667e+01,5.821551e+01,4.745234e+01,2.862393e+01
3.333333e+01,5.848554e+01,4.781319e+01,2.882341e+01
3.350000e+01,5.882742e+01,4.826047e+01,2.907082e+01
3.366667e+01,5.909465e+01,4.861534e+01,2.951094e+01
3.383333e+01,5.936068e+01,4.882115e+01,2.975264e+01
3.400000e+01,5.972154e+01,4.925928e+01,2.994460e+01
3.416667e+01,6.012789e+01,4.952029e+01,3.018282e+01
3.433333e+01,6.038937e+01,4.980871e+01,3.065372e+01
3.450000e+01,6.072054e+01,4.986619e+01,3.084007e+01
3.466667e+01,6.104990e+01,5.023822e+01,3.102530e+01
3.483333e+01,6.140083e+01,5.040901e+01,3.125529e+01
3.500000e+01,6.170336e+01,5.052254e+01,3.161979e+01
3.516667e+01,6.198130e+01,5.088978e+01,3.198014e+01
3.533333e+01,6.225801e+01,5.147747e+01,3.233648e+01
3.550000e+01,6.251058e+01,5.192077e+01,3.255721e+01
3.566667e+01,6.283056e+01,5.216847e+01,3.273272e+01
3.583333e+01,6.310354e+01,5.246963e+01,3.290730e+01
3.600000e+01,6.353336e+01,5.279621e+01,3.325370e+01
3.616667e+01,6.380333e+01,5.303982e+01,3.338267e+01
3.633333e+01,6.402744e+01,5.322853e+01,3.380903e+01
3.650000e+01,6.447332e+01,5.360395e+01,3.406229e+01
3.666667e+01,6.471724e+01,5.392366e+01,3.431367e+01
3.683333e+01,6.522432e+01,5.424148e+01,3.452176e+01
3.700000e+01,6.568388e+01,5.466237e+01,3.485212e+01
3.716667e+01,6.596677e+01,5.494986e+01,3.517938e+01
3.733333e+01,6.624845e+01,5.533949e+01,3.538238e+01
3.750000e+01,6.657198e+01,5.575209e+01,3.554394e+01
3.766667e+01,6.680824e+01,5.605955e+01,3.594468e+01
3.783333e+01,6.717174e+01,5.641614e+01,3.638039e+01
3.800000e+01,6.755449e+01,5.687132e+01,3.653754e+01
3.816667e+01,6.772390e+01,5.734787e+01,3.696626e+01
3.833333e+01,6.795616e+01,5.759710e+01,3.731337e+01
3.850000e+01,6.839737e+01,5.796894e+01,3.784699e+01
3.866667e+01,6.883575e+01,5.831384e+01,3.818609e+01
3.883333e+01,6.908501e+01,5.872994e+01,3.841050e+01
3.900000e+01,6.945721e+01,5.909465e+01,3.874467e+01
3.916667e+01,6.984795e+01,5.911888e+01,3.925884e+01
3.933333e+01,7.013446e+01,5.943303e+01,3.962202e+01
3.950000e+01,7.060264e+01,5.981740e+01,4.001771e+01
3.966667e+01,7.092651e+01,6.012789e+01,4.037406e+01
3.983333e+01,7.116844e+01,6.053152e+01,4.079758e+01
4.000000e+01,7.146971e+01,6.097947e+01,4.114718e+01
4.016667e+01,7.190928e+01,6.142416e+01,4.163169e+01
4.033333e+01,7.220745e+01,6.186565e+01,4.197434e+01
4.050000e+01,7.250440e+01,6.221198e+01,4.228035e+01
4.066667e+01,7.281981e+01,6.262504e+01,4.251684e+01
4.083333e+01,7.321216e+01,6.301268e+01,4.298592e+01
4.100000e+01,7.362188e+01,6.342053e+01,4.344992e+01
4.116667e+01,7.395189e+01,6.373595e+01,4.400679e+01
4.133333e+01,7.426115e+01,6.411686e+01,4.452453e+01
4.150000e+01,7.458834e+01,6.438439e+01,4.478116e+01
4.166667e+01,7.493321e+01,6.478361e+01,4.509989e+01
4.183333e+01,7.521940e+01,6.522432e+01,4.557381e+01
4.200000e+01,7.559930e+01,6.553105e+01,4.594942e+01
4.216667e+01,7.584521e+01,6.585811e+01,4.629106e+01
4.233333e+01,7.629712e+01,6.624845e+01,4.678353e+01
4.250000e+01,7.663431e+01,6.661500e+01,4.724056e+01
4.266667e+01,7.713732e+01,6.689395e+01,4.745234e+01
4.283333e+01,7.752630e+01,6.715041e+01,4.775324e+01
4.300000e+01,7.780295e+01,6.740590e+01,4.814161e+01
4.316667e+01,7.831675e+01,6.772390e+01,4.858586e+01
4.333333e+01,7.853592e+01,6.806147e+01,4.908449e+01
4.350000e+01,7.886353e+01,6.846017e+01,4.946241e+01
4.366667e+01,7.918979e+01,6.873163e+01,4.960699e+01
4.383333e+01,7.946065e+01,6.900202e+01,4.989491e+01
4.400000e+01,7.976651e+01,6.931271e+01,5.018117e+01
4.416667e+01,8.021419e+01,6.964257e+01,5.057921e+01
4.433333e+01,8.046380e+01,7.005272e+01,5.091791e+01
4.450000e+01,8.076586e+01,7.029766e+01,5.119846e+01
4.466667e+01,8.103145e+01,7.052144e+01,5.158865e+01
4.483333e+01,8.147218e+01,7.082546e+01,5.197592e+01
4.500000e+01,8.191054e+01,7.114831e+01,5.225078e+01
4.516667e+01,8.234656e+01,7.142961e+01,5.246963e+01
4.533333e+01,8.284947e+01,7.172978e+01,5.287754e+01
4.550000e+01,8.317731e+01,7.208833e+01,5.333606e+01
4.566667e+01,8.365811e+01,7.248464e+01,5.363066e+01
4.583333e+01,8.399985e+01,7.274108e+01,5.402981e+01
4.600000e+01,8.427225e+01,7.305547e+01,5.434701e+01
4.616667e+01,8.442508e+01,7.356349e+01,5.463616e+01
4.633333e+01,8.479753e+01,7.400998e+01,5.510605e+01
4.650000e+01,8.510104e+01,7.439605e+01,5.536537e+01
4.666667e+01,8.545377e+01,7.470347e+01,5.572640e+01
4.683333e+01,8.587180e+01,7.504782e+01,5.598285e+01
4.700000e+01,8.620477e+01,7.556140e+01,5.654294e+01
4.716667e+01,8.650335e+01,7.590185e+01,5.682092e+01
4.733333e+01,8.675137e+01,7.622199e+01,5.712263e+01
4.750000e+01,8.709742e+01,7.661562e+01,5.742275e+01
4.766667e+01,8.762211e+01,7.683964e+01,5.779571e+01
4.783333e+01,8.791587e+01,7.702583e+01,5.806769e+01
4.800000e+01,8.830603e+01,7.741536e+01,5.838749e+01
4.816667e+01,8.854901e+01,7.782136e+01,5.868114e+01
4.833333e+01,8.896860e+01,7.811530e+01,5.897333e+01
4.850000e+01,8.920977e+01,7.842641e+01,5.945712e+01
4.866667e+01,8.954633e+01,7.877267e+01,5.974552e+01
4.883333e+01,8.992941e+01,7.904495e+01,6.010407e+01
4.900000e+01,9.054847e+01,7.937047e+01,6.053152e+01
4.916667e+01,9.100607e+01,7.978447e+01,6.088544e+01
4.933333e+01,9.132032e+01,8.014273e+01,6.121392e+01
4.950000e+01,9.174285e+01,8.042819e+01,6.151737e+01
4.966667e+01,9.200789e+01,8.073038e+01,6.188879e+01
4.983333e+01,9.230321e+01,8.096071e+01,6.214286e+01
5.000000e+01,9.262852e+01,8.136662e+01,6.234997e+01
5.016667e+01,9.295270e+01,8.173548e+01,6.257928e+01
5.033333e+01,9.326038e+01,8.205031e+01,6.283056e+01
5.050000e+01,9.353644e+01,8.238134e+01,6.308084e+01
5.066667e+01,9.393375e+01,8.271104e+01,6.333012e+01
5.083333e+01,9.420784e+01,8.293587e+01,6.355590e+01
5.100000e+01,9.455690e+01,8.329777e+01,6.389307e+01
5.116667e+01,9.485938e+01,8.362386e+01,6.427306e+01
5.133333e+01,9.514585e+01,8.386332e+01,6.469511e+01
5.150000e+01,9.544647e+01,8.420423e+01,6.496025e+01
5.166667e+01,9.585081e+01,8.456071e+01,6.529017e+01
5.183333e+01,9.640215e+01,8.484819e+01,6.548732e+01
5.200000e+01,9.669887e+01,8.531957e+01,6.574927e+01
5.216667e+01,9.708324e+01,8.558776e+01,6.611859e+01
5.233333e+01,9.736317e+01,8.590516e+01,6.631328e+01
5.250000e+01,9.758360e+01,8.608838e+01,6.670095e+01
5.266667e+01,9.803758e+01,8.638736e+01,6.706503e+01
5.283333e+01,9.843128e+01,8.680089e+01,6.755449e+01
5.300000e+01,9.872189e+01,8.699869e+01,6.799830e+01
5.316667e+01,9.892482e+01,8.740934e+01,6.825062e+01
5.333333e+01,9.928615e+01,8.788328e+01,6.885656e+01
5.350000e+01,9.964617e+01,8.817617e+01,6.933337e+01
5.366667e+01,9.990458e+01,8.859753e+01,6.941596e+01
5.383333e+01,1.002052e+02,8.880745e+01,6.976587e+01
5.400000e+01,1.005335e+02,8.908123e+01,7.013446e+01
5.416667e+01,1.008890e+02,8.943428e+01,7.039947e+01
5.433333e+01,1.012858e+02,8.978595e+01,7.064320e+01
5.450000e+01,1.016810e+02,9.010445e+01,7.092651e+01
5.466667e+01,1.020466e+02,9.048517e+01,7.132927e+01
5.483333e+01,1.022989e+02,9.076967e+01,7.162986e+01
5.500000e+01,1.026205e+02,9.111618e+01,7.200881e+01
5.516667e+01,1.028993e+02,9.146138e+01,7.238577e+01
5.533333e+01,1.030940e+02,9.180528e+01,7.278046e+01
5.550000e+01,1.035515e+02,9.203902e+01,7.317302e+01
5.566667e+01,1.038002e+02,9.236526e+01,7.336851e+01
5.583333e+01,1.041033e+02,9.275215e+01,7.373852e+01
5.600000e+01,1.045975e+02,9.293728e+01,7.395189e+01
5.616667e+01,1.048846e+02,9.332180e+01,7.428044e+01
5.633333e+01,1.051983e+02,9.368945e+01,7.458834e+01
5.650000e+01,1.054431e+02,9.410134e+01,7.487584e+01
5.666667e+01,1.058228e+02,9.442046e+01,7.527651e+01
5.683333e+01,1.061876e+02,9.488958e+01,7.556140e+01
5.700000e+01,1.065646e+02,9.519101e+01,7.580743e+01
5.716667e+01,1.068331e+02,9.546148e+01,7.609033e+01
5.733333e+01,1.071945e+02,9.571622e+01,7.635343e+01
5.750000e+01,1.076080e+02,9.608962e+01,7.683964e+01
5.766667e+01,1.078606e+02,9.643187e+01,7.715589e+01
5.783333e+01,1.083112e+02,9.659512e+01,7.754477e+01
5.800000e+01,1.086545e+02,9.675810e+01,7.787656e+01
5.816667e+01,1.089967e+02,9.717173e+01,7.817029e+01
5.833333e+01,1.093116e+02,9.748079e+01,7.857239e+01
5.850000e+01,1.096649e+02,9.781817e+01,7.900870e+01
5.866667e+01,1.100170e+02,9.809600e+01,7.938851e+01
5.883333e+01,1.103030e+02,9.848947e+01,7.976651e+01
5.900000e+01,1.108083e+02,9.892482e+01,7.998171e+01
5.916667e+01,1.111697e+02,9.915622e+01,8.037474e+01
5.933333e+01,1.115684e+02,9.953110e+01,8.076586e+01
5.950000e+01,1.119401e+02,9.987590e+01,8.090762e+01
5.966667e+01,1.123871e+02,1.001766e+02,8.122567e+01
5.983333e+01,1.127815e+02,1.005192e+02,8.147218e+01
6.000000e+01,1.130986e+02,1.008606e+02,8.175300e+01
6.016667e+01,1.134779e+02,1.011018e+02,8.205031e+01
6.033333e+01,1.138182e+02,1.014553e+02,8.234656e+01
6.050000e+01,1.141575e+02,1.017373e+02,8.274567e+01
6.066667e+01,1.146708e+02,1.021728e+02,8.312563e+01
6.083333e+01,1.149702e+02,1.024389e+02,8.346956e+01
6.100000e+01,1.152564e+02,1.027739e+02,8.382916e+01
6.116667e+01,1.156038e+02,1.032051e+02,8.423825e+01
6.133333e+01,1.159873e+02,1.035238e+02,8.462844e+01
6.150000e+01,1.163818e+02,1.038553e+02,8.506737e+01
6.166667e+01,1.166645e+02,1.041996e+02,8.536992e+01
6.183333e+01,1.169833e+02,1.045427e+02,8.580506e+01
6.200000e+01,1.173501e+02,1.049256e+02,8.612165e+01
6.216667e+01,1.176061e+02,1.052255e+02,8.661918e+01
6.233333e+01,1.179831e+02,1.055517e+02,8.694928e+01
6.250000e+01,1.183468e+02,1.059040e+02,8.731096e+01
6.266667e+01,1.187093e+02,1.063224e+02,8.781806e+01
6.283333e+01,1.190587e+02,1.067527e+02,8.819242e+01
6.300000e+01,1.193351e+02,1.071010e+02,8.859753e+01
6.316667e+01,1.197784e+02,1.073548e+02,8.908123e+01
6.333333e+01,1.201485e+02,1.076346e+02,8.932210e+01
6.350000e+01,1.205057e+02,1.079402e+02,8.962627e+01
6.366667e+01,1.208143e+02,1.082980e+02,8.978595e+01
6.383333e+01,1.211813e+02,1.086808e+02,9.015213e+01
6.400000e+01,1.215472e+02,1.091543e+02,9.043767e+01
6.416667e+01,1.218650e+02,1.094426e+02,9.076967e+01
6.433333e+01,1.221584e+02,1.099649e+02,9.108473e+01
6.450000e+01,1.225448e+02,1.101731e+02,9.139871e+01
6.466667e+01,1.229183e+02,1.104588e+02,9.168037e+01
6.483333e+01,1.232325e+02,1.108729e+02,9.203902e+01
6.500000e+01,1.236155e+02,1.112856e+02,9.238077e+01
6.516667e+01,1.239973e+02,1.116069e+02,9.262852e+01
6.533333e+01,1.243088e+02,1.119017e+02,9.295270e+01
6.550000e+01,1.247229e+02,1.121702e+02,9.326038e+01
6.566667e+01,1.251128e+02,1.125781e+02,9.364357e+01
6.583333e+01,1.255699e+02,1.128323e+02,9.396425e+01
6.600000e+01,1.258206e+02,1.132757e+02,9.419263e+01
6.616667e+01,1.261503e+02,1.136418e+02,9.458719e+01
6.633333e+01,1.265018e+02,1.140445e+02,9.496502e+01
6.650000e+01,1.269314e+02,1.143956e+02,9.535639e+01
6.666667e+01,1.272244e+02,1.146208e+02,9.559643e+01
6.683333e+01,1.275618e+02,1.149951e+02,9.595536e+01
6.700000e+01,1.279654e+02,1.152688e+02,9.631296e+01
6.716667e+01,1.282449e+02,1.155914e+02,9.671368e+01
6.733333e+01,1.286352e+02,1.159008e+02,9.699468e+01
6.750000e+01,1.289577e+02,1.162956e+02,9.734846e+01
6.766667e+01,1.292351e+02,1.167504e+02,9.764229e+01
6.783333e+01,1.294345e+02,1.171424e+02,9.799374e+01
6.800000e+01,1.297550e+02,1.174599e+02,9.834392e+01
6.816667e+01,1.300417e+02,1.178252e+02,9.859122e+01
6.833333e+01,1.304377e+02,1.181772e+02,9.888137e+01
6.850000e+01,1.307776e+02,1.186369e+02,9.924286e+01
6.866667e+01,1.310621e+02,1.190346e+02,9.955988e+01
6.883333e+01,1.313350e+02,1.194910e+02,9.981852e+01
6.900000e+01,1.315530e+02,1.197425e+02,1.001623e+02
6.916667e+01,1.319987e+02,1.200173e+02,1.003909e+02
6.933333e+01,1.323996e+02,1.203391e+02,1.007754e+02
6.950000e+01,1.327885e+02,1.206720e+02,1.011584e+02
6.966667e+01,1.331547e+02,1.210275e+02,1.015682e+02
6.983333e+01,1.334770e+02,1.214882e+02,1.020466e+02
7.000000e+01,1.338628e+02,1.218650e+02,1.022849e+02
7.016667e+01,1.342155e+02,1.221584e+02,1.025926e+02
7.033333e+01,1.345459e+02,1.224395e+02,1.029132e+02
7.050000e+01,1.349180e+02,1.227900e+02,1.032883e+02
7.066667e+01,1.353843e+02,1.232325e+02,1.035376e+02
7.083333e+01,1.358280e+02,1.234879e+02,1.038139e+02
7.100000e+01,1.362702e+02,1.238586e+02,1.040620e+02
7.116667e+01,1.365747e+02,1.243088e+02,1.044193e+02
7.133333e+01,1.368785e+02,1.246999e+02,1.048573e+02
7.150000e+01,1.372860e+02,1.251128e+02,1.051438e+02
7.166667e+01,1.376715e+02,1.254786e+02,1.055789e+02
7.183333e+01,1.379210e+02,1.258434e+02,1.059310e+02
7.200000e+01,1.382840e+02,1.261957e+02,1.062685e+02
7.216667e+01,1.386254e+02,1.265471e+02,1.066587e+02
7.233333e+01,1.390072e+02,1.268975e+02,1.069270e+02
7.250000e+01,1.393674e+02,1.271907e+02,1.073281e+02
