Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.828866e-03,9.976991e-01,9.922909e-01,1.026939e-04,1.223443e-03,4.664308e-05,8.073076e-06,7.029964e-05
3.233333e+01,3.927862e-03,9.976200e-01,9.922192e-01,9.671322e-05,1.252319e-03,4.862014e-05,8.318715e-06,7.204266e-05
3.250000e+01,3.814190e-03,9.976870e-01,9.919682e-01,9.674916e-05,1.232543e-03,4.935389e-05,8.406318e-06,7.006952e-05
3.266667e+01,3.771132e-03,9.977160e-01,9.917530e-01,9.586344e-05,1.230230e-03,5.038527e-05,8.496450e-06,6.943102e-05
3.283333e+01,3.917083e-03,9.976276e-01,9.916813e-01,9.573379e-05,1.278372e-03,5.326996e-05,8.814145e-06,7.306658e-05
3.300000e+01,3.864057e-03,9.976500e-01,9.914662e-01,9.840035e-05,1.278341e-03,5.464819e-05,9.094072e-06,7.103458e-05
3.316667e+01,3.668485e-03,9.977726e-01,9.911793e-01,9.854639e-05,1.228201e-03,5.470973e-05,9.208758e-06,6.794134e-05
3.333333e+01,3.649237e-03,9.977960e-01,9.910000e-01,9.531071e-05,1.246961e-03,5.761918e-05,9.739385e-06,6.835816e-05
3.350000e+01,3.488594e-03,9.979258e-01,9.907132e-01,9.621866e-05,1.184355e-03,5.849945e-05,9.210213e-06,6.707337e-05
3.366667e+01,3.578183e-03,9.978850e-01,9.906056e-01,9.383303e-05,1.224308e-03,6.205311e-05,9.903497e-06,6.943901e-05
3.383333e+01,3.558588e-03,9.978851e-01,9.904263e-01,9.531701e-05,1.230789e-03,6.430048e-05,1.048304e-05,6.810970e-05
3.400000e+01,3.681553e-03,9.978018e-01,9.903546e-01,9.471644e-05,1.275952e-03,6.793536e-05,1.128582e-05,7.031794e-05
3.416667e+01,3.740036e-03,9.977608e-01,9.902112e-01,9.637960e-05,1.301923e-03,7.069808e-05,1.195095e-05,7.252323e-05
3.433333e+01,3.701771e-03,9.977913e-01,9.899602e-01,9.794944e-05,1.306219e-03,7.248182e-05,1.238040e-05,7.253075e-05
3.450000e+01,3.831588e-03,9.976965e-01,9.898526e-01,9.896602e-05,1.366655e-03,7.636895e-05,1.325672e-05,7.532161e-05
3.466667e+01,3.846423e-03,9.976936e-01,9.896733e-01,1.024445e-04,1.388691e-03,7.906759e-05,1.389271e-05,7.815477e-05
3.483333e+01,3.919391e-03,9.976380e-01,9.895299e-01,1.042365e-04,1.425958e-03,8.161988e-05,1.448165e-05,8.033532e-05
3.500000e+01,3.751925e-03,9.977616e-01,9.891714e-01,1.077931e-04,1.402786e-03,8.224248e-05,1.477742e-05,7.735339e-05
3.516667e+01,3.815576e-03,9.977038e-01,9.890279e-01,1.076951e-04,1.445597e-03,8.516545e-05,1.547082e-05,7.909054e-05
3.533333e+01,3.746163e-03,9.977367e-01,9.887769e-01,1.090956e-04,1.453390e-03,8.721589e-05,1.601305e-05,8.010668e-05
3.550000e+01,3.839817e-03,9.976652e-01,9.886694e-01,1.090868e-04,1.511286e-03,9.097551e-05,1.680547e-05,8.336566e-05
3.566667e+01,3.915695e-03,9.976170e-01,9.885618e-01,1.134504e-04,1.561472e-03,9.499666e-05,1.758294e-05,8.749598e-05
3.583333e+01,3.944132e-03,9.976189e-01,9.883825e-01,1.192617e-04,1.607282e-03,9.858516e-05,1.830328e-05,8.984073e-05
3.600000e+01,3.934993e-03,9.975995e-01,9.882032e-01,1.249165e-04,1.656292e-03,1.029056e-04,1.931796e-05,8.903492e-05
3.616667e+01,3.821552e-03,9.976495e-01,9.879522e-01,1.280872e-04,1.671964e-03,1.060914e-04,2.018506e-05,8.608293e-05
3.633333e+01,3.970790e-03,9.975541e-01,9.878805e-01,1.266787e-04,1.769942e-03,1.129608e-04,2.162272e-05,9.012959e-05
3.650000e+01,3.973163e-03,9.975449e-01,9.877012e-01,1.297518e-04,1.818784e-03,1.179618e-04,2.278907e-05,8.962733e-05
3.666667e+01,3.748452e-03,9.976739e-01,9.873785e-01,1.306764e-04,1.804860e-03,1.214976e-04,2.380073e-05,8.352709e-05
3.683333e+01,3.694019e-03,9.976986e-01,9.871634e-01,1.256809e-04,1.806829e-03,1.244917e-04,2.464069e-05,8.076078e-05
3.700000e+01,3.787444e-03,9.976436e-01,9.870558e-01,1.197900e-04,1.860354e-03,1.308441e-04,2.621386e-05,8.235218e-05
3.716667e+01,3.645480e-03,9.977387e-01,9.867331e-01,1.178354e-04,1.823554e-03,1.321910e-04,2.675931e-05,7.781148e-05
3.733333e+01,3.740524e-03,9.976735e-01,9.865897e-01,1.120576e-04,1.846551e-03,1.361279e-04,2.775762e-05,7.894893e-05
3.750000e+01,3.835795e-03,9.976384e-01,9.864104e-01,1.099286e-04,1.863929e-03,1.386136e-04,2.840745e-05,8.040492e-05
3.766667e+01,4.025761e-03,9.975282e-01,9.863387e-01,1.101331e-04,1.930298e-03,1.453708e-04,3.028074e-05,8.530711e-05
3.783333e+01,4.109406e-03,9.975054e-01,9.861594e-01,1.128647e-04,1.944680e-03,1.493566e-04,3.143803e-05,8.911651e-05
3.800000e+01,4.293785e-03,9.974061e-01,9.860160e-01,1.153743e-04,1.974341e-03,1.524102e-04,3.231439e-05,9.441814e-05
3.816667e+01,4.502131e-03,9.972850e-01,9.858726e-01,1.189673e-04,2.020592e-03,1.549050e-04,3.325997e-05,9.937153e-05
3.833333e+01,4.661421e-03,9.972109e-01,9.856574e-01,1.253101e-04,2.054877e-03,1.566438e-04,3.390656e-05,1.029308e-04
3.850000e+01,4.767534e-03,9.971474e-01,9.854064e-01,1.313597e-04,2.078887e-03,1.576379e-04,3.437392e-05,1.048536e-04
3.866667e+01,5.034086e-03,9.969942e-01,9.852989e-01,1.357135e-04,2.148352e-03,1.611405e-04,3.530867e-05,1.108788e-04
3.883333e+01,5.169410e-03,9.969685e-01,9.849762e-01,1.421204e-04,2.181294e-03,1.620104e-04,3.570716e-05,1.152550e-04
3.900000e+01,5.237721e-03,9.969400e-01,9.846176e-01,1.464645e-04,2.164145e-03,1.580073e-04,3.491138e-05,1.149425e-04
3.916667e+01,5.449638e-03,9.968222e-01,9.844383e-01,1.481818e-04,2.199481e-03,1.588973e-04,3.503808e-05,1.201481e-04
3.933333e+01,5.761782e-03,9.966522e-01,9.842949e-01,1.532216e-04,2.281836e-03,1.625346e-04,3.591667e-05,1.295922e-04
3.950000e+01,6.101803e-03,9.964633e-01,9.841156e-01,1.616399e-04,2.396695e-03,1.676680e-04,3.722229e-05,1.395360e-04
3.966667e+01,6.330422e-03,9.963210e-01,9.839005e-01,1.734701e-04,2.435928e-03,1.667275e-04,3.697196e-05,1.442329e-04
3.983333e+01,6.566818e-03,9.961682e-01,9.836853e-01,1.828331e-04,2.488743e-03,1.667407e-04,3.712635e-05,1.480623e-04
4.000000e+01,6.985901e-03,9.959169e-01,9.836136e-01,1.915244e-04,2.615167e-03,1.705963e-04,3.796878e-05,1.577062e-04
4.016667e+01,7.197013e-03,9.958116e-01,9.833268e-01,2.054081e-04,2.706290e-03,1.737064e-04,3.873679e-05,1.647287e-04
4.033333e+01,7.394735e-03,9.956883e-01,9.830399e-01,2.167322e-04,2.768686e-03,1.734517e-04,3.865141e-05,1.672033e-04
4.050000e+01,7.646454e-03,9.955187e-01,9.828248e-01,2.230726e-04,2.809148e-03,1.706566e-04,3.748539e-05,1.696419e-04
4.066667e+01,7.838435e-03,9.953864e-01,9.825379e-01,2.298678e-04,2.858770e-03,1.696988e-04,3.691445e-05,1.720117e-04
4.083333e+01,7.949158e-03,9.953082e-01,9.821794e-01,2.351727e-04,2.880019e-03,1.682623e-04,3.654077e-05,1.717383e-04
4.100000e+01,8.043769e-03,9.952453e-01,9.818566e-01,2.354005e-04,2.874673e-03,1.656448e-04,3.553117e-05,1.721998e-04
4.116667e+01,8.023189e-03,9.952406e-01,9.813905e-01,2.350721e-04,2.837705e-03,1.610174e-04,3.426428e-05,1.692667e-04
4.133333e+01,8.145023e-03,9.951589e-01,9.810678e-01,2.315418e-04,2.854265e-03,1.597551e-04,3.351883e-05,1.707190e-04
4.150000e+01,8.172942e-03,9.951047e-01,9.806375e-01,2.324725e-04,2.833434e-03,1.559437e-04,3.251405e-05,1.679490e-04
4.166667e+01,8.311164e-03,9.950032e-01,9.803507e-01,2.284648e-04,2.834819e-03,1.538465e-04,3.167149e-05,1.695941e-04
4.183333e+01,8.448372e-03,9.949132e-01,9.799921e-01,2.270329e-04,2.855917e-03,1.531165e-04,3.139553e-05,1.710938e-04
4.200000e+01,8.647688e-03,9.947656e-01,9.797053e-01,2.273013e-04,2.918201e-03,1.547353e-04,3.164362e-05,1.741247e-04
4.216667e+01,8.569220e-03,9.947859e-01,9.791674e-01,2.310382e-04,2.841509e-03,1.487302e-04,3.021845e-05,1.716359e-04
4.233333e+01,8.765970e-03,9.946597e-01,9.788806e-01,2.269137e-04,2.884058e-03,1.494206e-04,3.019609e-05,1.759117e-04
4.250000e+01,8.700428e-03,9.946766e-01,9.784144e-01,2.289409e-04,2.835024e-03,1.464558e-04,2.950135e-05,1.708405e-04
4.266667e+01,8.589221e-03,9.947147e-01,9.778407e-01,2.252349e-04,2.765949e-03,1.411857e-04,2.839019e-05,1.640719e-04
4.283333e+01,8.596743e-03,9.947024e-01,9.774104e-01,2.180911e-04,2.726756e-03,1.384209e-04,2.729389e-05,1.626461e-04
4.300000e+01,8.899330e-03,9.945582e-01,9.771953e-01,2.138778e-04,2.801481e-03,1.418810e-04,2.775707e-05,1.713957e-04
4.316667e+01,9.237910e-03,9.943833e-01,9.769802e-01,2.186006e-04,2.859448e-03,1.428489e-04,2.737408e-05,1.793750e-04
4.333333e+01,9.527281e-03,9.941913e-01,9.767292e-01,2.282384e-04,2.916697e-03,1.436769e-04,2.729176e-05,1.846941e-04
4.350000e+01,9.575038e-03,9.941368e-01,9.763348e-01,2.376154e-04,2.902527e-03,1.427036e-04,2.719147e-05,1.844813e-04
4.366667e+01,9.578064e-03,9.941260e-01,9.758686e-01,2.403821e-04,2.890574e-03,1.417778e-04,2.663537e-05,1.864250e-04
4.383333e+01,9.654185e-03,9.940948e-01,9.754383e-01,2.452179e-04,2.852133e-03,1.356367e-04,2.477547e-05,1.898104e-04
4.400000e+01,9.526373e-03,9.941751e-01,9.748288e-01,2.482670e-04,2.785169e-03,1.317826e-04,2.352343e-05,1.892118e-04
4.416667e+01,9.598274e-03,9.941415e-01,9.743627e-01,2.503536e-04,2.811489e-03,1.318968e-04,2.309392e-05,1.930176e-04
4.433333e+01,9.819520e-03,9.940221e-01,9.739682e-01,2.560958e-04,2.891320e-03,1.332656e-04,2.292623e-05,1.990645e-04
4.450000e+01,9.851960e-03,9.939698e-01,9.735021e-01,2.628538e-04,2.881368e-03,1.306807e-04,2.215757e-05,1.971004e-04
4.466667e+01,1.023911e-02,9.937068e-01,9.732870e-01,2.632010e-04,3.005852e-03,1.346281e-04,2.265944e-05,2.028861e-04
4.483333e+01,1.031586e-02,9.936630e-01,9.728567e-01,2.725876e-04,3.029780e-03,1.358742e-04,2.283838e-05,2.025116e-04
4.500000e+01,1.009682e-02,9.937649e-01,9.721396e-01,2.745411e-04,2.971898e-03,1.334630e-04,2.232001e-05,1.955028e-04
4.516667e+01,9.876210e-03,9.938959e-01,9.714941e-01,2.671978e-04,2.889616e-03,1.305268e-04,2.164424e-05,1.890589e-04
4.533333e+01,9.712306e-03,9.939685e-01,9.708846e-01,2.582323e-04,2.820020e-03,1.276122e-04,2.094884e-05,1.812907e-04
4.550000e+01,1.002604e-02,9.937670e-01,9.706336e-01,2.474444e-04,2.894851e-03,1.306573e-04,2.131990e-05,1.884069e-04
4.566667e+01,1.022197e-02,9.936150e-01,9.702750e-01,2.488068e-04,2.935995e-03,1.322712e-04,2.154990e-05,1.921110e-04
4.583333e+01,1.026781e-02,9.935839e-01,9.697372e-01,2.513699e-04,2.933807e-03,1.313154e-04,2.121976e-05,1.946698e-04
4.600000e+01,1.029019e-02,9.936109e-01,9.691993e-01,2.543480e-04,2.942702e-03,1.322146e-04,2.119037e-05,2.007520e-04
4.616667e+01,1.043113e-02,9.934955e-01,9.687690e-01,2.591764e-04,2.996026e-03,1.339319e-04,2.145441e-05,2.055786e-04
4.633333e+01,1.066325e-02,9.933344e-01,9.683746e-01,2.661100e-04,3.100061e-03,1.383004e-04,2.214166e-05,2.120686e-04
4.650000e+01,1.041817e-02,9.934390e-01,9.676934e-01,2.750174e-04,3.021291e-03,1.337235e-04,2.123021e-05,2.045838e-04
4.666667e+01,1.026114e-02,9.935471e-01,9.670838e-01,2.710089e-04,2.981198e-03,1.333517e-04,2.096184e-05,2.029990e-04
4.683333e+01,1.023998e-02,9.935429e-01,9.665101e-01,2.672659e-04,2.969221e-03,1.320236e-04,2.053259e-05,2.035119e-04
4.700000e+01,1.034776e-02,9.935041e-01,9.660798e-01,2.663492e-04,3.037084e-03,1.364706e-04,2.112436e-05,2.082712e-04
4.716667e+01,1.017446e-02,9.935957e-01,9.654703e-01,2.708638e-04,2.989128e-03,1.339496e-04,2.031641e-05,2.030394e-04
4.733333e+01,1.024533e-02,9.935677e-01,9.649683e-01,2.682728e-04,3.048325e-03,1.369155e-04,2.084480e-05,2.034586e-04
4.750000e+01,1.044546e-02,9.934355e-01,9.646097e-01,2.705134e-04,3.139863e-03,1.412027e-04,2.157778e-05,2.067564e-04
4.766667e+01,1.040997e-02,9.934126e-01,9.641077e-01,2.750099e-04,3.140962e-03,1.418784e-04,2.160303e-05,2.024035e-04
4.783333e+01,1.046148e-02,9.933920e-01,9.636416e-01,2.746244e-04,3.162310e-03,1.439654e-04,2.197104e-05,2.041969e-04
4.800000e+01,1.043750e-02,9.933761e-01,9.631396e-01,2.730752e-04,3.184853e-03,1.467773e-04,2.258934e-05,2.025520e-04
4.816667e+01,1.049898e-02,9.933384e-01,9.627093e-01,2.696422e-04,3.234100e-03,1.503812e-04,2.330999e-05,2.055741e-04
4.833333e+01,1.065565e-02,9.932212e-01,9.623866e-01,2.704019e-04,3.280980e-03,1.535785e-04,2.382370e-05,2.101249e-04
4.850000e+01,1.059126e-02,9.932359e-01,9.618129e-01,2.737124e-04,3.288710e-03,1.553918e-04,2.441815e-05,2.069162e-04
4.866667e+01,1.046069e-02,9.933259e-01,9.612033e-01,2.712801e-04,3.278870e-03,1.578651e-04,2.518528e-05,2.045641e-04
4.883333e+01,1.037746e-02,9.933836e-01,9.605938e-01,2.660141e-04,3.271452e-03,1.581988e-04,2.535244e-05,2.034283e-04
4.900000e+01,1.027666e-02,9.934159e-01,9.600918e-01,2.610854e-04,3.247406e-03,1.590346e-04,2.568697e-05,2.020746e-04
4.916667e+01,1.030141e-02,9.933627e-01,9.596615e-01,2.569733e-04,3.262062e-03,1.603899e-04,2.604028e-05,2.012927e-04
4.933333e+01,1.045199e-02,9.932739e-01,9.592671e-01,2.573010e-04,3.311948e-03,1.624279e-04,2.639020e-05,2.040762e-04
4.950000e+01,1.039950e-02,9.932820e-01,9.588010e-01,2.604923e-04,3.293608e-03,1.631223e-04,2.663153e-05,2.022815e-04
4.966667e+01,1.016965e-02,9.933894e-01,9.581555e-01,2.597529e-04,3.235504e-03,1.623421e-04,2.675406e-05,1.950310e-04
4.983333e+01,1.033359e-02,9.932910e-01,9.577970e-01,2.550310e-04,3.301593e-03,1.665621e-04,2.762108e-05,1.982455e-04
5.000000e+01,1.000551e-02,9.934809e-01,9.570440e-01,2.570081e-04,3.206328e-03,1.629661e-04,2.708207e-05,1.916645e-04
5.016667e+01,1.002502e-02,9.934485e-01,9.565779e-01,2.506456e-04,3.237726e-03,1.665919e-04,2.812993e-05,1.899643e-04
5.033333e+01,9.976599e-03,9.934851e-01,9.560759e-01,2.474722e-04,3.245799e-03,1.702720e-04,2.911435e-05,1.907878e-04
5.050000e+01,1.027238e-02,9.933025e-01,9.557890e-01,2.451045e-04,3.326739e-03,1.745014e-04,3.010622e-05,1.961683e-04
5.066667e+01,1.030121e-02,9.932780e-01,9.553229e-01,2.480378e-04,3.325916e-03,1.765126e-04,3.068628e-05,1.991925e-04
5.083333e+01,1.047531e-02,9.931920e-01,9.548926e-01,2.506129e-04,3.395845e-03,1.806843e-04,3.170612e-05,2.038043e-04
5.100000e+01,1.051482e-02,9.932105e-01,9.543548e-01,2.572069e-04,3.410118e-03,1.818626e-04,3.218422e-05,2.044000e-04
5.116667e+01,1.071958e-02,9.930916e-01,9.539603e-01,2.595290e-04,3.495835e-03,1.870468e-04,3.336949e-05,2.092120e-04
5.133333e+01,1.070123e-02,9.930935e-01,9.534225e-01,2.653701e-04,3.513709e-03,1.892551e-04,3.401235e-05,2.095439e-04
5.150000e+01,1.066006e-02,9.930806e-01,9.528488e-01,2.663521e-04,3.485375e-03,1.872189e-04,3.371496e-05,2.061454e-04
5.166667e+01,1.059559e-02,9.931048e-01,9.522751e-01,2.638169e-04,3.484129e-03,1.883740e-04,3.392863e-05,2.071245e-04
5.183333e+01,1.045429e-02,9.931902e-01,9.515580e-01,2.629858e-04,3.455884e-03,1.875406e-04,3.346118e-05,2.057942e-04
5.200000e+01,1.035897e-02,9.932888e-01,9.509484e-01,2.617802e-04,3.436646e-03,1.888666e-04,3.390066e-05,2.068109e-04
5.216667e+01,1.062018e-02,9.931115e-01,9.506616e-01,2.615943e-04,3.517393e-03,1.935450e-04,3.477505e-05,2.136260e-04
5.233333e+01,1.080815e-02,9.929741e-01,9.502313e-01,2.662608e-04,3.596690e-03,1.987177e-04,3.596401e-05,2.205185e-04
5.250000e+01,1.105408e-02,9.928137e-01,9.498727e-01,2.730974e-04,3.709311e-03,2.048079e-04,3.719221e-05,2.277167e-04
5.266667e+01,1.116391e-02,9.927208e-01,9.494424e-01,2.830478e-04,3.773940e-03,2.094120e-04,3.834446e-05,2.297586e-04
5.283333e+01,1.115576e-02,9.927284e-01,9.489046e-01,2.902036e-04,3.809229e-03,2.129150e-04,3.925325e-05,2.298788e-04
5.300000e+01,1.139821e-02,9.926120e-01,9.485102e-01,2.940582e-04,3.918095e-03,2.190840e-04,4.062917e-05,2.334166e-04
5.316667e+01,1.156059e-02,9.924908e-01,9.480440e-01,3.016200e-04,3.956313e-03,2.202265e-04,4.073530e-05,2.350104e-04
5.333333e+01,1.133862e-02,9.926288e-01,9.472910e-01,3.041390e-04,3.864931e-03,2.156562e-04,3.962160e-05,2.238480e-04
5.350000e+01,1.128807e-02,9.926666e-01,9.466815e-01,2.969426e-04,3.844852e-03,2.158386e-04,3.970460e-05,2.218064e-04
5.366667e+01,1.135382e-02,9.926130e-01,9.461436e-01,2.930267e-04,3.860728e-03,2.182103e-04,4.033916e-05,2.202378e-04
5.383333e+01,1.152684e-02,9.924697e-01,9.456058e-01,2.888353e-04,3.897975e-03,2.188419e-04,4.048793e-05,2.220284e-04
5.400000e+01,1.179285e-02,9.923191e-01,9.451755e-01,2.883997e-04,3.989456e-03,2.253529e-04,4.199026e-05,2.304662e-04
5.416667e+01,1.173771e-02,9.923745e-01,9.444584e-01,2.911435e-04,3.929877e-03,2.205611e-04,4.082772e-05,2.314148e-04
5.433333e+01,1.174883e-02,9.923475e-01,9.438847e-01,2.890833e-04,3.920461e-03,2.209038e-04,4.103607e-05,2.349759e-04
5.450000e+01,1.144550e-02,9.924811e-01,9.430241e-01,2.909004e-04,3.800685e-03,2.148686e-04,3.979604e-05,2.290793e-04
5.466667e+01,1.149307e-02,9.924258e-01,9.424504e-01,2.852294e-04,3.824200e-03,2.164651e-04,4.037544e-05,2.299659e-04
5.483333e+01,1.182672e-02,9.922124e-01,9.420560e-01,2.834850e-04,3.908486e-03,2.186100e-04,4.054493e-05,2.404606e-04
5.500000e+01,1.177476e-02,9.922322e-01,9.414106e-01,2.932628e-04,3.885942e-03,2.171281e-04,4.022226e-05,2.382557e-04
5.516667e+01,1.164803e-02,9.923003e-01,9.407293e-01,2.961363e-04,3.862929e-03,2.178978e-04,4.028922e-05,2.370644e-04
5.533333e+01,1.205833e-02,9.920709e-01,9.404066e-01,2.955063e-04,3.995866e-03,2.240964e-04,4.144259e-05,2.483054e-04
5.550000e+01,1.242545e-02,9.918773e-01,9.400122e-01,3.047627e-04,4.131288e-03,2.304968e-04,4.268670e-05,2.573575e-04
5.566667e+01,1.235756e-02,9.919273e-01,9.392951e-01,3.159915e-04,4.138335e-03,2.326614e-04,4.334038e-05,2.584982e-04
5.583333e+01,1.249221e-02,9.918389e-01,9.386855e-01,3.188653e-04,4.162333e-03,2.302830e-04,4.242798e-05,2.606508e-04
5.600000e+01,1.261885e-02,9.917114e-01,9.381118e-01,3.236429e-04,4.186531e-03,2.286659e-04,4.197971e-05,2.594293e-04
5.616667e+01,1.267684e-02,9.917357e-01,9.375022e-01,3.266587e-04,4.219913e-03,2.317262e-04,4.240286e-05,2.616984e-04
5.633333e+01,1.264934e-02,9.917384e-01,9.368210e-01,3.311414e-04,4.219492e-03,2.321530e-04,4.244685e-05,2.598144e-04
5.650000e+01,1.287459e-02,9.915917e-01,9.362831e-01,3.325141e-04,4.315198e-03,2.369613e-04,4.329336e-05,2.634226e-04
5.666667e+01,1.342712e-02,9.912378e-01,9.360680e-01,3.357873e-04,4.480061e-03,2.437533e-04,4.441601e-05,2.734326e-04
5.683333e+01,1.353015e-02,9.911410e-01,9.354943e-01,3.461327e-04,4.527453e-03,2.476738e-04,4.540997e-05,2.740362e-04
5.700000e+01,1.380967e-02,9.909835e-01,9.350281e-01,3.486453e-04,4.639231e-03,2.543047e-04,4.692436e-05,2.804036e-04
5.716667e+01,1.416605e-02,9.907602e-01,9.345620e-01,3.543928e-04,4.743598e-03,2.582017e-04,4.791334e-05,2.849752e-04
5.733333e+01,1.407048e-02,9.908025e-01,9.338449e-01,3.603467e-04,4.719207e-03,2.587828e-04,4.818546e-05,2.827235e-04
5.750000e+01,1.414161e-02,9.907311e-01,9.332712e-01,3.582844e-04,4.738002e-03,2.612863e-04,4.912047e-05,2.817101e-04
5.766667e+01,1.428213e-02,9.906248e-01,9.326975e-01,3.551540e-04,4.773510e-03,2.636045e-04,4.967910e-05,2.850028e-04
5.783333e+01,1.461779e-02,9.903794e-01,9.321955e-01,3.547941e-04,4.859966e-03,2.651030e-04,4.983668e-05,2.912957e-04
5.800000e+01,1.452276e-02,9.904202e-01,9.314066e-01,3.598548e-04,4.846037e-03,2.654255e-04,5.012974e-05,2.881478e-04
5.816667e+01,1.445469e-02,9.904739e-01,9.305819e-01,3.586455e-04,4.802091e-03,2.630150e-04,4.958327e-05,2.896958e-04
5.833333e+01,1.455396e-02,9.903892e-01,9.299007e-01,3.556345e-04,4.841919e-03,2.650141e-04,5.035125e-05,2.936598e-04
5.850000e+01,1.486548e-02,9.902002e-01,9.293628e-01,3.585713e-04,4.944442e-03,2.684823e-04,5.104796e-05,3.012620e-04
5.866667e+01,1.473643e-02,9.902805e-01,9.285740e-01,3.675290e-04,4.882780e-03,2.645335e-04,4.967050e-05,3.023890e-04
5.883333e+01,1.451962e-02,9.904274e-01,9.277134e-01,3.706369e-04,4.819644e-03,2.623569e-04,4.913953e-05,3.002116e-04
5.900000e+01,1.474921e-02,9.902408e-01,9.271397e-01,3.679890e-04,4.881831e-03,2.626026e-04,4.929816e-05,3.026872e-04
5.916667e+01,1.505414e-02,9.900263e-01,9.266736e-01,3.724205e-04,4.969519e-03,2.663704e-04,5.000109e-05,3.066217e-04
5.933333e+01,1.542838e-02,9.897928e-01,9.261358e-01,3.761327e-04,5.075200e-03,2.686472e-04,5.028790e-05,3.148986e-04
5.950000e+01,1.543126e-02,9.897606e-01,9.254545e-01,3.839915e-04,5.056474e-03,2.679474e-04,4.998984e-05,3.126712e-04
5.966667e+01,1.578847e-02,9.895085e-01,9.249525e-01,3.849686e-04,5.145648e-03,2.702755e-04,5.055718e-05,3.149405e-04
5.983333e+01,1.618280e-02,9.892208e-01,9.245222e-01,3.892011e-04,5.261789e-03,2.750221e-04,5.170901e-05,3.202005e-04
6.000000e+01,1.638646e-02,9.891002e-01,9.239485e-01,3.960124e-04,5.297859e-03,2.754984e-04,5.169185e-05,3.224734e-04
6.016667e+01,1.629437e-02,9.891491e-01,9.230880e-01,4.020402e-04,5.241486e-03,2.709183e-04,5.038536e-05,3.180893e-04
6.033333e+01,1.652557e-02,9.890620e-01,9.224425e-01,4.030942e-04,5.319933e-03,2.746775e-04,5.112982e-05,3.230979e-04
6.050000e+01,1.654474e-02,9.890272e-01,9.217254e-01,4.082882e-04,5.352625e-03,2.769292e-04,5.182735e-05,3.221792e-04
6.066667e+01,1.642432e-02,9.890718e-01,9.209007e-01,4.110198e-04,5.258087e-03,2.686004e-04,4.975721e-05,3.168435e-04
6.083333e+01,1.634021e-02,9.890633e-01,9.201119e-01,4.060186e-04,5.245505e-03,2.685771e-04,4.995210e-05,3.088935e-04
6.100000e+01,1.644255e-02,9.890354e-01,9.193589e-01,3.987178e-04,5.267676e-03,2.688694e-04,4.988531e-05,3.135466e-04
6.116667e+01,1.606428e-02,9.892851e-01,9.183191e-01,3.955116e-04,5.120972e-03,2.635879e-04,4.855254e-05,3.073848e-04
6.133333e+01,1.574208e-02,9.894657e-01,9.173509e-01,3.861516e-04,4.971326e-03,2.568760e-04,4.678766e-05,3.025000e-04
6.150000e+01,1.582608e-02,9.894649e-01,9.165621e-01,3.743620e-04,4.995841e-03,2.590001e-04,4.717252e-05,3.074061e-04
6.166667e+01,1.577249e-02,9.894538e-01,9.157374e-01,3.732284e-04,4.986534e-03,2.600194e-04,4.739135e-05,3.070985e-04
6.183333e+01,1.601171e-02,9.893580e-01,9.150561e-01,3.713464e-04,5.052577e-03,2.631363e-04,4.794606e-05,3.186952e-04
6.200000e+01,1.632752e-02,9.891953e-01,9.144107e-01,3.771651e-04,5.158230e-03,2.679700e-04,4.867251e-05,3.302795e-04
6.216667e+01,1.635384e-02,9.891353e-01,9.136219e-01,3.875680e-04,5.140815e-03,2.667893e-04,4.847837e-05,3.303337e-04
6.233333e+01,1.618957e-02,9.891940e-01,9.126537e-01,3.908224e-04,5.100255e-03,2.639702e-04,4.788390e-05,3.260120e-04
6.250000e+01,1.652666e-02,9.890033e-01,9.119725e-01,3.894346e-04,5.240293e-03,2.694525e-04,4.893937e-05,3.358424e-04
6.266667e+01,1.694459e-02,9.887116e-01,9.115063e-01,3.977000e-04,5.370167e-03,2.743185e-04,4.977647e-05,3.437873e-04
6.283333e+01,1.700203e-02,9.887162e-01,9.106458e-01,4.077719e-04,5.389176e-03,2.735195e-04,4.943981e-05,3.473263e-04
6.300000e+01,1.728078e-02,9.885370e-01,9.100362e-01,4.125381e-04,5.443608e-03,2.734618e-04,4.905326e-05,3.511203e-04
6.316667e+01,1.743388e-02,9.884321e-01,9.093549e-01,4.196173e-04,5.473510e-03,2.731582e-04,4.883958e-05,3.533630e-04
6.333333e+01,1.778417e-02,9.881877e-01,9.088171e-01,4.244741e-04,5.562415e-03,2.742865e-04,4.890371e-05,3.599884e-04
6.350000e+01,1.789006e-02,9.880926e-01,9.080283e-01,4.330596e-04,5.546860e-03,2.682719e-04,4.711224e-05,3.595317e-04
6.366667e+01,1.795200e-02,9.880243e-01,9.072394e-01,4.381794e-04,5.585312e-03,2.688251e-04,4.732071e-05,3.564348e-04
6.383333e+01,1.812313e-02,9.879066e-01,9.065223e-01,4.403225e-04,5.640556e-03,2.694630e-04,4.719748e-05,3.579811e-04
6.400000e+01,1.847223e-02,9.876645e-01,9.059844e-01,4.423642e-04,5.750911e-03,2.732977e-04,4.776443e-05,3.611085e-04
6.416667e+01,1.858309e-02,9.875913e-01,9.052673e-01,4.492243e-04,5.763552e-03,2.737793e-04,4.738382e-05,3.626692e-04
