Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945498e-01,3.298792e-03,2.115529e-03,3.585643e-05,2.632444e+05,1.544434e+00
1.433333e+01,9.942988e-01,3.478074e-03,2.187242e-03,3.585643e-05,2.414127e+05,2.359648e+00
1.450000e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,2.217552e+05,3.637970e+00
1.466667e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,2.041550e+05,5.608450e+00
1.483333e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,1.885115e+05,8.627224e+00
1.500000e+01,9.937610e-01,3.585643e-03,2.617519e-03,3.585643e-05,1.747574e+05,1.324372e+01
1.516667e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,1.628559e+05,2.030033e+01
1.533333e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,1.534135e+05,3.108093e+01
1.550000e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,1.459489e+05,4.753103e+01
1.566667e+01,9.928646e-01,3.980064e-03,3.119509e-03,3.585643e-05,1.405732e+05,7.258109e+01
1.583333e+01,9.927211e-01,3.944207e-03,3.298792e-03,3.585643e-05,1.374624e+05,1.106150e+02
1.600000e+01,9.924343e-01,4.159346e-03,3.370504e-03,3.585643e-05,1.367909e+05,1.681343e+02
1.616667e+01,9.922909e-01,4.159346e-03,3.513930e-03,3.585643e-05,1.387981e+05,2.546745e+02
1.633333e+01,9.919323e-01,4.338628e-03,3.693212e-03,3.585643e-05,1.437762e+05,3.840229e+02
1.650000e+01,9.918606e-01,4.195202e-03,3.908351e-03,3.585643e-05,1.520536e+05,5.757643e+02
1.666667e+01,9.917889e-01,4.159346e-03,4.015920e-03,3.585643e-05,1.640696e+05,8.571381e+02
1.683333e+01,9.915737e-01,4.266915e-03,4.123490e-03,3.585643e-05,1.800557e+05,1.265134e+03
1.700000e+01,9.912510e-01,4.374485e-03,4.338628e-03,3.585643e-05,2.003196e+05,1.848706e+03
1.716667e+01,9.909283e-01,4.625480e-03,4.410341e-03,3.585643e-05,2.249501e+05,2.670977e+03
1.733333e+01,9.906773e-01,4.804762e-03,4.482054e-03,3.585643e-05,2.539280e+05,3.811325e+03
1.750000e+01,9.905339e-01,4.804762e-03,4.625480e-03,3.585643e-05,2.872103e+05,5.367293e+03
1.766667e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,3.243014e+05,7.456326e+03
1.783333e+01,9.902471e-01,4.840618e-03,4.840618e-03,7.171286e-05,3.647039e+05,1.021732e+04
1.800000e+01,9.900678e-01,4.804762e-03,5.055757e-03,7.171286e-05,4.078415e+05,1.363122e+04
1.816667e+01,9.898168e-01,4.948187e-03,5.163326e-03,7.171286e-05,4.322142e+05,1.813485e+04
1.833333e+01,9.895658e-01,5.199182e-03,5.163326e-03,7.171286e-05,4.594548e+05,2.390943e+04
1.850000e+01,9.894582e-01,5.091613e-03,5.378465e-03,7.171286e-05,4.888276e+05,3.117486e+04
1.866667e+01,9.892072e-01,5.235039e-03,5.450177e-03,1.075693e-04,5.197660e+05,4.018335e+04
1.883333e+01,9.888845e-01,5.521890e-03,5.486034e-03,1.075693e-04,5.517381e+05,5.062094e+04
1.900000e+01,9.886335e-01,5.701173e-03,5.557747e-03,1.075693e-04,5.731863e+05,6.361140e+04
1.916667e+01,9.884542e-01,5.737029e-03,5.701173e-03,1.075693e-04,5.954739e+05,7.939120e+04
1.933333e+01,9.882032e-01,5.880455e-03,5.808742e-03,1.075693e-04,6.180822e+05,9.826756e+04
1.950000e+01,9.880240e-01,5.916311e-03,5.916311e-03,1.434257e-04,6.407361e+05,1.205972e+05
1.966667e+01,9.878088e-01,6.059737e-03,5.988024e-03,1.434257e-04,6.628536e+05,1.454776e+05
1.983333e+01,9.876654e-01,6.023880e-03,6.167306e-03,1.434257e-04,6.798202e+05,1.751478e+05
2.000000e+01,9.872710e-01,6.310732e-03,6.274875e-03,1.434257e-04,6.960858e+05,2.098343e+05
2.016667e+01,9.870200e-01,6.346588e-03,6.490014e-03,1.434257e-04,7.114575e+05,2.498995e+05
2.033333e+01,9.866973e-01,6.418301e-03,6.741009e-03,1.434257e-04,7.257199e+05,2.957916e+05
2.050000e+01,9.865538e-01,6.346588e-03,6.956148e-03,1.434257e-04,7.399927e+05,3.480192e+05
2.066667e+01,9.863387e-01,6.382445e-03,7.135430e-03,1.434257e-04,7.527889e+05,4.071376e+05
2.083333e+01,9.859084e-01,6.525870e-03,7.422281e-03,1.434257e-04,7.640514e+05,4.737427e+05
2.100000e+01,9.857291e-01,6.597583e-03,7.529850e-03,1.434257e-04,7.738007e+05,5.484681e+05
2.116667e+01,9.855499e-01,6.705153e-03,7.601563e-03,1.434257e-04,7.821311e+05,6.319846e+05
2.133333e+01,9.853347e-01,6.848578e-03,7.673276e-03,1.434257e-04,7.889463e+05,7.250010e+05
2.150000e+01,9.852630e-01,6.741009e-03,7.816702e-03,1.792822e-04,7.944646e+05,8.282650e+05
2.166667e+01,9.851554e-01,6.705153e-03,7.960128e-03,1.792822e-04,7.985229e+05,9.327390e+05
2.183333e+01,9.848327e-01,6.848578e-03,8.139410e-03,1.792822e-04,8.008767e+05,1.053002e+06
2.200000e+01,9.846534e-01,6.956148e-03,8.211123e-03,1.792822e-04,8.020054e+05,1.188111e+06
2.216667e+01,9.844742e-01,7.027860e-03,8.318692e-03,1.792822e-04,8.019061e+05,1.338005e+06
2.233333e+01,9.841515e-01,7.242999e-03,8.426261e-03,1.792822e-04,8.006157e+05,1.503114e+06
2.250000e+01,9.837929e-01,7.422281e-03,8.605543e-03,1.792822e-04,7.980551e+05,1.684159e+06
2.266667e+01,9.835060e-01,7.637420e-03,8.677256e-03,1.792822e-04,7.942692e+05,1.882036e+06
2.283333e+01,9.832909e-01,7.601563e-03,8.928251e-03,1.792822e-04,7.893528e+05,2.097756e+06
2.300000e+01,9.828965e-01,7.780845e-03,9.143390e-03,1.792822e-04,7.833385e+05,2.332407e+06
2.316667e+01,9.826096e-01,7.888415e-03,9.322672e-03,1.792822e-04,7.763648e+05,2.587142e+06
2.333333e+01,9.824303e-01,7.924271e-03,9.466098e-03,1.792822e-04,7.684433e+05,2.863161e+06
2.350000e+01,9.822152e-01,7.924271e-03,9.681236e-03,1.792822e-04,7.596818e+05,3.161704e+06
2.366667e+01,9.817491e-01,8.103553e-03,9.968088e-03,1.792822e-04,7.501358e+05,3.484048e+06
2.383333e+01,9.815339e-01,8.031841e-03,1.025494e-02,1.792822e-04,7.399759e+05,3.831498e+06
2.400000e+01,9.813547e-01,8.031841e-03,1.043422e-02,1.792822e-04,7.292116e+05,4.205388e+06
2.416667e+01,9.808885e-01,8.246979e-03,1.068522e-02,1.792822e-04,7.178918e+05,4.607072e+06
2.433333e+01,9.806734e-01,8.282836e-03,1.086450e-02,1.792822e-04,7.060870e+05,5.037922e+06
2.450000e+01,9.803148e-01,8.211123e-03,1.129478e-02,1.792822e-04,6.938716e+05,5.499326e+06
2.466667e+01,9.798845e-01,8.569687e-03,1.133063e-02,2.151386e-04,6.813205e+05,5.992682e+06
2.483333e+01,9.797053e-01,8.533831e-03,1.154577e-02,2.151386e-04,6.699919e+05,6.516939e+06
2.500000e+01,9.794543e-01,8.462118e-03,1.186848e-02,2.151386e-04,6.542227e+05,7.077064e+06
2.516667e+01,9.792391e-01,8.462118e-03,1.208362e-02,2.151386e-04,6.389964e+05,7.673971e+06
2.533333e+01,9.789523e-01,8.569687e-03,1.226290e-02,2.151386e-04,6.238671e+05,8.308800e+06
2.550000e+01,9.787730e-01,8.533831e-03,1.247804e-02,2.151386e-04,6.095612e+05,8.982815e+06
2.566667e+01,9.783069e-01,8.820682e-03,1.265732e-02,2.151386e-04,5.953228e+05,9.697343e+06
2.583333e+01,9.779483e-01,8.999964e-03,1.283660e-02,2.151386e-04,5.811630e+05,1.045374e+07
2.600000e+01,9.776973e-01,9.107533e-03,1.298003e-02,2.151386e-04,5.671686e+05,1.125337e+07
2.616667e+01,9.774104e-01,9.215103e-03,1.315931e-02,2.151386e-04,5.533015e+05,1.209760e+07
2.633333e+01,9.772670e-01,8.964108e-03,1.355373e-02,2.151386e-04,5.395750e+05,1.298780e+07
2.650000e+01,9.770519e-01,8.820682e-03,1.391230e-02,2.151386e-04,5.260009e+05,1.392532e+07
2.666667e+01,9.767292e-01,8.784826e-03,1.427086e-02,2.151386e-04,5.126491e+05,1.491150e+07
2.683333e+01,9.766216e-01,8.748969e-03,1.441429e-02,2.151386e-04,4.994834e+05,1.594767e+07
2.700000e+01,9.763706e-01,8.784826e-03,1.462942e-02,2.151386e-04,4.865054e+05,1.703516e+07
2.716667e+01,9.760838e-01,8.677256e-03,1.502384e-02,2.151386e-04,4.737256e+05,1.817525e+07
2.733333e+01,9.760479e-01,8.533831e-03,1.520313e-02,2.151386e-04,4.611596e+05,1.936925e+07
2.750000e+01,9.758328e-01,8.677256e-03,1.527484e-02,2.151386e-04,4.488099e+05,2.061843e+07
2.766667e+01,9.757252e-01,8.605543e-03,1.541827e-02,2.509950e-04,4.367116e+05,2.192404e+07
2.783333e+01,9.755818e-01,8.497974e-03,1.566926e-02,2.509950e-04,4.248373e+05,2.328309e+07
2.800000e+01,9.754383e-01,8.354548e-03,1.595611e-02,2.509950e-04,4.119954e+05,2.470303e+07
2.816667e+01,9.752591e-01,8.211123e-03,1.627882e-02,2.509950e-04,3.995271e+05,2.618416e+07
2.833333e+01,9.749364e-01,8.390405e-03,1.642225e-02,2.509950e-04,3.874218e+05,2.772719e+07
2.850000e+01,9.746854e-01,8.390405e-03,1.667324e-02,2.509950e-04,3.756697e+05,2.933305e+07
2.866667e+01,9.745778e-01,8.354548e-03,1.681667e-02,2.509950e-04,3.642676e+05,3.100277e+07
2.883333e+01,9.743985e-01,8.282836e-03,1.706766e-02,2.509950e-04,3.532302e+05,3.273741e+07
2.900000e+01,9.741834e-01,8.282836e-03,1.724694e-02,2.868514e-04,3.425130e+05,3.453810e+07
2.916667e+01,9.740399e-01,8.318692e-03,1.735451e-02,2.868514e-04,3.321253e+05,3.640268e+07
2.933333e+01,9.740041e-01,8.067697e-03,1.764136e-02,2.868514e-04,3.208725e+05,3.833704e+07
2.950000e+01,9.738248e-01,7.924271e-03,1.796407e-02,2.868514e-04,3.100513e+05,4.034159e+07
2.966667e+01,9.737172e-01,7.744989e-03,1.825092e-02,2.868514e-04,2.996397e+05,4.241703e+07
2.983333e+01,9.736455e-01,7.637420e-03,1.843021e-02,2.868514e-04,2.896190e+05,4.456425e+07
3.000000e+01,9.736097e-01,7.493994e-03,1.860949e-02,2.868514e-04,2.799728e+05,4.678420e+07
3.016667e+01,9.735021e-01,7.422281e-03,1.878877e-02,2.868514e-04,2.707258e+05,4.907789e+07
3.033333e+01,9.733945e-01,7.350568e-03,1.896805e-02,2.868514e-04,2.618118e+05,5.144635e+07
3.050000e+01,9.732870e-01,7.171286e-03,1.925490e-02,2.868514e-04,2.532167e+05,5.389059e+07
3.066667e+01,9.731077e-01,7.135430e-03,1.947004e-02,2.868514e-04,2.449262e+05,5.641165e+07
3.083333e+01,9.728925e-01,7.135430e-03,1.968518e-02,2.868514e-04,2.369279e+05,5.901054e+07
3.100000e+01,9.727491e-01,7.171286e-03,1.979275e-02,2.868514e-04,2.292091e+05,6.168828e+07
3.116667e+01,9.726774e-01,7.027860e-03,2.000789e-02,2.868514e-04,2.217586e+05,6.444589e+07
3.133333e+01,9.725340e-01,6.920291e-03,2.025888e-02,2.868514e-04,2.145656e+05,6.728436e+07
3.150000e+01,9.724264e-01,6.776865e-03,2.050988e-02,2.868514e-04,2.076436e+05,7.020469e+07
3.166667e+01,9.723905e-01,6.454158e-03,2.086844e-02,2.868514e-04,2.009557e+05,7.320787e+07
3.183333e+01,9.723905e-01,6.310732e-03,2.101187e-02,2.868514e-04,1.944928e+05,7.629488e+07
3.200000e+01,9.722113e-01,6.310732e-03,2.119115e-02,2.868514e-04,1.882464e+05,7.946670e+07
3.216667e+01,9.721754e-01,6.203163e-03,2.133458e-02,2.868514e-04,1.822085e+05,8.272430e+07
3.233333e+01,9.720678e-01,6.167306e-03,2.147800e-02,2.868514e-04,1.763712e+05,8.606866e+07
3.250000e+01,9.719961e-01,6.167306e-03,2.154971e-02,2.868514e-04,1.707270e+05,8.950073e+07
3.266667e+01,9.719244e-01,6.095593e-03,2.169314e-02,2.868514e-04,1.652691e+05,9.302147e+07
3.283333e+01,9.718168e-01,6.203163e-03,2.169314e-02,2.868514e-04,1.599906e+05,9.663185e+07
3.300000e+01,9.718168e-01,6.095593e-03,2.180071e-02,2.868514e-04,1.550828e+05,1.003328e+08
3.316667e+01,9.717451e-01,5.844598e-03,2.212342e-02,2.868514e-04,1.503185e+05,1.041253e+08
3.333333e+01,9.716017e-01,5.772885e-03,2.233856e-02,2.868514e-04,1.456940e+05,1.080102e+08
3.350000e+01,9.715300e-01,5.629460e-03,2.255370e-02,2.868514e-04,1.412062e+05,1.119886e+08
3.366667e+01,9.714583e-01,5.593603e-03,2.266126e-02,2.868514e-04,1.368510e+05,1.160613e+08
3.383333e+01,9.713507e-01,5.521890e-03,2.284055e-02,2.868514e-04,1.326249e+05,1.202293e+08
3.400000e+01,9.713149e-01,5.414321e-03,2.298397e-02,2.868514e-04,1.285245e+05,1.244935e+08
3.416667e+01,9.711714e-01,5.486034e-03,2.305569e-02,2.868514e-04,1.245470e+05,1.288548e+08
3.433333e+01,9.710639e-01,5.486034e-03,2.316325e-02,2.868514e-04,1.206883e+05,1.333143e+08
3.450000e+01,9.709563e-01,5.414321e-03,2.334254e-02,2.868514e-04,1.169454e+05,1.378727e+08
3.466667e+01,9.709204e-01,5.270895e-03,2.352182e-02,2.868514e-04,1.133163e+05,1.425311e+08
3.483333e+01,9.708846e-01,5.235039e-03,2.359353e-02,2.868514e-04,1.097964e+05,1.472903e+08
3.500000e+01,9.708487e-01,4.984044e-03,2.388038e-02,2.868514e-04,1.063832e+05,1.521514e+08
3.516667e+01,9.708129e-01,4.840618e-03,2.405967e-02,2.868514e-04,1.030731e+05,1.571151e+08
3.533333e+01,9.706694e-01,4.876475e-03,2.416723e-02,2.868514e-04,9.986631e+04,1.621825e+08
3.550000e+01,9.706694e-01,4.733049e-03,2.431066e-02,2.868514e-04,9.675734e+04,1.673544e+08
3.566667e+01,9.705260e-01,4.697192e-03,2.448994e-02,2.868514e-04,9.374257e+04,1.726318e+08
3.583333e+01,9.705260e-01,4.553767e-03,2.463337e-02,2.868514e-04,9.082557e+04,1.780157e+08
3.600000e+01,9.705260e-01,4.517910e-03,2.466922e-02,2.868514e-04,8.799677e+04,1.835068e+08
3.616667e+01,9.704902e-01,4.374485e-03,2.484851e-02,2.868514e-04,8.525370e+04,1.891062e+08
3.633333e+01,9.704543e-01,4.195202e-03,2.506365e-02,2.868514e-04,8.259394e+04,1.948147e+08
3.650000e+01,9.704184e-01,4.231059e-03,2.506365e-02,2.868514e-04,8.001512e+04,2.006334e+08
3.666667e+01,9.704184e-01,4.195202e-03,2.509950e-02,2.868514e-04,7.751497e+04,2.065630e+08
3.683333e+01,9.703826e-01,4.015920e-03,2.531464e-02,2.868514e-04,7.509119e+04,2.126046e+08
3.700000e+01,9.702750e-01,4.087633e-03,2.535050e-02,2.868514e-04,7.274158e+04,2.187590e+08
3.716667e+01,9.701674e-01,4.195202e-03,2.535050e-02,2.868514e-04,7.046399e+04,2.250272e+08
3.733333e+01,9.700957e-01,4.159346e-03,2.545807e-02,2.868514e-04,6.825632e+04,2.314101e+08
3.750000e+01,9.700599e-01,4.195202e-03,2.545807e-02,2.868514e-04,6.611651e+04,2.379086e+08
3.766667e+01,9.700240e-01,4.087633e-03,2.560149e-02,2.868514e-04,6.404304e+04,2.445237e+08
3.783333e+01,9.700240e-01,3.908351e-03,2.578077e-02,2.868514e-04,6.203346e+04,2.512562e+08
3.800000e+01,9.699523e-01,3.729069e-03,2.603177e-02,2.868514e-04,6.008614e+04,2.581071e+08
3.816667e+01,9.699523e-01,3.729069e-03,2.603177e-02,2.868514e-04,5.819907e+04,2.650774e+08
3.833333e+01,9.699165e-01,3.693212e-03,2.610348e-02,2.868514e-04,5.637034e+04,2.721679e+08
3.850000e+01,9.698806e-01,3.621500e-03,2.621105e-02,2.868514e-04,5.459820e+04,2.793796e+08
3.866667e+01,9.698447e-01,3.585643e-03,2.628276e-02,2.868514e-04,5.288098e+04,2.867134e+08
3.883333e+01,9.698447e-01,3.478074e-03,2.639033e-02,2.868514e-04,5.121702e+04,2.941702e+08
3.900000e+01,9.698447e-01,3.406361e-03,2.646205e-02,2.868514e-04,4.960472e+04,3.017510e+08
3.916667e+01,9.698447e-01,3.227079e-03,2.664133e-02,2.868514e-04,4.804254e+04,3.094568e+08
3.933333e+01,9.698447e-01,3.083653e-03,2.678475e-02,2.868514e-04,4.652895e+04,3.172883e+08
3.950000e+01,9.698447e-01,3.011940e-03,2.685647e-02,2.868514e-04,4.506250e+04,3.252466e+08
3.966667e+01,9.698089e-01,2.868514e-03,2.703575e-02,2.868514e-04,4.364175e+04,3.333326e+08
3.983333e+01,9.697730e-01,2.725089e-03,2.721503e-02,2.868514e-04,4.226531e+04,3.415473e+08
4.000000e+01,9.697372e-01,2.760945e-03,2.721503e-02,2.868514e-04,4.093183e+04,3.498915e+08
4.016667e+01,9.697013e-01,2.617519e-03,2.739431e-02,2.868514e-04,3.964001e+04,3.583662e+08
4.033333e+01,9.696296e-01,2.581663e-03,2.750188e-02,2.868514e-04,3.838857e+04,3.669724e+08
4.050000e+01,9.695579e-01,2.545807e-03,2.760945e-02,2.868514e-04,3.717628e+04,3.757110e+08
4.066667e+01,9.695579e-01,2.545807e-03,2.760945e-02,2.868514e-04,3.600192e+04,3.845829e+08
4.083333e+01,9.695220e-01,2.474094e-03,2.771702e-02,2.868514e-04,3.486434e+04,3.935891e+08
4.100000e+01,9.695220e-01,2.402381e-03,2.778873e-02,2.868514e-04,3.376241e+04,4.027305e+08
4.116667e+01,9.695220e-01,2.258955e-03,2.793216e-02,2.868514e-04,3.269503e+04,4.120081e+08
4.133333e+01,9.695220e-01,2.223099e-03,2.796802e-02,2.868514e-04,3.166112e+04,4.214227e+08
