Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.273374e-03,9.972261e-01,9.924701e-01,3.374962e+00,1.196189e+02,1.162871e+01,2.524171e+00,2.519567e+00
3.233333e+01,2.178499e-03,9.973107e-01,9.922550e-01,3.640015e+00,1.248115e+02,1.232398e+01,2.707190e+00,2.727789e+00
3.250000e+01,2.099652e-03,9.973299e-01,9.921116e-01,3.932570e+00,1.302556e+02,1.305015e+01,2.896362e+00,2.946682e+00
3.266667e+01,2.047048e-03,9.973422e-01,9.919682e-01,4.256776e+00,1.356325e+02,1.379212e+01,3.094888e+00,3.178990e+00
3.283333e+01,1.957753e-03,9.973745e-01,9.918247e-01,4.585440e+00,1.416986e+02,1.463402e+01,3.324188e+00,3.438484e+00
3.300000e+01,1.878110e-03,9.973861e-01,9.916813e-01,4.936580e+00,1.478072e+02,1.547193e+01,3.554118e+00,3.698658e+00
3.316667e+01,1.880555e-03,9.973093e-01,9.916813e-01,5.323837e+00,1.553253e+02,1.646801e+01,3.831257e+00,4.001154e+00
3.333333e+01,1.847458e-03,9.972923e-01,9.916096e-01,5.796075e+00,1.624453e+02,1.747179e+01,4.111278e+00,4.319970e+00
3.350000e+01,1.828117e-03,9.972370e-01,9.915737e-01,6.293063e+00,1.700144e+02,1.852887e+01,4.415584e+00,4.658555e+00
3.366667e+01,1.822537e-03,9.971653e-01,9.915737e-01,6.831059e+00,1.781653e+02,1.966608e+01,4.744447e+00,5.023324e+00
3.383333e+01,1.716070e-03,9.972103e-01,9.914303e-01,7.420630e+00,1.859616e+02,2.079957e+01,5.076453e+00,5.401311e+00
3.400000e+01,1.691882e-03,9.971735e-01,9.913945e-01,8.010315e+00,1.942659e+02,2.202317e+01,5.437447e+00,5.811564e+00
3.416667e+01,1.610114e-03,9.972219e-01,9.912510e-01,8.675041e+00,2.019889e+02,2.321987e+01,5.791354e+00,6.229613e+00
3.433333e+01,1.565998e-03,9.972123e-01,9.911793e-01,9.344275e+00,2.103754e+02,2.452603e+01,6.188497e+00,6.688509e+00
3.450000e+01,1.493510e-03,9.972571e-01,9.910359e-01,1.006085e+01,2.183883e+02,2.582046e+01,6.585738e+00,7.153906e+00
3.466667e+01,1.445865e-03,9.972511e-01,9.909642e-01,1.075631e+01,2.271877e+02,2.723202e+01,7.024609e+00,7.665720e+00
3.483333e+01,1.426159e-03,9.972043e-01,9.909283e-01,1.155555e+01,2.363618e+02,2.869512e+01,7.488177e+00,8.201082e+00
3.500000e+01,1.362714e-03,9.972450e-01,9.908208e-01,1.242837e+01,2.457311e+02,3.024529e+01,7.979060e+00,8.775069e+00
3.516667e+01,1.323342e-03,9.972365e-01,9.907490e-01,1.331973e+01,2.551156e+02,3.181481e+01,8.485005e+00,9.370244e+00
3.533333e+01,1.269385e-03,9.972656e-01,9.906415e-01,1.429760e+01,2.644963e+02,3.343842e+01,9.009772e+00,9.998770e+00
3.550000e+01,1.232165e-03,9.972621e-01,9.905698e-01,1.528958e+01,2.742861e+02,3.514007e+01,9.570913e+00,1.066353e+01
3.566667e+01,1.184355e-03,9.973135e-01,9.904622e-01,1.633288e+01,2.847541e+02,3.695678e+01,1.017142e+01,1.137010e+01
3.583333e+01,1.173798e-03,9.972617e-01,9.904622e-01,1.746437e+01,2.956939e+02,3.884037e+01,1.080279e+01,1.211056e+01
3.600000e+01,1.147988e-03,9.972231e-01,9.904263e-01,1.871678e+01,3.065354e+02,4.076525e+01,1.145914e+01,1.288385e+01
3.616667e+01,1.127133e-03,9.971958e-01,9.903905e-01,2.002779e+01,3.174154e+02,4.273650e+01,1.213558e+01,1.369040e+01
3.633333e+01,1.102104e-03,9.971806e-01,9.903546e-01,2.137011e+01,3.287941e+02,4.481147e+01,1.285288e+01,1.454097e+01
3.650000e+01,1.081373e-03,9.971607e-01,9.903188e-01,2.280010e+01,3.402046e+02,4.693818e+01,1.359612e+01,1.542826e+01
3.666667e+01,1.027724e-03,9.972039e-01,9.902112e-01,2.427007e+01,3.516245e+02,4.910445e+01,1.436299e+01,1.634867e+01
3.683333e+01,1.012803e-03,9.971691e-01,9.901753e-01,2.578483e+01,3.631475e+02,5.130599e+01,1.515128e+01,1.729613e+01
3.700000e+01,9.740258e-04,9.971904e-01,9.901036e-01,2.741962e+01,3.751742e+02,5.364990e+01,1.599240e+01,1.830614e+01
3.716667e+01,9.186557e-04,9.972682e-01,9.899602e-01,2.911855e+01,3.868074e+02,5.602417e+01,1.685106e+01,1.935380e+01
3.733333e+01,8.902974e-04,9.972958e-01,9.898885e-01,3.085564e+01,3.995291e+02,5.852198e+01,1.776470e+01,2.044990e+01
3.750000e+01,8.814974e-04,9.972521e-01,9.898885e-01,3.275997e+01,4.124555e+02,6.108724e+01,1.871220e+01,2.158824e+01
3.766667e+01,8.723994e-04,9.972089e-01,9.898885e-01,3.475527e+01,4.255699e+02,6.372458e+01,1.969491e+01,2.277108e+01
3.783333e+01,8.629854e-04,9.971663e-01,9.898885e-01,3.683825e+01,4.388717e+02,6.643480e+01,2.071346e+01,2.399925e+01
3.800000e+01,8.532448e-04,9.971242e-01,9.898885e-01,3.900988e+01,4.523600e+02,6.921868e+01,2.176849e+01,2.527362e+01
3.816667e+01,8.129447e-04,9.971079e-01,9.898526e-01,4.127141e+01,4.658304e+02,7.206727e+01,2.285955e+01,2.659516e+01
3.833333e+01,7.870677e-04,9.971244e-01,9.897809e-01,4.361068e+01,4.790616e+02,7.496658e+01,2.397621e+01,2.796191e+01
3.850000e+01,7.706338e-04,9.971156e-01,9.897451e-01,4.592297e+01,4.928762e+02,7.796905e+01,2.514036e+01,2.938017e+01
3.866667e+01,7.460503e-04,9.971103e-01,9.897092e-01,4.842667e+01,5.069530e+02,8.105560e+01,2.634738e+01,3.084920e+01
3.883333e+01,7.361239e-04,9.970727e-01,9.897092e-01,5.097507e+01,5.213908e+02,8.422321e+01,2.759515e+01,3.236783e+01
3.900000e+01,7.034364e-04,9.971309e-01,9.896016e-01,5.369943e+01,5.354756e+02,8.744878e+01,2.887346e+01,3.393755e+01
3.916667e+01,6.937564e-04,9.970947e-01,9.896016e-01,5.636940e+01,5.502948e+02,9.077588e+01,3.020288e+01,3.555993e+01
3.933333e+01,6.778046e-04,9.970844e-01,9.895658e-01,5.929052e+01,5.649087e+02,9.415457e+01,3.156267e+01,3.723167e+01
3.950000e+01,6.471122e-04,9.970693e-01,9.895299e-01,6.225896e+01,5.798142e+02,9.762564e+01,3.297342e+01,3.896016e+01
3.966667e+01,6.368760e-04,9.970361e-01,9.895299e-01,6.536984e+01,5.951836e+02,1.011970e+02,3.442939e+01,4.074436e+01
3.983333e+01,6.174772e-04,9.970598e-01,9.894582e-01,6.860114e+01,6.101973e+02,1.048157e+02,3.591254e+01,4.257878e+01
4.000000e+01,6.052950e-04,9.970351e-01,9.894224e-01,7.188055e+01,6.252506e+02,1.084465e+02,3.742139e+01,4.443941e+01
4.016667e+01,5.896907e-04,9.970428e-01,9.893506e-01,7.522642e+01,6.401626e+02,1.121448e+02,3.895547e+01,4.635786e+01
4.033333e+01,5.795275e-04,9.970124e-01,9.893506e-01,7.867780e+01,6.562765e+02,1.160546e+02,4.058874e+01,4.836933e+01
4.050000e+01,5.693398e-04,9.969826e-01,9.893506e-01,8.231753e+01,6.725723e+02,1.200509e+02,4.226790e+01,5.043971e+01
4.066667e+01,5.439188e-04,9.970237e-01,9.892789e-01,8.608398e+01,6.889688e+02,1.241415e+02,4.399564e+01,5.257359e+01
4.083333e+01,5.260502e-04,9.970147e-01,9.892431e-01,8.989522e+01,7.051676e+02,1.282708e+02,4.575701e+01,5.475840e+01
4.100000e+01,5.154343e-04,9.969993e-01,9.892072e-01,9.383653e+01,7.213386e+02,1.324097e+02,4.752215e+01,5.696363e+01
4.116667e+01,5.059095e-04,9.969722e-01,9.892072e-01,9.789238e+01,7.383692e+02,1.367621e+02,4.939134e+01,5.927870e+01
4.133333e+01,4.861783e-04,9.970120e-01,9.891355e-01,1.021233e+02,7.553743e+02,1.412056e+02,5.130866e+01,6.166044e+01
4.150000e+01,4.750637e-04,9.970040e-01,9.890996e-01,1.063909e+02,7.722302e+02,1.456749e+02,5.324926e+01,6.408558e+01
4.166667e+01,4.628430e-04,9.970034e-01,9.890638e-01,1.107779e+02,7.894579e+02,1.502792e+02,5.525719e+01,6.659012e+01
4.183333e+01,4.521571e-04,9.969915e-01,9.890279e-01,1.153675e+02,8.065688e+02,1.548994e+02,5.728587e+01,6.912964e+01
4.200000e+01,4.432455e-04,9.969674e-01,9.890279e-01,1.199420e+02,8.245152e+02,1.597168e+02,5.940714e+01,7.176955e+01
4.216667e+01,4.203856e-04,9.969925e-01,9.889562e-01,1.248007e+02,8.421090e+02,1.645931e+02,6.157363e+01,7.447420e+01
4.233333e+01,4.118019e-04,9.969699e-01,9.889562e-01,1.296386e+02,8.604118e+02,1.696011e+02,6.379948e+01,7.724961e+01
4.250000e+01,3.932065e-04,9.970091e-01,9.888845e-01,1.347711e+02,8.785184e+02,1.747006e+02,6.607510e+01,8.009801e+01
4.266667e+01,3.849859e-04,9.969877e-01,9.888845e-01,1.400032e+02,8.971883e+02,1.799039e+02,6.840865e+01,8.301242e+01
4.283333e+01,3.768581e-04,9.969666e-01,9.888845e-01,1.454168e+02,9.160363e+02,1.852056e+02,7.079671e+01,8.599740e+01
4.300000e+01,3.644591e-04,9.969818e-01,9.888487e-01,1.509712e+02,9.350845e+02,1.906132e+02,7.324231e+01,8.905700e+01
4.316667e+01,3.566607e-04,9.969616e-01,9.888487e-01,1.566669e+02,9.542891e+02,1.961142e+02,7.574128e+01,9.218568e+01
4.333333e+01,3.489659e-04,9.969419e-01,9.888487e-01,1.625054e+02,9.736709e+02,2.017161e+02,7.829654e+01,9.538737e+01
4.350000e+01,3.413787e-04,9.969226e-01,9.888487e-01,1.684878e+02,9.932297e+02,2.074195e+02,8.090870e+01,9.866288e+01
4.366667e+01,3.339021e-04,9.969038e-01,9.888487e-01,1.746157e+02,1.012965e+03,2.132254e+02,8.357835e+01,1.020130e+02
4.383333e+01,3.126831e-04,9.969183e-01,9.888128e-01,1.808905e+02,1.032726e+03,2.191369e+02,8.630740e+01,1.054422e+02
4.400000e+01,3.058523e-04,9.969004e-01,9.888128e-01,1.872135e+02,1.052820e+03,2.251507e+02,8.909399e+01,1.089441e+02
4.416667e+01,2.961504e-04,9.969187e-01,9.887769e-01,1.937825e+02,1.073112e+03,2.312778e+02,9.194310e+01,1.125272e+02
4.433333e+01,2.880221e-04,9.969238e-01,9.887411e-01,2.004885e+02,1.093163e+03,2.374721e+02,9.483639e+01,1.161803e+02
4.450000e+01,2.816205e-04,9.969071e-01,9.887411e-01,2.073084e+02,1.113788e+03,2.438041e+02,9.780307e+01,1.199162e+02
4.466667e+01,2.753175e-04,9.968908e-01,9.887411e-01,2.143352e+02,1.134588e+03,2.502434e+02,1.008308e+02,1.237315e+02
4.483333e+01,2.691134e-04,9.968748e-01,9.887411e-01,2.215194e+02,1.155564e+03,2.567909e+02,1.039201e+02,1.276271e+02
4.500000e+01,2.630088e-04,9.968593e-01,9.887411e-01,2.288623e+02,1.176714e+03,2.634473e+02,1.070717e+02,1.316038e+02
4.516667e+01,2.523801e-04,9.968792e-01,9.887052e-01,2.363653e+02,1.198025e+03,2.702229e+02,1.102898e+02,1.356671e+02
4.533333e+01,2.466263e-04,9.968644e-01,9.887052e-01,2.437988e+02,1.219526e+03,2.770999e+02,1.135677e+02,1.398083e+02
4.550000e+01,2.409716e-04,9.968498e-01,9.887052e-01,2.516229e+02,1.241201e+03,2.840883e+02,1.169095e+02,1.440328e+02
4.566667e+01,2.354176e-04,9.968357e-01,9.887052e-01,2.596117e+02,1.263050e+03,2.911889e+02,1.203159e+02,1.483416e+02
4.583333e+01,2.299658e-04,9.968218e-01,9.887052e-01,2.677667e+02,1.285073e+03,2.984025e+02,1.237874e+02,1.527353e+02
4.600000e+01,2.246172e-04,9.968083e-01,9.887052e-01,2.760895e+02,1.307269e+03,3.057299e+02,1.273246e+02,1.572147e+02
4.616667e+01,2.193718e-04,9.967951e-01,9.887052e-01,2.845816e+02,1.329639e+03,3.131718e+02,1.309281e+02,1.617806e+02
4.633333e+01,2.142291e-04,9.967822e-01,9.887052e-01,2.932446e+02,1.352182e+03,3.207292e+02,1.345984e+02,1.664338e+02
4.650000e+01,2.088437e-04,9.967809e-01,9.886694e-01,3.020800e+02,1.374232e+03,3.282643e+02,1.382673e+02,1.711148e+02
4.666667e+01,2.039084e-04,9.967686e-01,9.886694e-01,3.110401e+02,1.397123e+03,3.360557e+02,1.420734e+02,1.759453e+02
4.683333e+01,1.971514e-04,9.967805e-01,9.886335e-01,3.202228e+02,1.419847e+03,3.439462e+02,1.459406e+02,1.808661e+02
4.700000e+01,1.903000e-04,9.968042e-01,9.885977e-01,3.295409e+02,1.443117e+03,3.519874e+02,1.498902e+02,1.858835e+02
4.716667e+01,1.857407e-04,9.967929e-01,9.885977e-01,3.390736e+02,1.466531e+03,3.601356e+02,1.539043e+02,1.909855e+02
4.733333e+01,1.812687e-04,9.967819e-01,9.885977e-01,3.487918e+02,1.490118e+03,3.684040e+02,1.579887e+02,1.961794e+02
4.750000e+01,1.768824e-04,9.967711e-01,9.885977e-01,3.586927e+02,1.513876e+03,3.767933e+02,1.621440e+02,2.014658e+02
4.766667e+01,1.725807e-04,9.967607e-01,9.885977e-01,3.687773e+02,1.537807e+03,3.853043e+02,1.663706e+02,2.068456e+02
4.783333e+01,1.683628e-04,9.967504e-01,9.885977e-01,3.790471e+02,1.561910e+03,3.939378e+02,1.706692e+02,2.123194e+02
4.800000e+01,1.642281e-04,9.967405e-01,9.885977e-01,3.895033e+02,1.586185e+03,4.026946e+02,1.750403e+02,2.178881e+02
4.816667e+01,1.585979e-04,9.967528e-01,9.885618e-01,4.001474e+02,1.610282e+03,4.115534e+02,1.794758e+02,2.235526e+02
4.833333e+01,1.538536e-04,9.967670e-01,9.885259e-01,4.109727e+02,1.634586e+03,4.205486e+02,1.839915e+02,2.293176e+02
4.850000e+01,1.499851e-04,9.967579e-01,9.885259e-01,4.218694e+02,1.659383e+03,4.296813e+02,1.885843e+02,2.351758e+02
4.866667e+01,1.461972e-04,9.967490e-01,9.885259e-01,4.330825e+02,1.684351e+03,4.389404e+02,1.932518e+02,2.411317e+02
4.883333e+01,1.424892e-04,9.967403e-01,9.885259e-01,4.444903e+02,1.709490e+03,4.483266e+02,1.979946e+02,2.471861e+02
4.900000e+01,1.388601e-04,9.967319e-01,9.885259e-01,4.560938e+02,1.734801e+03,4.578407e+02,2.028132e+02,2.533397e+02
4.916667e+01,1.347125e-04,9.967458e-01,9.884901e-01,4.678943e+02,1.759926e+03,4.674662e+02,2.077033e+02,2.595963e+02
4.933333e+01,1.312555e-04,9.967378e-01,9.884901e-01,4.796592e+02,1.785582e+03,4.772390e+02,2.126756e+02,2.659508e+02
4.950000e+01,1.278743e-04,9.967300e-01,9.884901e-01,4.918531e+02,1.811410e+03,4.871420e+02,2.177253e+02,2.724065e+02
4.966667e+01,1.245680e-04,9.967224e-01,9.884901e-01,5.042488e+02,1.837409e+03,4.971759e+02,2.228530e+02,2.789644e+02
4.983333e+01,1.213355e-04,9.967151e-01,9.884901e-01,5.168477e+02,1.863579e+03,5.073415e+02,2.280592e+02,2.856250e+02
5.000000e+01,1.181761e-04,9.967079e-01,9.884901e-01,5.296509e+02,1.889920e+03,5.176396e+02,2.333445e+02,2.923890e+02
5.016667e+01,1.150887e-04,9.967009e-01,9.884901e-01,5.426596e+02,1.916433e+03,5.280708e+02,2.387095e+02,2.992572e+02
5.033333e+01,1.120726e-04,9.966941e-01,9.884901e-01,5.558750e+02,1.943116e+03,5.386360e+02,2.441545e+02,3.062303e+02
5.050000e+01,1.068466e-04,9.967569e-01,9.884184e-01,5.692985e+02,1.970026e+03,5.493748e+02,2.496982e+02,3.133317e+02
5.066667e+01,1.028995e-04,9.967845e-01,9.883825e-01,5.828831e+02,1.997054e+03,5.602305e+02,2.553146e+02,3.205287e+02
5.083333e+01,1.001908e-04,9.967783e-01,9.883825e-01,5.965450e+02,2.024256e+03,5.712032e+02,2.610040e+02,3.278213e+02
5.100000e+01,9.754655e-05,9.967722e-01,9.883825e-01,6.105994e+02,2.051629e+03,5.823128e+02,2.667756e+02,3.352216e+02
5.116667e+01,9.496605e-05,9.967663e-01,9.883825e-01,6.248675e+02,2.079173e+03,5.935601e+02,2.726300e+02,3.427302e+02
5.133333e+01,9.244845e-05,9.967606e-01,9.883825e-01,6.393505e+02,2.106888e+03,6.049458e+02,2.785677e+02,3.503478e+02
5.150000e+01,8.999297e-05,9.967550e-01,9.883825e-01,6.540498e+02,2.134775e+03,6.164707e+02,2.845892e+02,3.580751e+02
5.166667e+01,8.759877e-05,9.967496e-01,9.883825e-01,6.689668e+02,2.162832e+03,6.281354e+02,2.906952e+02,3.659128e+02
5.183333e+01,8.526502e-05,9.967443e-01,9.883825e-01,6.841029e+02,2.191061e+03,6.399408e+02,2.968860e+02,3.738615e+02
5.200000e+01,8.299084e-05,9.967392e-01,9.883825e-01,6.994594e+02,2.219462e+03,6.518875e+02,3.031622e+02,3.819220e+02
5.216667e+01,8.077530e-05,9.967342e-01,9.883825e-01,7.150377e+02,2.248034e+03,6.639762e+02,3.095243e+02,3.900948e+02
5.233333e+01,7.861740e-05,9.967294e-01,9.883825e-01,7.308391e+02,2.276777e+03,6.762078e+02,3.159728e+02,3.983807e+02
5.250000e+01,7.651604e-05,9.967247e-01,9.883825e-01,7.468649e+02,2.305692e+03,6.885829e+02,3.225083e+02,4.067803e+02
5.266667e+01,7.447005e-05,9.967201e-01,9.883825e-01,7.631166e+02,2.334778e+03,7.011022e+02,3.291312e+02,4.152944e+02
5.283333e+01,7.247814e-05,9.967157e-01,9.883825e-01,7.795955e+02,2.364036e+03,7.137665e+02,3.358421e+02,4.239235e+02
5.300000e+01,6.968729e-05,9.967423e-01,9.883467e-01,7.963028e+02,2.393406e+03,7.265993e+02,3.426532e+02,4.326838e+02
5.316667e+01,6.781808e-05,9.967381e-01,9.883467e-01,8.132140e+02,2.423009e+03,7.395562e+02,3.495419e+02,4.415453e+02
5.333333e+01,6.599833e-05,9.967340e-01,9.883467e-01,8.303822e+02,2.452785e+03,7.526603e+02,3.565199e+02,4.505239e+02
5.350000e+01,6.422664e-05,9.967301e-01,9.883467e-01,8.477830e+02,2.482732e+03,7.659122e+02,3.635880e+02,4.596201e+02
5.366667e+01,6.250163e-05,9.967262e-01,9.883467e-01,8.654175e+02,2.512852e+03,7.793127e+02,3.707466e+02,4.688347e+02
5.383333e+01,6.082202e-05,9.967225e-01,9.883467e-01,8.832871e+02,2.543144e+03,7.928625e+02,3.779961e+02,4.781682e+02
5.400000e+01,5.901891e-05,9.967319e-01,9.883108e-01,9.013932e+02,2.573038e+03,8.064764e+02,3.852979e+02,4.875947e+02
5.416667e+01,5.743120e-05,9.967283e-01,9.883108e-01,9.193754e+02,2.603677e+03,8.203278e+02,3.927314e+02,4.971687e+02
5.433333e+01,5.588527e-05,9.967249e-01,9.883108e-01,9.379364e+02,2.634488e+03,8.343305e+02,4.002574e+02,5.068636e+02
5.450000e+01,5.438006e-05,9.967215e-01,9.883108e-01,9.567442e+02,2.665472e+03,8.484854e+02,4.078763e+02,5.166801e+02
5.466667e+01,5.291462e-05,9.967183e-01,9.883108e-01,9.757990e+02,2.696630e+03,8.627932e+02,4.155888e+02,5.266188e+02
5.483333e+01,5.148801e-05,9.967152e-01,9.883108e-01,9.951000e+02,2.727960e+03,8.772545e+02,4.233952e+02,5.366804e+02
5.500000e+01,5.009931e-05,9.967121e-01,9.883108e-01,1.014647e+03,2.759464e+03,8.918701e+02,4.312961e+02,5.468655e+02
5.516667e+01,4.874771e-05,9.967091e-01,9.883108e-01,1.034441e+03,2.791142e+03,9.066407e+02,4.392919e+02,5.571747e+02
5.533333e+01,4.743233e-05,9.967062e-01,9.883108e-01,1.054482e+03,2.822993e+03,9.215669e+02,4.473831e+02,5.676087e+02
5.550000e+01,4.615232e-05,9.967034e-01,9.883108e-01,1.074771e+03,2.855019e+03,9.366496e+02,4.555703e+02,5.781680e+02
5.566667e+01,4.490692e-05,9.967007e-01,9.883108e-01,1.095310e+03,2.887219e+03,9.518894e+02,4.638540e+02,5.888534e+02
5.583333e+01,4.369528e-05,9.966980e-01,9.883108e-01,1.116099e+03,2.919594e+03,9.672870e+02,4.722345e+02,5.996655e+02
5.600000e+01,4.251665e-05,9.966954e-01,9.883108e-01,1.137140e+03,2.952143e+03,9.828431e+02,4.807124e+02,6.106048e+02
5.616667e+01,4.137023e-05,9.966929e-01,9.883108e-01,1.158435e+03,2.984868e+03,9.985585e+02,4.892882e+02,6.216721e+02
5.633333e+01,4.025526e-05,9.966905e-01,9.883108e-01,1.179984e+03,3.017767e+03,1.014434e+03,4.979624e+02,6.328679e+02
5.650000e+01,3.917097e-05,9.966881e-01,9.883108e-01,1.201788e+03,3.050843e+03,1.030470e+03,5.067354e+02,6.441929e+02
5.666667e+01,3.811662e-05,9.966858e-01,9.883108e-01,1.223849e+03,3.084095e+03,1.046667e+03,5.156078e+02,6.556477e+02
5.683333e+01,3.709147e-05,9.966835e-01,9.883108e-01,1.246168e+03,3.117523e+03,1.063027e+03,5.245800e+02,6.672329e+02
5.700000e+01,3.609479e-05,9.966814e-01,9.883108e-01,1.268747e+03,3.151127e+03,1.079549e+03,5.336525e+02,6.789492e+02
5.716667e+01,3.512585e-05,9.966793e-01,9.883108e-01,1.291586e+03,3.184908e+03,1.096235e+03,5.428258e+02,6.907972e+02
5.733333e+01,3.418395e-05,9.966772e-01,9.883108e-01,1.314688e+03,3.218867e+03,1.113085e+03,5.521003e+02,7.027775e+02
5.750000e+01,3.326839e-05,9.966752e-01,9.883108e-01,1.338052e+03,3.253003e+03,1.130100e+03,5.614766e+02,7.148907e+02
5.766667e+01,3.237852e-05,9.966733e-01,9.883108e-01,1.361681e+03,3.287318e+03,1.147280e+03,5.709551e+02,7.271375e+02
5.783333e+01,3.151364e-05,9.966714e-01,9.883108e-01,1.385575e+03,3.321811e+03,1.164627e+03,5.805364e+02,7.395184e+02
5.800000e+01,3.067312e-05,9.966695e-01,9.883108e-01,1.409736e+03,3.356482e+03,1.182141e+03,5.902208e+02,7.520341e+02
5.816667e+01,2.985632e-05,9.966678e-01,9.883108e-01,1.434166e+03,3.391333e+03,1.199823e+03,6.000089e+02,7.646853e+02
5.833333e+01,2.906262e-05,9.966660e-01,9.883108e-01,1.458864e+03,3.426364e+03,1.217673e+03,6.099012e+02,7.774725e+02
5.850000e+01,2.829142e-05,9.966643e-01,9.883108e-01,1.483834e+03,3.461575e+03,1.235693e+03,6.198981e+02,7.903964e+02
5.866667e+01,2.754214e-05,9.966627e-01,9.883108e-01,1.509075e+03,3.496966e+03,1.253882e+03,6.300002e+02,8.034576e+02
5.883333e+01,2.681419e-05,9.966611e-01,9.883108e-01,1.534589e+03,3.532538e+03,1.272243e+03,6.402078e+02,8.166567e+02
5.900000e+01,2.610703e-05,9.966596e-01,9.883108e-01,1.560378e+03,3.568292e+03,1.290774e+03,6.505215e+02,8.299943e+02
5.916667e+01,2.542006e-05,9.966580e-01,9.883108e-01,1.586442e+03,3.604228e+03,1.309478e+03,6.609418e+02,8.434711e+02
5.933333e+01,2.475279e-05,9.966566e-01,9.883108e-01,1.612784e+03,3.640346e+03,1.328355e+03,6.714691e+02,8.570877e+02
5.950000e+01,2.410467e-05,9.966552e-01,9.883108e-01,1.639403e+03,3.676648e+03,1.347405e+03,6.821040e+02,8.708447e+02
5.966667e+01,2.347520e-05,9.966538e-01,9.883108e-01,1.666301e+03,3.713133e+03,1.366630e+03,6.928468e+02,8.847427e+02
5.983333e+01,2.286387e-05,9.966524e-01,9.883108e-01,1.693481e+03,3.749802e+03,1.386030e+03,7.036982e+02,8.987824e+02
6.000000e+01,2.227021e-05,9.966511e-01,9.883108e-01,1.720942e+03,3.786656e+03,1.405605e+03,7.146585e+02,9.129644e+02
6.016667e+01,2.169371e-05,9.966499e-01,9.883108e-01,1.748686e+03,3.823695e+03,1.425358e+03,7.257283e+02,9.272893e+02
6.033333e+01,2.113394e-05,9.966486e-01,9.883108e-01,1.776714e+03,3.860920e+03,1.445287e+03,7.369080e+02,9.417578e+02
6.050000e+01,2.059041e-05,9.966474e-01,9.883108e-01,1.805029e+03,3.898332e+03,1.465395e+03,7.481982e+02,9.563704e+02
6.066667e+01,2.006273e-05,9.966463e-01,9.883108e-01,1.833630e+03,3.935931e+03,1.485681e+03,7.595993e+02,9.711278e+02
6.083333e+01,1.955041e-05,9.966451e-01,9.883108e-01,1.862519e+03,3.973717e+03,1.506147e+03,7.711118e+02,9.860307e+02
6.100000e+01,1.905308e-05,9.966440e-01,9.883108e-01,1.891697e+03,4.011692e+03,1.526793e+03,7.827362e+02,1.001080e+03
6.116667e+01,1.857028e-05,9.966429e-01,9.883108e-01,1.921166e+03,4.049856e+03,1.547620e+03,7.944729e+02,1.016275e+03
6.133333e+01,1.810166e-05,9.966419e-01,9.883108e-01,1.950927e+03,4.088210e+03,1.568629e+03,8.063225e+02,1.031618e+03
6.150000e+01,1.764680e-05,9.966409e-01,9.883108e-01,1.980981e+03,4.126755e+03,1.589821e+03,8.182855e+02,1.047109e+03
6.166667e+01,1.720532e-05,9.966399e-01,9.883108e-01,2.011330e+03,4.165490e+03,1.611196e+03,8.303623e+02,1.062749e+03
6.183333e+01,1.677688e-05,9.966389e-01,9.883108e-01,2.041974e+03,4.204418e+03,1.632756e+03,8.425535e+02,1.078537e+03
6.200000e+01,1.636108e-05,9.966380e-01,9.883108e-01,2.072916e+03,4.243538e+03,1.654500e+03,8.548595e+02,1.094476e+03
6.216667e+01,1.595758e-05,9.966371e-01,9.883108e-01,2.104155e+03,4.282852e+03,1.676430e+03,8.672809e+02,1.110565e+03
6.233333e+01,1.556605e-05,9.966362e-01,9.883108e-01,2.135694e+03,4.322360e+03,1.698546e+03,8.798180e+02,1.126806e+03
6.250000e+01,1.518615e-05,9.966353e-01,9.883108e-01,2.167534e+03,4.362063e+03,1.720849e+03,8.924715e+02,1.143198e+03
6.266667e+01,1.481755e-05,9.966345e-01,9.883108e-01,2.199676e+03,4.401961e+03,1.743341e+03,9.052419e+02,1.159742e+03
6.283333e+01,1.445993e-05,9.966337e-01,9.883108e-01,2.232121e+03,4.442057e+03,1.766022e+03,9.181295e+02,1.176440e+03
6.300000e+01,1.411298e-05,9.966329e-01,9.883108e-01,2.264871e+03,4.482350e+03,1.788892e+03,9.311350e+02,1.193292e+03
6.316667e+01,1.377643e-05,9.966321e-01,9.883108e-01,2.297927e+03,4.522841e+03,1.811952e+03,9.442588e+02,1.210298e+03
6.333333e+01,1.344996e-05,9.966314e-01,9.883108e-01,2.331290e+03,4.563531e+03,1.835204e+03,9.575015e+02,1.227459e+03
6.350000e+01,1.313328e-05,9.966306e-01,9.883108e-01,2.364962e+03,4.604421e+03,1.858648e+03,9.708635e+02,1.244775e+03
6.366667e+01,1.282612e-05,9.966299e-01,9.883108e-01,2.398944e+03,4.645512e+03,1.882285e+03,9.843453e+02,1.262248e+03
6.383333e+01,1.252823e-05,9.966292e-01,9.883108e-01,2.433237e+03,4.686805e+03,1.906115e+03,9.979475e+02,1.279879e+03
6.400000e+01,1.223932e-05,9.966286e-01,9.883108e-01,2.467842e+03,4.728301e+03,1.930140e+03,1.011671e+03,1.297666e+03
6.416667e+01,1.195914e-05,9.966279e-01,9.883108e-01,2.502761e+03,4.770000e+03,1.954360e+03,1.025515e+03,1.315613e+03
