Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,8.462844e+00,2.393654e+00,0.000000e+00
8.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00
8.333333e+00,9.114762e+00,2.931615e+00,0.000000e+00
8.500000e+00,9.114762e+00,2.931615e+00,0.000000e+00
8.666667e+00,9.423824e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.574615e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.723067e+00,3.385138e+00,0.000000e+00
9.166667e+00,1.029549e+01,3.385138e+00,0.000000e+00
9.333333e+00,1.083773e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.122723e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.523312e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.569624e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.641006e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.692569e+01,8.117275e+00,1.692569e+00
1.216667e+01,1.726088e+01,8.117275e+00,1.692569e+00
1.233333e+01,1.758969e+01,8.794845e+00,1.692569e+00
1.250000e+01,1.799225e+01,8.956232e+00,1.692569e+00
1.266667e+01,1.815078e+01,9.114762e+00,1.692569e+00
1.283333e+01,1.838600e+01,9.270581e+00,1.692569e+00
1.300000e+01,1.861826e+01,9.574615e+00,1.692569e+00
1.316667e+01,1.877150e+01,9.723067e+00,1.692569e+00
1.333333e+01,1.914923e+01,9.723067e+00,1.692569e+00
1.350000e+01,1.973857e+01,9.869287e+00,1.692569e+00
1.366667e+01,2.016928e+01,1.029549e+01,1.692569e+00
1.383333e+01,2.038123e+01,1.070474e+01,1.692569e+00
1.400000e+01,2.072965e+01,1.096910e+01,1.692569e+00
1.416667e+01,2.107231e+01,1.109892e+01,1.692569e+00
1.433333e+01,2.134248e+01,1.122723e+01,1.692569e+00
1.450000e+01,2.167546e+01,1.160367e+01,1.692569e+00
1.466667e+01,2.187281e+01,1.184798e+01,1.692569e+00
1.483333e+01,2.213321e+01,1.208736e+01,1.692569e+00
1.500000e+01,2.232652e+01,1.277861e+01,1.692569e+00
1.516667e+01,2.239058e+01,1.343435e+01,1.692569e+00
1.533333e+01,2.264503e+01,1.343435e+01,1.692569e+00
1.550000e+01,2.308356e+01,1.375049e+01,1.692569e+00
1.566667e+01,2.333045e+01,1.426184e+01,1.692569e+00
1.583333e+01,2.363544e+01,1.446131e+01,1.692569e+00
1.600000e+01,2.387662e+01,1.504388e+01,1.692569e+00
1.616667e+01,2.399630e+01,1.504388e+01,1.692569e+00
1.633333e+01,2.446918e+01,1.513880e+01,1.692569e+00
1.650000e+01,2.493309e+01,1.569624e+01,1.692569e+00
1.666667e+01,2.521871e+01,1.578723e+01,1.692569e+00
1.683333e+01,2.544489e+01,1.623455e+01,1.692569e+00
1.700000e+01,2.566908e+01,1.658372e+01,1.692569e+00
1.716667e+01,2.589132e+01,1.709411e+01,1.692569e+00
1.733333e+01,2.616648e+01,1.726088e+01,1.692569e+00
1.750000e+01,2.616648e+01,1.758969e+01,1.692569e+00
1.766667e+01,2.665460e+01,1.775181e+01,1.692569e+00
1.783333e+01,2.681533e+01,1.799225e+01,1.692569e+00
1.800000e+01,2.729185e+01,1.815078e+01,2.393654e+00
1.816667e+01,2.750099e+01,1.822952e+01,2.393654e+00
1.833333e+01,2.801700e+01,1.854116e+01,2.393654e+00
1.850000e+01,2.811906e+01,1.907428e+01,2.393654e+00
1.866667e+01,2.872384e+01,1.929825e+01,2.393654e+00
1.883333e+01,2.892263e+01,1.959290e+01,2.393654e+00
1.900000e+01,2.912005e+01,1.973857e+01,2.393654e+00
1.916667e+01,2.931615e+01,1.988318e+01,2.393654e+00
1.933333e+01,2.955944e+01,2.024018e+01,2.393654e+00
1.950000e+01,2.984878e+01,2.086739e+01,2.393654e+00
1.966667e+01,3.004012e+01,2.114018e+01,2.393654e+00
1.983333e+01,3.051322e+01,2.147629e+01,2.393654e+00
2.000000e+01,3.070042e+01,2.206840e+01,2.931615e+00
2.016667e+01,3.079359e+01,2.232652e+01,3.784699e+00
2.033333e+01,3.120943e+01,2.258168e+01,3.784699e+00
2.050000e+01,3.148360e+01,2.302142e+01,4.145930e+00
2.066667e+01,3.161979e+01,2.320733e+01,4.787307e+00
2.083333e+01,3.206960e+01,2.326897e+01,4.787307e+00
2.100000e+01,3.251318e+01,2.339177e+01,4.787307e+00
2.116667e+01,3.290730e+01,2.369596e+01,5.077706e+00
2.133333e+01,3.333974e+01,2.405592e+01,5.352372e+00
2.150000e+01,3.355387e+01,2.435182e+01,5.613615e+00
2.166667e+01,3.389366e+01,2.458598e+01,5.863230e+00
2.183333e+01,3.418821e+01,2.493309e+01,5.863230e+00
2.200000e+01,3.443868e+01,2.510485e+01,6.333012e+00
2.216667e+01,3.493423e+01,2.544489e+01,6.770275e+00
2.233333e+01,3.538238e+01,2.583594e+01,7.180961e+00
2.250000e+01,3.574487e+01,2.605676e+01,7.569398e+00
2.266667e+01,3.618299e+01,2.616648e+01,7.938851e+00
2.283333e+01,3.661586e+01,2.649289e+01,7.938851e+00
2.300000e+01,3.700499e+01,2.676186e+01,8.117275e+00
2.316667e+01,3.723651e+01,2.692195e+01,8.462844e+00
2.333333e+01,3.758113e+01,2.713394e+01,8.630441e+00
2.350000e+01,3.799807e+01,2.744885e+01,8.956232e+00
2.366667e+01,3.833584e+01,2.786320e+01,8.956232e+00
2.383333e+01,3.874467e+01,2.837262e+01,9.114762e+00
2.400000e+01,3.918580e+01,2.872384e+01,9.423824e+00
2.416667e+01,3.958585e+01,2.902151e+01,9.423824e+00
2.433333e+01,3.991018e+01,2.936497e+01,9.423824e+00
2.450000e+01,4.026749e+01,2.955944e+01,9.869287e+00
2.466667e+01,4.065690e+01,2.999239e+01,1.001337e+01
2.483333e+01,4.107750e+01,3.032486e+01,1.001337e+01
2.500000e+01,4.132087e+01,3.056012e+01,1.001337e+01
2.516667e+01,4.170044e+01,3.079359e+01,1.001337e+01
2.533333e+01,4.238187e+01,3.116350e+01,1.015541e+01
2.550000e+01,4.285242e+01,3.184549e+01,1.015541e+01
2.566667e+01,4.298592e+01,3.215881e+01,1.015541e+01
2.583333e+01,4.325167e+01,3.264508e+01,1.015541e+01
2.600000e+01,4.368008e+01,3.282013e+01,1.029549e+01
2.616667e+01,4.397423e+01,3.299424e+01,1.096910e+01
2.633333e+01,4.436339e+01,3.325370e+01,1.122723e+01
2.650000e+01,4.484509e+01,3.351115e+01,1.122723e+01
2.666667e+01,4.516337e+01,3.376664e+01,1.135410e+01
2.683333e+01,4.560523e+01,3.423008e+01,1.135410e+01
2.700000e+01,4.588703e+01,3.456323e+01,1.147956e+01
2.716667e+01,4.610503e+01,3.522007e+01,1.147956e+01
2.733333e+01,4.641467e+01,3.554394e+01,1.172646e+01
2.750000e+01,4.678353e+01,3.578492e+01,1.184798e+01
2.766667e+01,4.699736e+01,3.622255e+01,1.196827e+01
2.783333e+01,4.717988e+01,3.653754e+01,1.220529e+01
2.800000e+01,4.763311e+01,3.700499e+01,1.220529e+01
2.816667e+01,4.805226e+01,3.746661e+01,1.232209e+01
2.833333e+01,4.831980e+01,3.788482e+01,1.243779e+01
2.850000e+01,4.867423e+01,3.826104e+01,1.243779e+01
2.866667e+01,4.896763e+01,3.878162e+01,1.277861e+01
2.883333e+01,4.923019e+01,3.911262e+01,1.289022e+01
2.900000e+01,4.963586e+01,3.958585e+01,1.300087e+01
2.916667e+01,4.980871e+01,3.973033e+01,1.311058e+01
2.933333e+01,5.018117e+01,3.983834e+01,1.321938e+01
2.950000e+01,5.052254e+01,4.030304e+01,1.321938e+01
2.966667e+01,5.086162e+01,4.051573e+01,1.321938e+01
2.983333e+01,5.114247e+01,4.086774e+01,1.332730e+01
3.000000e+01,5.133815e+01,4.104261e+01,1.343435e+01
3.016667e+01,5.172729e+01,4.125148e+01,1.343435e+01
3.033333e+01,5.208604e+01,4.156282e+01,1.354055e+01
3.050000e+01,5.260595e+01,4.190603e+01,1.354055e+01
3.066667e+01,5.290462e+01,4.214462e+01,1.354055e+01
3.083333e+01,5.312078e+01,4.228035e+01,1.364593e+01
3.100000e+01,5.355048e+01,4.251684e+01,1.375049e+01
3.116667e+01,5.397676e+01,4.298592e+01,1.375049e+01
3.133333e+01,5.442602e+01,4.331786e+01,1.395728e+01
3.150000e+01,5.463616e+01,4.381106e+01,1.405953e+01
3.166667e+01,5.489770e+01,4.413679e+01,1.405953e+01
3.183333e+01,5.526179e+01,4.442791e+01,1.405953e+01
3.200000e+01,5.552038e+01,4.487702e+01,1.416105e+01
3.216667e+01,5.567496e+01,4.522675e+01,1.416105e+01
3.233333e+01,5.585477e+01,4.566800e+01,1.416105e+01
3.250000e+01,5.600843e+01,4.594942e+01,1.426184e+01
3.266667e+01,5.628905e+01,4.635290e+01,1.436192e+01
3.283333e+01,5.672000e+01,4.663019e+01,1.436192e+01
3.300000e+01,5.699711e+01,4.693637e+01,1.436192e+01
3.316667e+01,5.714770e+01,4.739193e+01,1.436192e+01
3.333333e+01,5.747262e+01,4.775324e+01,1.436192e+01
3.350000e+01,5.777092e+01,4.811184e+01,1.446131e+01
3.366667e+01,5.809235e+01,4.837905e+01,1.446131e+01
3.383333e+01,5.841202e+01,4.867423e+01,1.446131e+01
3.400000e+01,5.863230e+01,4.893837e+01,1.446131e+01
3.416667e+01,5.897333e+01,4.923019e+01,1.446131e+01
3.433333e+01,5.921572e+01,4.946241e+01,1.446131e+01
3.450000e+01,5.945712e+01,4.977994e+01,1.446131e+01
3.466667e+01,5.950529e+01,5.003824e+01,1.456003e+01
3.483333e+01,5.998479e+01,5.038058e+01,1.456003e+01
3.500000e+01,6.022311e+01,5.063582e+01,1.456003e+01
3.516667e+01,6.048418e+01,5.088978e+01,1.465808e+01
3.533333e+01,6.067334e+01,5.142179e+01,1.475547e+01
3.550000e+01,6.090896e+01,5.169959e+01,1.475547e+01
3.566667e+01,6.100296e+01,5.203101e+01,1.475547e+01
3.583333e+01,6.123732e+01,5.225078e+01,1.475547e+01
3.600000e+01,6.142416e+01,5.268757e+01,1.475547e+01
3.616667e+01,6.163368e+01,5.293169e+01,1.475547e+01
3.633333e+01,6.179615e+01,5.314774e+01,1.485223e+01
3.650000e+01,6.198130e+01,5.341657e+01,1.485223e+01
3.666667e+01,6.202751e+01,5.368405e+01,1.485223e+01
3.683333e+01,6.230401e+01,5.400329e+01,1.485223e+01
3.700000e+01,6.244180e+01,5.421507e+01,1.485223e+01
3.716667e+01,6.267077e+01,5.450492e+01,1.485223e+01
3.733333e+01,6.283056e+01,5.479324e+01,1.485223e+01
3.750000e+01,6.296720e+01,5.505403e+01,1.485223e+01
3.766667e+01,6.330750e+01,5.518397e+01,1.485223e+01
3.783333e+01,6.348825e+01,5.539124e+01,1.485223e+01
3.800000e+01,6.364599e+01,5.570069e+01,1.485223e+01
3.816667e+01,6.375842e+01,5.603400e+01,1.485223e+01
3.833333e+01,6.391548e+01,5.626359e+01,1.485223e+01
3.850000e+01,6.413920e+01,5.641614e+01,1.485223e+01
3.866667e+01,6.418385e+01,5.664418e+01,1.485223e+01
3.883333e+01,6.429534e+01,5.689650e+01,1.485223e+01
3.900000e+01,6.440663e+01,5.709755e+01,1.485223e+01
3.916667e+01,6.456212e+01,5.734787e+01,1.485223e+01
3.933333e+01,6.467296e+01,5.762196e+01,1.485223e+01
3.950000e+01,6.484991e+01,5.774612e+01,1.485223e+01
3.966667e+01,6.502637e+01,5.796894e+01,1.485223e+01
3.983333e+01,6.526823e+01,5.816628e+01,1.485223e+01
4.000000e+01,6.546544e+01,5.836295e+01,1.485223e+01
4.016667e+01,6.548732e+01,5.863230e+01,1.485223e+01
4.033333e+01,6.557475e+01,5.885176e+01,1.485223e+01
4.050000e+01,6.579283e+01,5.902189e+01,1.485223e+01
4.066667e+01,6.594505e+01,5.921572e+01,1.485223e+01
4.083333e+01,6.620519e+01,5.938481e+01,1.485223e+01
4.100000e+01,6.624845e+01,5.960150e+01,1.485223e+01
4.116667e+01,6.635647e+01,5.974552e+01,1.485223e+01
4.133333e+01,6.655046e+01,5.991311e+01,1.485223e+01
4.150000e+01,6.667948e+01,6.015171e+01,1.485223e+01
4.166667e+01,6.670095e+01,6.034192e+01,1.485223e+01
4.183333e+01,6.689395e+01,6.048418e+01,1.485223e+01
4.200000e+01,6.702230e+01,6.062610e+01,1.485223e+01
4.216667e+01,6.710774e+01,6.072054e+01,1.485223e+01
4.233333e+01,6.721438e+01,6.088544e+01,1.485223e+01
4.250000e+01,6.725698e+01,6.114368e+01,1.485223e+01
4.266667e+01,6.740590e+01,6.140083e+01,1.485223e+01
4.283333e+01,6.749085e+01,6.165691e+01,1.485223e+01
4.300000e+01,6.759688e+01,6.177296e+01,1.485223e+01
4.316667e+01,6.772390e+01,6.202751e+01,1.485223e+01
4.333333e+01,6.780845e+01,6.216591e+01,1.485223e+01
4.350000e+01,6.782957e+01,6.234997e+01,1.485223e+01
4.366667e+01,6.789290e+01,6.257928e+01,1.485223e+01
4.383333e+01,6.797724e+01,6.262504e+01,1.485223e+01
4.400000e+01,6.810355e+01,6.269362e+01,1.485223e+01
4.416667e+01,6.818763e+01,6.280776e+01,1.485223e+01
4.433333e+01,6.825062e+01,6.294444e+01,1.485223e+01
4.450000e+01,6.831355e+01,6.298994e+01,1.485223e+01
4.466667e+01,6.839737e+01,6.301268e+01,1.485223e+01
4.483333e+01,6.841831e+01,6.312623e+01,1.485223e+01
4.500000e+01,6.850200e+01,6.328487e+01,1.485223e+01
4.516667e+01,6.860647e+01,6.346569e+01,1.485223e+01
4.533333e+01,6.864822e+01,6.364599e+01,1.485223e+01
4.550000e+01,6.873163e+01,6.380333e+01,1.485223e+01
4.566667e+01,6.881494e+01,6.398268e+01,1.485223e+01
4.583333e+01,6.885656e+01,6.427306e+01,1.485223e+01
4.600000e+01,6.891894e+01,6.440663e+01,1.485223e+01
4.616667e+01,6.896049e+01,6.458431e+01,1.485223e+01
4.633333e+01,6.900202e+01,6.465081e+01,1.485223e+01
4.650000e+01,6.906427e+01,6.482781e+01,1.485223e+01
4.666667e+01,6.914718e+01,6.491613e+01,1.485223e+01
4.683333e+01,6.918860e+01,6.496025e+01,1.485223e+01
4.700000e+01,6.920930e+01,6.500434e+01,1.485223e+01
4.716667e+01,6.922999e+01,6.520235e+01,1.485223e+01
4.733333e+01,6.925068e+01,6.529017e+01,1.485223e+01
4.750000e+01,6.931271e+01,6.550919e+01,1.485223e+01
4.766667e+01,6.937467e+01,6.566207e+01,1.494836e+01
4.783333e+01,6.939532e+01,6.579283e+01,1.494836e+01
4.800000e+01,6.941596e+01,6.596677e+01,1.494836e+01
4.816667e+01,6.943659e+01,6.607525e+01,1.494836e+01
4.833333e+01,6.951905e+01,6.618355e+01,1.494836e+01
4.850000e+01,6.953966e+01,6.631328e+01,1.494836e+01
4.866667e+01,6.953966e+01,6.631328e+01,1.494836e+01
4.883333e+01,6.960142e+01,6.635647e+01,1.494836e+01
4.900000e+01,6.960142e+01,6.646431e+01,1.494836e+01
4.916667e+01,6.962200e+01,6.661500e+01,1.494836e+01
4.933333e+01,6.964257e+01,6.665799e+01,1.494836e+01
4.950000e+01,6.966314e+01,6.680824e+01,1.494836e+01
4.966667e+01,6.968369e+01,6.693676e+01,1.494836e+01
4.983333e+01,6.968369e+01,6.700093e+01,1.494836e+01
5.000000e+01,6.974533e+01,6.708639e+01,1.494836e+01
5.016667e+01,6.974533e+01,6.710774e+01,1.504388e+01
5.033333e+01,6.974533e+01,6.717174e+01,1.504388e+01
5.050000e+01,6.976587e+01,6.721438e+01,1.504388e+01
5.066667e+01,6.976587e+01,6.729956e+01,1.504388e+01
5.083333e+01,6.978640e+01,6.740590e+01,1.504388e+01
5.100000e+01,6.980692e+01,6.746962e+01,1.513880e+01
5.116667e+01,6.980692e+01,6.753328e+01,1.513880e+01
5.133333e+01,6.982744e+01,6.757569e+01,1.513880e+01
5.150000e+01,6.988895e+01,6.772390e+01,1.513880e+01
5.166667e+01,6.997088e+01,6.776619e+01,1.513880e+01
5.183333e+01,6.999135e+01,6.785069e+01,1.513880e+01
5.200000e+01,6.999135e+01,6.785069e+01,1.513880e+01
5.216667e+01,7.001181e+01,6.787180e+01,1.513880e+01
5.233333e+01,7.001181e+01,6.791399e+01,1.513880e+01
5.250000e+01,7.005272e+01,6.797724e+01,1.513880e+01
5.266667e+01,7.007316e+01,6.806147e+01,1.513880e+01
5.283333e+01,7.009360e+01,6.814560e+01,1.513880e+01
5.300000e+01,7.009360e+01,6.822963e+01,1.513880e+01
5.316667e+01,7.011403e+01,6.825062e+01,1.513880e+01
5.333333e+01,7.013446e+01,6.829258e+01,1.513880e+01
5.350000e+01,7.015488e+01,6.833452e+01,1.513880e+01
5.366667e+01,7.019571e+01,6.837643e+01,1.513880e+01
5.383333e+01,7.021611e+01,6.841831e+01,1.513880e+01
5.400000e+01,7.023650e+01,6.846017e+01,1.513880e+01
5.416667e+01,7.023650e+01,6.850200e+01,1.513880e+01
5.433333e+01,7.023650e+01,6.852291e+01,1.513880e+01
5.450000e+01,7.023650e+01,6.858559e+01,1.513880e+01
5.466667e+01,7.025690e+01,6.866908e+01,1.513880e+01
5.483333e+01,7.025690e+01,6.868994e+01,1.523312e+01
5.500000e+01,7.027728e+01,6.877330e+01,1.523312e+01
5.516667e+01,7.029766e+01,6.877330e+01,1.523312e+01
5.533333e+01,7.031803e+01,6.881494e+01,1.523312e+01
5.550000e+01,7.033840e+01,6.881494e+01,1.523312e+01
5.566667e+01,7.033840e+01,6.883575e+01,1.523312e+01
5.583333e+01,7.033840e+01,6.885656e+01,1.523312e+01
5.600000e+01,7.033840e+01,6.887736e+01,1.523312e+01
5.616667e+01,7.035876e+01,6.891894e+01,1.523312e+01
5.633333e+01,7.035876e+01,6.898126e+01,1.523312e+01
5.650000e+01,7.035876e+01,6.900202e+01,1.523312e+01
5.666667e+01,7.035876e+01,6.904353e+01,1.523312e+01
5.683333e+01,7.035876e+01,6.908501e+01,1.523312e+01
5.700000e+01,7.035876e+01,6.916789e+01,1.523312e+01
5.716667e+01,7.037912e+01,6.918860e+01,1.532686e+01
5.733333e+01,7.039947e+01,6.922999e+01,1.532686e+01
5.750000e+01,7.039947e+01,6.927136e+01,1.532686e+01
5.766667e+01,7.041981e+01,6.929204e+01,1.532686e+01
5.783333e+01,7.044015e+01,6.933337e+01,1.532686e+01
5.800000e+01,7.044015e+01,6.935402e+01,1.532686e+01
5.816667e+01,7.046048e+01,6.943659e+01,1.532686e+01
5.833333e+01,7.046048e+01,6.945721e+01,1.532686e+01
5.850000e+01,7.046048e+01,6.951905e+01,1.532686e+01
5.866667e+01,7.050113e+01,6.953966e+01,1.532686e+01
5.883333e+01,7.050113e+01,6.953966e+01,1.532686e+01
5.900000e+01,7.050113e+01,6.958084e+01,1.532686e+01
5.916667e+01,7.052144e+01,6.960142e+01,1.532686e+01
5.933333e+01,7.056205e+01,6.962200e+01,1.532686e+01
5.950000e+01,7.056205e+01,6.968369e+01,1.532686e+01
5.966667e+01,7.056205e+01,6.972479e+01,1.532686e+01
5.983333e+01,7.058235e+01,6.972479e+01,1.532686e+01
6.000000e+01,7.058235e+01,6.974533e+01,1.532686e+01
6.016667e+01,7.058235e+01,6.976587e+01,1.532686e+01
6.033333e+01,7.058235e+01,6.978640e+01,1.532686e+01
6.050000e+01,7.060264e+01,6.978640e+01,1.532686e+01
6.066667e+01,7.060264e+01,6.978640e+01,1.532686e+01
6.083333e+01,7.062293e+01,6.978640e+01,1.532686e+01
6.100000e+01,7.062293e+01,6.984795e+01,1.532686e+01
6.116667e+01,7.062293e+01,6.990944e+01,1.532686e+01
6.133333e+01,7.062293e+01,6.990944e+01,1.532686e+01
6.150000e+01,7.062293e+01,6.990944e+01,1.532686e+01
6.166667e+01,7.064320e+01,6.992993e+01,1.532686e+01
6.183333e+01,7.066348e+01,6.995041e+01,1.532686e+01
6.200000e+01,7.066348e+01,6.995041e+01,1.532686e+01
6.216667e+01,7.066348e+01,6.999135e+01,1.532686e+01
6.233333e+01,7.066348e+01,7.003227e+01,1.532686e+01
6.250000e+01,7.066348e+01,7.005272e+01,1.532686e+01
6.266667e+01,7.066348e+01,7.009360e+01,1.532686e+01
6.283333e+01,7.066348e+01,7.009360e+01,1.532686e+01
6.300000e+01,7.066348e+01,7.011403e+01,1.532686e+01
6.316667e+01,7.066348e+01,7.013446e+01,1.532686e+01
6.333333e+01,7.066348e+01,7.013446e+01,1.532686e+01
6.350000e+01,7.066348e+01,7.019571e+01,1.532686e+01
6.366667e+01,7.066348e+01,7.019571e+01,1.532686e+01
6.383333e+01,7.066348e+01,7.021611e+01,1.532686e+01
6.400000e+01,7.066348e+01,7.021611e+01,1.532686e+01
6.416667e+01,7.066348e+01,7.023650e+01,1.532686e+01
6.433333e+01,7.066348e+01,7.027728e+01,1.532686e+01
6.450000e+01,7.066348e+01,7.031803e+01,1.532686e+01
6.466667e+01,7.066348e+01,7.031803e+01,1.532686e+01
6.483333e+01,7.066348e+01,7.031803e+01,1.532686e+01
6.500000e+01,7.066348e+01,7.031803e+01,1.532686e+01
6.516667e+01,7.068375e+01,7.033840e+01,1.532686e+01
6.533333e+01,7.068375e+01,7.037912e+01,1.532686e+01
6.550000e+01,7.070401e+01,7.037912e+01,1.532686e+01
6.566667e+01,7.070401e+01,7.039947e+01,1.532686e+01
6.583333e+01,7.070401e+01,7.039947e+01,1.532686e+01
6.600000e+01,7.070401e+01,7.041981e+01,1.532686e+01
6.616667e+01,7.070401e+01,7.041981e+01,1.532686e+01
6.633333e+01,7.070401e+01,7.044015e+01,1.532686e+01
6.650000e+01,7.070401e+01,7.044015e+01,1.532686e+01
6.666667e+01,7.072426e+01,7.044015e+01,1.532686e+01
6.683333e+01,7.072426e+01,7.044015e+01,1.532686e+01
6.700000e+01,7.072426e+01,7.048081e+01,1.532686e+01
6.716667e+01,7.072426e+01,7.048081e+01,1.532686e+01
6.733333e+01,7.072426e+01,7.050113e+01,1.532686e+01
6.750000e+01,7.072426e+01,7.050113e+01,1.532686e+01
6.766667e+01,7.072426e+01,7.050113e+01,1.532686e+01
6.783333e+01,7.072426e+01,7.052144e+01,1.532686e+01
6.800000e+01,7.072426e+01,7.052144e+01,1.532686e+01
6.816667e+01,7.072426e+01,7.056205e+01,1.532686e+01
6.833333e+01,7.072426e+01,7.058235e+01,1.532686e+01
6.850000e+01,7.072426e+01,7.058235e+01,1.532686e+01
6.866667e+01,7.072426e+01,7.058235e+01,1.542004e+01
6.883333e+01,7.072426e+01,7.058235e+01,1.542004e+01
6.900000e+01,7.072426e+01,7.058235e+01,1.542004e+01
6.916667e+01,7.072426e+01,7.058235e+01,1.542004e+01
6.933333e+01,7.072426e+01,7.058235e+01,1.542004e+01
6.950000e+01,7.072426e+01,7.058235e+01,1.542004e+01
6.966667e+01,7.072426e+01,7.058235e+01,1.542004e+01
6.983333e+01,7.072426e+01,7.058235e+01,1.542004e+01
7.000000e+01,7.072426e+01,7.058235e+01,1.542004e+01
7.016667e+01,7.074451e+01,7.058235e+01,1.542004e+01
7.033333e+01,7.074451e+01,7.058235e+01,1.542004e+01
7.050000e+01,7.074451e+01,7.060264e+01,1.542004e+01
7.066667e+01,7.074451e+01,7.060264e+01,1.542004e+01
7.083333e+01,7.074451e+01,7.062293e+01,1.542004e+01
7.100000e+01,7.074451e+01,7.062293e+01,1.542004e+01
7.116667e+01,7.074451e+01,7.064320e+01,1.542004e+01
7.133333e+01,7.074451e+01,7.066348e+01,1.542004e+01
7.150000e+01,7.074451e+01,7.066348e+01,1.542004e+01
7.166667e+01,7.076476e+01,7.066348e+01,1.542004e+01
7.183333e+01,7.076476e+01,7.066348e+01,1.542004e+01
7.200000e+01,7.076476e+01,7.066348e+01,1.542004e+01
7.216667e+01,7.076476e+01,7.066348e+01,1.542004e+01
7.233333e+01,7.076476e+01,7.066348e+01,1.542004e+01
7.250000e+01,7.076476e+01,7.066348e+01,1.542004e+01
