Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,3.192623e-17,4.850358e-15,1.397591e-16,8.703777e-18,9.776054e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,6.335647e-17,9.613392e-15,2.668841e-16,1.566235e-17,1.931984e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.255224e-16,1.903598e-14,5.184564e-16,2.900625e-17,3.768491e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.482326e-16,3.749207e-14,1.009757e-15,5.463853e-17,7.391517e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.860277e-16,7.369974e-14,1.966182e-15,1.038246e-16,1.439680e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.528329e-16,1.443802e-13,3.824487e-15,1.981397e-16,2.806043e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.859209e-15,2.822554e-13,7.427380e-15,3.785228e-16,5.466002e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.624851e-15,5.512186e-13,1.435341e-14,7.179352e-16,1.063859e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,7.062732e-15,1.075104e-12,2.776382e-14,1.364323e-15,2.066892e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.375044e-14,2.093451e-12,5.380549e-14,2.611351e-15,4.030940e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.673025e-14,4.077706e-12,1.044083e-13,5.020745e-15,7.844729e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,5.208381e-14,7.940103e-12,2.027094e-13,9.683516e-15,1.529680e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,1.013960e-13,1.546629e-11,3.939540e-13,1.872418e-14,2.983084e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.976279e-13,3.013601e-11,7.660508e-13,3.627436e-14,5.812502e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.853428e-13,5.870906e-11,1.490392e-12,7.037225e-14,1.132014e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.509800e-13,1.143254e-10,2.899824e-12,1.366227e-13,2.202941e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.462845e-12,2.224824e-10,5.640087e-12,2.653193e-13,4.283443e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,2.847510e-12,4.325958e-10,1.096249e-11,5.151742e-13,8.319789e-12
9.333333e+00,8.256606e-07,9.999996e-01,1.000000e+00,5.538442e-12,8.402425e-10,2.128698e-11,9.997173e-13,1.613479e-11
9.500000e+00,1.029067e-06,9.999995e-01,1.000000e+00,1.076154e-11,1.629730e-09,4.127972e-11,1.938063e-12,3.123274e-11
9.666667e+00,1.281592e-06,9.999994e-01,1.000000e+00,2.088131e-11,3.155376e-09,7.991188e-11,3.751418e-12,6.031911e-11
9.833333e+00,1.594553e-06,9.999992e-01,1.000000e+00,4.044763e-11,6.095600e-09,1.543571e-10,7.247033e-12,1.161580e-10
1.000000e+01,1.981592e-06,9.999991e-01,1.000000e+00,7.818040e-11,1.174284e-08,2.973310e-10,1.396384e-11,2.228832e-10
1.016667e+01,2.458955e-06,9.999988e-01,1.000000e+00,1.507101e-10,2.254366e-08,5.707640e-10,2.681871e-11,4.257705e-10
1.033333e+01,3.045818e-06,9.999986e-01,1.000000e+00,2.895583e-10,4.309377e-08,1.090987e-09,5.129932e-11,8.088791e-10
1.050000e+01,3.764385e-06,9.999982e-01,1.000000e+00,5.540345e-10,8.194253e-08,2.074437e-09,9.763639e-11,1.526314e-09
1.066667e+01,4.639879e-06,9.999978e-01,1.000000e+00,1.054677e-09,1.548050e-07,3.919087e-09,1.846919e-10,2.856162e-09
1.083333e+01,5.700138e-06,9.999973e-01,1.000000e+00,1.995111e-09,2.901438e-07,7.346198e-09,3.467710e-10,5.290420e-09
1.100000e+01,6.974766e-06,9.999967e-01,1.000000e+00,3.745023e-09,5.385799e-07,1.364006e-08,6.452463e-10,9.678374e-09
1.116667e+01,8.493613e-06,9.999959e-01,1.000000e+00,6.963566e-09,9.881510e-07,2.503899e-08,1.187762e-09,1.744154e-08
1.133333e+01,1.028438e-05,9.999951e-01,1.000000e+00,1.279990e-08,1.787836e-06,4.534436e-08,2.158727e-09,3.086888e-08
1.150000e+01,1.236945e-05,9.999941e-01,1.000000e+00,2.320223e-08,3.181460e-06,8.081566e-08,3.865467e-09,5.346940e-08
1.166667e+01,1.476149e-05,9.999929e-01,1.000000e+00,4.136039e-08,5.552205e-06,1.413898e-07,6.804184e-09,9.029531e-08
1.183333e+01,1.745915e-05,9.999916e-01,1.000000e+00,7.227412e-08,9.473392e-06,2.421845e-07,1.174813e-08,1.480374e-07
1.200000e+01,2.044252e-05,9.999901e-01,1.000000e+00,1.233616e-07,1.575329e-05,4.051064e-07,1.985717e-08,2.345968e-07
1.216667e+01,2.367007e-05,9.999884e-01,1.000000e+00,2.048773e-07,2.545240e-05,6.602289e-07,3.280470e-08,3.578010e-07
1.233333e+01,2.707741e-05,9.999867e-01,1.000000e+00,3.297369e-07,3.984630e-05,1.046521e-06,5.291899e-08,5.231848e-07
1.250000e+01,3.057996e-05,9.999848e-01,1.000000e+00,5.122239e-07,6.031503e-05,1.611663e-06,8.334557e-08,7.312525e-07
1.266667e+01,3.407874e-05,9.999830e-01,1.000000e+00,7.652179e-07,8.816736e-05,2.411108e-06,1.282564e-07,9.755054e-07
1.283333e+01,3.746894e-05,9.999811e-01,1.000000e+00,1.096142e-06,1.244520e-04,3.507164e-06,1.931501e-07,1.242882e-06
1.300000e+01,4.065021e-05,9.999792e-01,1.000000e+00,1.502931e-06,1.698453e-04,4.969280e-06,2.852892e-07,1.517504e-06
1.316667e+01,4.353639e-05,9.999775e-01,1.000000e+00,1.972269e-06,2.247039e-04,6.876581e-06,4.142917e-07,1.787168e-06
1.333333e+01,4.606219e-05,9.999758e-01,1.000000e+00,2.482135e-06,2.893259e-04,9.323232e-06,5.928529e-07,2.050074e-06
1.350000e+01,4.818658e-05,9.999743e-01,1.000000e+00,3.009245e-06,3.643967e-04,1.242681e-05,8.375560e-07,2.319422e-06
1.366667e+01,4.989291e-05,9.999729e-01,1.000000e+00,3.539347e-06,4.515499e-04,1.634001e-05,1.169770e-06,2.624537e-06
1.383333e+01,5.118601e-05,9.999717e-01,1.000000e+00,4.077083e-06,5.539654e-04,2.126661e-05,1.616724e-06,3.009219e-06
1.400000e+01,5.208709e-05,9.999706e-01,1.000000e+00,4.652352e-06,6.769549e-04,2.748316e-05,2.212977e-06,3.529379e-06
1.416667e+01,5.262899e-05,9.999697e-01,1.000000e+00,5.322210e-06,8.285325e-04,3.536773e-05,3.002540e-06,4.251698e-06
1.433333e+01,5.285146e-05,9.999689e-01,1.000000e+00,6.169683e-06,1.020008e-03,4.543719e-05,4.042005e-06,5.254520e-06
1.450000e+01,5.279687e-05,9.999682e-01,1.000000e+00,7.301875e-06,1.266678e-03,5.839419e-05,5.404948e-06,6.631554e-06
1.466667e+01,5.250744e-05,9.999676e-01,1.000000e+00,8.849782e-06,1.588716e-03,7.518589e-05,7.187955e-06,8.498544e-06
1.483333e+01,5.202328e-05,9.999671e-01,1.000000e+00,1.097165e-05,2.012389e-03,9.707781e-05,9.518604e-06,1.100268e-05
1.500000e+01,5.138119e-05,9.999666e-01,1.000000e+00,1.386101e-05,2.571747e-03,1.257479e-04,1.256586e-05,1.433509e-05
1.516667e+01,5.061428e-05,9.999663e-01,1.000000e+00,1.775984e-05,3.310945e-03,1.634085e-04,1.655357e-05,1.874692e-05
1.533333e+01,4.975190e-05,9.999659e-01,1.000000e+00,2.297726e-05,4.287397e-03,2.129664e-04,2.177787e-05,2.456971e-05
1.550000e+01,4.881986e-05,9.999657e-01,1.000000e+00,2.991477e-05,5.575996e-03,2.782338e-04,2.862986e-05,3.224152e-05
1.566667e+01,4.784085e-05,9.999654e-01,1.000000e+00,3.909876e-05,7.274691e-03,3.642074e-04,3.762515e-05,4.234067e-05
1.583333e+01,4.683506e-05,9.999652e-01,1.000000e+00,5.122259e-05,9.511795e-03,4.774360e-04,4.944250e-05,5.562955e-05
1.600000e+01,4.582064e-05,9.999650e-01,1.000000e+00,6.720074e-05,1.245551e-02,6.265045e-04,6.497444e-05,7.311180e-05
1.616667e+01,4.481446e-05,9.999648e-01,1.000000e+00,8.823902e-05,1.632628e-02,8.226671e-04,8.539366e-05,9.610713e-05
1.633333e+01,4.383260e-05,9.999646e-01,1.000000e+00,1.159258e-04,2.141274e-02,1.080674e-03,1.122399e-04,1.263492e-04
1.650000e+01,4.289113e-05,9.999644e-01,1.000000e+00,1.523513e-04,2.809221e-02,1.419844e-03,1.475335e-04,1.661133e-04
1.666667e+01,4.200668e-05,9.999642e-01,1.000000e+00,2.002631e-04,3.685693e-02,1.865456e-03,1.939236e-04,2.183834e-04
1.683333e+01,4.119731e-05,9.999639e-01,1.000000e+00,2.632699e-04,4.834722e-02,2.450530e-03,2.548802e-04,2.870687e-04
1.700000e+01,4.048320e-05,9.999637e-01,1.000000e+00,3.461070e-04,6.339323e-02,3.218116e-03,3.349435e-04,3.772839e-04
1.716667e+01,3.988762e-05,9.999634e-01,1.000000e+00,4.549820e-04,8.306639e-02,4.224182e-03,4.400444e-04,4.957109e-04
1.733333e+01,3.943799e-05,9.999630e-01,1.000000e+00,5.980236e-04,1.087420e-01,5.541244e-03,5.779146e-04,6.510607e-04
1.750000e+01,3.916701e-05,9.999626e-01,1.000000e+00,7.858611e-04,1.421732e-01,7.262846e-03,7.586071e-04,8.546612e-04
1.766667e+01,5.021168e-06,9.999976e-01,9.999641e-01,1.032369e-03,1.854105e-01,9.508292e-03,9.950183e-04,1.121207e-03
1.783333e+01,6.259394e-06,9.999970e-01,9.999641e-01,1.267093e-03,2.415469e-01,1.243214e-02,1.304247e-03,1.469643e-03
1.800000e+01,7.796496e-06,9.999963e-01,9.999641e-01,1.664575e-03,3.138408e-01,1.622678e-02,1.707738e-03,1.924309e-03
1.816667e+01,9.700844e-06,9.999954e-01,9.999641e-01,2.185169e-03,4.064445e-01,2.113404e-02,2.233046e-03,2.516272e-03
1.833333e+01,1.205435e-05,9.999942e-01,9.999641e-01,2.865941e-03,5.243065e-01,2.745283e-02,2.915066e-03,3.284876e-03
1.850000e+01,1.495411e-05,9.999928e-01,9.999641e-01,3.754457e-03,6.731970e-01,3.554743e-02,3.797596e-03,4.279499e-03
1.866667e+01,1.851358e-05,9.999910e-01,9.999641e-01,4.911355e-03,8.596764e-01,4.585455e-02,4.935023e-03,5.561420e-03
1.883333e+01,2.286325e-05,9.999889e-01,9.999641e-01,6.413330e-03,1.090998e+00,5.888812e-02,6.394068e-03,7.205730e-03
1.900000e+01,2.815035e-05,9.999862e-01,9.999641e-01,8.356465e-03,1.374939e+00,7.524072e-02,8.255437e-03,9.303064e-03
1.916667e+01,3.453736e-05,9.999829e-01,9.999641e-01,1.085980e-02,1.719575e+00,9.558058e-02,1.061528e-02,1.196100e-02
1.933333e+01,4.219915e-05,9.999789e-01,9.999641e-01,1.406891e-02,2.133013e+00,1.206438e-01,1.358624e-02,1.530484e-02
1.950000e+01,5.131882e-05,9.999741e-01,9.999641e-01,1.815919e-02,2.623118e+00,1.512215e-01,1.729791e-02,1.947751e-02
1.966667e+01,6.208259e-05,9.999682e-01,9.999641e-01,2.333851e-02,3.197257e+00,1.881429e-01,2.189668e-02,2.463841e-02
1.983333e+01,7.467399e-05,9.999611e-01,9.999641e-01,2.984867e-02,3.862102e+00,2.322549e-01,2.754461e-02,3.096105e-02
2.000000e+01,8.926843e-05,9.999527e-01,9.999641e-01,3.796537e-02,4.623490e+00,2.844004e-01,3.441762e-02,3.862937e-02
2.016667e+01,1.060284e-04,9.999427e-01,9.999641e-01,4.799618e-02,5.486349e+00,3.453960e-01,4.270283e-02,4.783308e-02
2.033333e+01,1.251000e-04,9.999309e-01,9.999641e-01,6.027626e-02,6.454686e+00,4.160111e-01,5.259520e-02,5.876192e-02
2.050000e+01,1.466112e-04,9.999172e-01,9.999641e-01,7.516190e-02,7.531595e+00,4.969494e-01,6.429366e-02,7.159960e-02
2.066667e+01,1.706713e-04,9.999012e-01,9.999641e-01,9.302191e-02,8.719302e+00,5.888326e-01,7.799691e-02,8.651733e-02
2.083333e+01,1.973705e-04,9.998829e-01,9.999641e-01,1.142273e-01,1.001923e+01,6.921879e-01,9.389912e-02,1.036680e-01
2.100000e+01,2.267810e-04,9.998619e-01,9.999641e-01,1.391398e-01,1.143208e+01,8.074386e-01,1.121857e-01,1.231805e-01
2.116667e+01,2.589571e-04,9.998381e-01,9.999641e-01,1.681000e-01,1.295794e+01,9.348992e-01,1.330294e-01,1.451561e-01
2.133333e+01,2.939361e-04,9.998112e-01,9.999641e-01,2.014162e-01,1.459635e+01,1.074773e+00,1.565866e-01,1.696642e-01
2.150000e+01,3.317394e-04,9.997811e-01,9.999641e-01,2.393535e-01,1.634644e+01,1.227155e+00,1.829948e-01,1.967415e-01
2.166667e+01,3.723748e-04,9.997477e-01,9.999641e-01,2.821253e-01,1.820695e+01,1.392034e+00,2.123701e-01,2.263913e-01
2.183333e+01,4.158388e-04,9.997106e-01,9.999641e-01,3.298871e-01,2.017633e+01,1.569304e+00,2.448057e-01,2.585853e-01
2.200000e+01,4.621188e-04,9.996699e-01,9.999641e-01,3.827316e-01,2.225278e+01,1.758770e+00,2.803716e-01,2.932653e-01
2.216667e+01,5.111943e-04,9.996254e-01,9.999641e-01,4.406886e-01,2.443437e+01,1.960162e+00,3.191148e-01,3.303481e-01
2.233333e+01,5.544076e-04,9.995857e-01,9.999283e-01,5.037261e-01,2.623521e+01,2.129487e+00,3.532549e-01,3.622309e-01
2.250000e+01,6.087699e-04,9.995338e-01,9.999283e-01,5.588013e-01,2.860205e+01,2.351076e+00,3.976714e-01,4.032526e-01
2.266667e+01,6.658934e-04,9.994779e-01,9.999283e-01,6.259962e-01,3.106807e+01,2.583614e+00,4.452821e-01,4.463604e-01
2.283333e+01,7.256466e-04,9.994178e-01,9.999283e-01,6.990642e-01,3.363139e+01,2.826652e+00,4.960624e-01,4.914260e-01
2.300000e+01,7.878594e-04,9.993536e-01,9.999283e-01,7.776214e-01,3.628993e+01,3.079728e+00,5.499729e-01,5.383194e-01
2.316667e+01,8.523185e-04,9.992852e-01,9.999283e-01,8.610775e-01,3.904147e+01,3.342370e+00,6.069624e-01,5.869153e-01
2.333333e+01,9.084124e-04,9.992212e-01,9.998924e-01,9.489459e-01,4.150068e+01,3.583821e+00,6.623099e-01,6.326146e-01
2.350000e+01,9.571712e-04,9.991570e-01,9.998566e-01,1.032642e+00,4.421251e+01,3.849960e+00,7.232971e-01,6.826412e-01
2.366667e+01,1.024708e-03,9.990789e-01,9.998566e-01,1.121277e+00,4.719079e+01,4.134949e+00,7.883714e-01,7.352119e-01
2.383333e+01,1.093451e-03,9.989972e-01,9.998566e-01,1.216095e+00,5.025476e+01,4.428054e+00,8.562722e-01,7.892020e-01
2.400000e+01,1.145256e-03,9.989300e-01,9.997849e-01,1.314865e+00,5.246496e+01,4.645007e+00,9.119044e-01,8.305138e-01
2.416667e+01,1.214709e-03,9.988430e-01,9.997849e-01,1.396443e+00,5.566698e+01,4.948874e+00,9.839742e-01,8.863829e-01
2.433333e+01,1.267462e-03,9.987696e-01,9.997490e-01,1.492431e+00,5.853192e+01,5.226809e+00,1.052724e+00,9.394968e-01
2.450000e+01,1.329976e-03,9.986856e-01,9.997131e-01,1.583773e+00,6.135103e+01,5.490769e+00,1.119128e+00,9.878739e-01
2.466667e+01,1.353520e-03,9.986239e-01,9.996056e-01,1.674265e+00,6.389311e+01,5.735700e+00,1.182801e+00,1.034448e+00
2.483333e+01,1.371432e-03,9.985740e-01,9.995339e-01,1.757290e+00,6.668510e+01,6.015200e+00,1.254278e+00,1.091021e+00
2.500000e+01,1.405099e-03,9.984999e-01,9.994980e-01,1.836363e+00,7.006629e+01,6.342417e+00,1.336415e+00,1.154246e+00
2.516667e+01,1.422624e-03,9.984393e-01,9.994263e-01,1.936917e+00,7.306207e+01,6.636428e+00,1.413553e+00,1.213043e+00
2.533333e+01,1.478578e-03,9.983489e-01,9.993904e-01,2.035156e+00,7.625929e+01,6.932449e+00,1.490525e+00,1.268629e+00
2.550000e+01,1.458028e-03,9.983201e-01,9.992470e-01,2.135294e+00,7.876506e+01,7.190112e+00,1.561644e+00,1.325972e+00
2.566667e+01,1.511367e-03,9.982271e-01,9.992470e-01,2.215113e+00,8.274891e+01,7.569073e+00,1.656395e+00,1.401197e+00
2.583333e+01,1.537644e-03,9.981562e-01,9.992112e-01,2.330191e+00,8.652383e+01,7.940390e+00,1.751240e+00,1.478643e+00
2.600000e+01,1.553596e-03,9.980866e-01,9.991394e-01,2.449293e+00,9.001789e+01,8.284971e+00,1.842869e+00,1.551222e+00
2.616667e+01,1.503558e-03,9.980926e-01,9.989960e-01,2.565792e+00,9.313389e+01,8.627994e+00,1.934032e+00,1.630362e+00
2.633333e+01,1.486446e-03,9.980780e-01,9.988526e-01,2.649042e+00,9.570455e+01,8.882749e+00,1.994731e+00,1.689071e+00
2.650000e+01,1.497708e-03,9.980143e-01,9.988167e-01,2.716698e+00,1.001415e+02,9.333251e+00,2.109040e+00,1.787704e+00
2.666667e+01,1.493089e-03,9.979914e-01,9.987092e-01,2.845770e+00,1.035758e+02,9.706000e+00,2.203370e+00,1.879762e+00
2.683333e+01,1.528087e-03,9.979201e-01,9.986733e-01,2.953974e+00,1.080091e+02,1.016139e+01,2.315813e+00,1.984345e+00
2.700000e+01,1.570753e-03,9.978259e-01,9.986733e-01,3.102667e+00,1.131856e+02,1.069297e+01,2.450909e+00,2.104635e+00
2.716667e+01,1.603411e-03,9.977489e-01,9.986375e-01,3.285437e+00,1.179045e+02,1.118374e+01,2.574675e+00,2.220670e+00
2.733333e+01,1.603162e-03,9.977021e-01,9.985299e-01,3.467611e+00,1.219326e+02,1.163245e+01,2.696282e+00,2.336548e+00
2.750000e+01,1.627947e-03,9.976258e-01,9.984940e-01,3.636788e+00,1.270737e+02,1.219033e+01,2.841761e+00,2.474550e+00
2.766667e+01,1.596448e-03,9.976418e-01,9.983506e-01,3.838551e+00,1.314048e+02,1.271912e+01,2.977108e+00,2.616715e+00
2.783333e+01,1.623615e-03,9.975718e-01,9.983147e-01,4.006085e+00,1.369374e+02,1.334240e+01,3.135889e+00,2.775449e+00
2.800000e+01,1.630437e-03,9.975007e-01,9.982789e-01,4.242831e+00,1.428608e+02,1.402070e+01,3.316564e+00,2.950350e+00
2.816667e+01,1.636078e-03,9.974465e-01,9.982072e-01,4.508840e+00,1.481785e+02,1.463976e+01,3.477187e+00,3.117364e+00
2.833333e+01,1.646213e-03,9.974074e-01,9.980996e-01,4.777486e+00,1.529241e+02,1.520755e+01,3.620952e+00,3.277105e+00
2.850000e+01,1.670999e-03,9.973149e-01,9.980996e-01,5.016839e+00,1.597475e+02,1.600629e+01,3.836179e+00,3.489903e+00
2.866667e+01,1.670703e-03,9.972501e-01,9.980638e-01,5.343164e+00,1.664254e+02,1.682131e+01,4.059357e+00,3.714853e+00
2.883333e+01,1.614835e-03,9.972444e-01,9.979203e-01,5.677428e+00,1.721605e+02,1.758013e+01,4.270841e+00,3.939284e+00
2.900000e+01,1.632330e-03,9.971548e-01,9.979203e-01,6.005902e+00,1.795572e+02,1.848638e+01,4.522317e+00,4.193552e+00
2.916667e+01,1.611179e-03,9.971473e-01,9.977769e-01,6.418619e+00,1.850119e+02,1.923345e+01,4.732516e+00,4.427454e+00
2.933333e+01,1.605601e-03,9.971049e-01,9.977052e-01,6.773653e+00,1.918899e+02,2.013072e+01,4.985993e+00,4.695189e+00
2.950000e+01,1.616118e-03,9.970185e-01,9.977052e-01,7.196300e+00,1.999056e+02,2.115612e+01,5.278017e+00,4.997418e+00
2.966667e+01,1.575930e-03,9.970405e-01,9.975259e-01,7.687017e+00,2.054604e+02,2.196706e+01,5.508522e+00,5.267624e+00
2.983333e+01,1.571418e-03,9.969867e-01,9.974900e-01,8.102883e+00,2.135487e+02,2.306164e+01,5.823899e+00,5.605298e+00
3.000000e+01,1.566687e-03,9.969335e-01,9.974542e-01,8.635351e+00,2.218457e+02,2.420078e+01,6.155139e+00,5.962496e+00
3.016667e+01,1.554170e-03,9.968858e-01,9.974183e-01,9.216294e+00,2.305231e+02,2.540282e+01,6.509247e+00,6.342812e+00
3.033333e+01,1.548037e-03,9.968097e-01,9.973825e-01,9.846344e+00,2.394803e+02,2.665106e+01,6.883888e+00,6.744266e+00
3.050000e+01,1.512251e-03,9.967967e-01,9.973108e-01,1.052792e+01,2.483253e+02,2.793667e+01,7.270564e+00,7.168274e+00
3.066667e+01,1.461061e-03,9.968035e-01,9.972032e-01,1.119878e+01,2.568233e+02,2.922344e+01,7.662235e+00,7.608940e+00
3.083333e+01,1.417649e-03,9.967933e-01,9.970956e-01,1.189731e+01,2.650271e+02,3.047474e+01,8.051120e+00,8.049071e+00
3.100000e+01,1.386039e-03,9.967736e-01,9.970239e-01,1.259252e+01,2.742148e+02,3.188704e+01,8.489596e+00,8.544828e+00
3.116667e+01,1.320207e-03,9.967964e-01,9.968805e-01,1.338454e+01,2.826614e+02,3.325476e+01,8.923870e+00,9.046324e+00
3.133333e+01,1.309562e-03,9.967324e-01,9.968805e-01,1.413546e+01,2.932186e+02,3.484800e+01,9.425242e+00,9.606807e+00
3.150000e+01,1.253670e-03,9.967254e-01,9.968088e-01,1.506901e+01,3.033473e+02,3.645255e+01,9.932199e+00,1.019008e+01
3.166667e+01,1.226881e-03,9.967058e-01,9.967371e-01,1.604042e+01,3.133593e+02,3.808009e+01,1.045617e+01,1.079838e+01
3.183333e+01,1.199090e-03,9.966720e-01,9.967012e-01,1.705929e+01,3.242157e+02,3.983422e+01,1.102584e+01,1.145297e+01
3.200000e+01,1.185046e-03,9.966160e-01,9.967012e-01,1.814576e+01,3.357944e+02,4.169164e+01,1.163136e+01,1.214648e+01
