Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.732870e-01,2.402381e-03,2.427480e-02,3.585643e-05,4.228399e+03,4.390193e+08
4.166667e+01,9.732511e-01,2.330668e-03,2.438237e-02,3.585643e-05,4.094890e+03,4.487874e+08
4.183333e+01,9.731794e-01,2.294812e-03,2.448994e-02,3.585643e-05,3.965502e+03,4.586954e+08
4.200000e+01,9.731794e-01,2.258955e-03,2.452580e-02,3.585643e-05,3.840118e+03,4.687442e+08
4.216667e+01,9.731794e-01,2.223099e-03,2.456166e-02,3.585643e-05,3.718619e+03,4.789347e+08
4.233333e+01,9.731794e-01,2.223099e-03,2.456166e-02,3.585643e-05,3.600893e+03,4.892680e+08
4.250000e+01,9.731794e-01,2.115529e-03,2.466922e-02,3.585643e-05,3.486826e+03,4.997450e+08
4.266667e+01,9.731794e-01,2.115529e-03,2.466922e-02,3.585643e-05,3.376310e+03,5.103667e+08
4.283333e+01,9.731794e-01,2.079673e-03,2.470508e-02,3.585643e-05,3.269242e+03,5.211338e+08
4.300000e+01,9.731794e-01,2.043817e-03,2.474094e-02,3.585643e-05,3.165515e+03,5.320476e+08
4.316667e+01,9.731435e-01,2.007960e-03,2.481265e-02,3.585643e-05,3.065033e+03,5.431088e+08
4.333333e+01,9.731077e-01,1.936247e-03,2.492022e-02,3.585643e-05,2.967695e+03,5.543184e+08
4.350000e+01,9.731077e-01,1.936247e-03,2.492022e-02,3.585643e-05,2.873408e+03,5.656774e+08
4.366667e+01,9.731077e-01,1.936247e-03,2.492022e-02,3.585643e-05,2.782079e+03,5.771867e+08
4.383333e+01,9.730718e-01,1.900391e-03,2.499193e-02,3.585643e-05,2.693618e+03,5.888473e+08
4.400000e+01,9.730718e-01,1.900391e-03,2.499193e-02,3.585643e-05,2.607938e+03,6.006602e+08
4.416667e+01,9.730360e-01,1.900391e-03,2.502779e-02,3.585643e-05,2.524955e+03,6.126262e+08
4.433333e+01,9.730360e-01,1.900391e-03,2.502779e-02,3.585643e-05,2.444584e+03,6.247464e+08
4.450000e+01,9.730360e-01,1.864534e-03,2.506365e-02,3.585643e-05,2.366748e+03,6.370217e+08
4.466667e+01,9.730360e-01,1.828678e-03,2.509950e-02,3.585643e-05,2.291365e+03,6.494531e+08
4.483333e+01,9.730360e-01,1.828678e-03,2.509950e-02,3.585643e-05,2.218647e+03,6.620415e+08
4.500000e+01,9.730360e-01,1.828678e-03,2.509950e-02,3.585643e-05,2.148274e+03,6.747878e+08
4.516667e+01,9.730360e-01,1.792822e-03,2.513536e-02,3.585643e-05,2.080096e+03,6.876930e+08
4.533333e+01,9.730360e-01,1.756965e-03,2.517121e-02,3.585643e-05,2.014048e+03,7.007582e+08
4.550000e+01,9.730001e-01,1.685252e-03,2.527878e-02,3.585643e-05,1.950066e+03,7.139842e+08
4.566667e+01,9.729643e-01,1.721109e-03,2.527878e-02,3.585643e-05,1.888087e+03,7.273719e+08
4.583333e+01,9.729643e-01,1.649396e-03,2.535050e-02,3.585643e-05,1.828052e+03,7.409224e+08
4.600000e+01,9.729284e-01,1.649396e-03,2.538635e-02,3.585643e-05,1.769902e+03,7.546367e+08
4.616667e+01,9.729284e-01,1.613539e-03,2.542221e-02,3.585643e-05,1.713579e+03,7.685156e+08
4.633333e+01,9.728925e-01,1.613539e-03,2.545807e-02,3.585643e-05,1.659029e+03,7.825601e+08
4.650000e+01,9.728925e-01,1.505970e-03,2.556564e-02,3.585643e-05,1.606196e+03,7.967712e+08
4.666667e+01,9.728925e-01,1.505970e-03,2.556564e-02,3.585643e-05,1.555028e+03,8.111498e+08
4.683333e+01,9.728925e-01,1.434257e-03,2.563735e-02,3.585643e-05,1.505863e+03,8.256970e+08
4.700000e+01,9.728925e-01,1.434257e-03,2.563735e-02,3.585643e-05,1.458215e+03,8.404136e+08
4.716667e+01,9.728925e-01,1.398401e-03,2.567320e-02,3.585643e-05,1.412043e+03,8.553006e+08
4.733333e+01,9.728925e-01,1.398401e-03,2.567320e-02,3.585643e-05,1.367303e+03,8.703590e+08
4.750000e+01,9.728925e-01,1.362544e-03,2.570906e-02,3.585643e-05,1.323952e+03,8.855897e+08
4.766667e+01,9.728925e-01,1.326688e-03,2.574492e-02,3.585643e-05,1.281949e+03,9.009938e+08
4.783333e+01,9.728925e-01,1.326688e-03,2.574492e-02,3.585643e-05,1.241256e+03,9.165720e+08
4.800000e+01,9.728925e-01,1.290832e-03,2.578077e-02,3.585643e-05,1.201833e+03,9.323255e+08
4.816667e+01,9.728925e-01,1.290832e-03,2.578077e-02,3.585643e-05,1.163642e+03,9.482552e+08
4.833333e+01,9.728925e-01,1.183262e-03,2.588834e-02,3.585643e-05,1.126646e+03,9.643620e+08
4.850000e+01,9.728925e-01,1.183262e-03,2.588834e-02,3.585643e-05,1.090810e+03,9.806468e+08
4.866667e+01,9.728925e-01,1.183262e-03,2.588834e-02,3.585643e-05,1.056099e+03,9.971108e+08
4.883333e+01,9.728925e-01,1.003980e-03,2.606763e-02,3.585643e-05,1.022479e+03,1.013755e+09
4.900000e+01,9.728925e-01,1.003980e-03,2.606763e-02,3.585643e-05,9.899153e+02,1.030580e+09
4.916667e+01,9.728925e-01,9.681236e-04,2.610348e-02,3.585643e-05,9.583787e+02,1.047586e+09
4.933333e+01,9.728925e-01,9.681236e-04,2.610348e-02,3.585643e-05,9.278357e+02,1.064776e+09
4.950000e+01,9.728925e-01,9.322672e-04,2.613934e-02,3.585643e-05,8.982568e+02,1.082150e+09
4.966667e+01,9.728925e-01,9.322672e-04,2.613934e-02,3.585643e-05,8.696115e+02,1.099708e+09
4.983333e+01,9.728925e-01,9.322672e-04,2.613934e-02,3.585643e-05,8.418711e+02,1.117452e+09
5.000000e+01,9.728925e-01,9.322672e-04,2.613934e-02,3.585643e-05,8.150077e+02,1.135383e+09
5.016667e+01,9.728925e-01,9.322672e-04,2.613934e-02,3.585643e-05,7.889942e+02,1.153501e+09
5.033333e+01,9.728925e-01,9.322672e-04,2.613934e-02,3.585643e-05,7.638043e+02,1.171808e+09
5.050000e+01,9.728925e-01,9.322672e-04,2.613934e-02,3.585643e-05,7.394125e+02,1.190305e+09
5.066667e+01,9.728925e-01,8.964108e-04,2.617519e-02,3.585643e-05,7.157940e+02,1.208992e+09
5.083333e+01,9.728925e-01,8.605543e-04,2.621105e-02,3.585643e-05,6.929247e+02,1.227871e+09
5.100000e+01,9.728925e-01,8.605543e-04,2.621105e-02,3.585643e-05,6.707813e+02,1.246942e+09
5.116667e+01,9.728925e-01,7.888415e-04,2.628276e-02,3.585643e-05,6.493419e+02,1.266206e+09
5.133333e+01,9.728925e-01,7.888415e-04,2.628276e-02,3.585643e-05,6.285836e+02,1.285665e+09
5.150000e+01,9.728925e-01,7.171286e-04,2.635448e-02,3.585643e-05,6.084858e+02,1.305319e+09
5.166667e+01,9.728925e-01,6.812722e-04,2.639033e-02,3.585643e-05,5.890271e+02,1.325170e+09
5.183333e+01,9.728925e-01,6.812722e-04,2.639033e-02,3.585643e-05,5.701874e+02,1.345217e+09
5.200000e+01,9.728925e-01,6.812722e-04,2.639033e-02,3.585643e-05,5.519481e+02,1.365463e+09
5.216667e+01,9.728925e-01,6.812722e-04,2.639033e-02,3.585643e-05,5.342893e+02,1.385908e+09
5.233333e+01,9.728925e-01,6.812722e-04,2.639033e-02,3.585643e-05,5.171929e+02,1.406553e+09
5.250000e+01,9.728925e-01,6.454158e-04,2.642619e-02,3.585643e-05,5.006412e+02,1.427399e+09
5.266667e+01,9.728925e-01,6.095593e-04,2.646205e-02,3.585643e-05,4.846169e+02,1.448447e+09
5.283333e+01,9.728925e-01,6.095593e-04,2.646205e-02,3.585643e-05,4.691034e+02,1.469698e+09
5.300000e+01,9.728925e-01,5.737029e-04,2.649790e-02,3.585643e-05,4.540848e+02,1.491153e+09
5.316667e+01,9.728925e-01,5.737029e-04,2.649790e-02,3.585643e-05,4.395453e+02,1.512813e+09
5.333333e+01,9.728925e-01,5.737029e-04,2.649790e-02,3.585643e-05,4.254697e+02,1.534678e+09
5.350000e+01,9.728925e-01,5.737029e-04,2.649790e-02,3.585643e-05,4.118434e+02,1.556750e+09
5.366667e+01,9.728925e-01,5.737029e-04,2.649790e-02,3.585643e-05,3.986520e+02,1.579030e+09
5.383333e+01,9.728925e-01,5.378465e-04,2.653376e-02,3.585643e-05,3.858818e+02,1.601518e+09
5.400000e+01,9.728925e-01,5.378465e-04,2.653376e-02,3.585643e-05,3.735195e+02,1.624216e+09
5.416667e+01,9.728925e-01,5.019900e-04,2.656962e-02,3.585643e-05,3.615525e+02,1.647125e+09
5.433333e+01,9.728925e-01,5.019900e-04,2.656962e-02,3.585643e-05,3.499679e+02,1.670245e+09
5.450000e+01,9.728925e-01,5.019900e-04,2.656962e-02,3.585643e-05,3.387538e+02,1.693577e+09
5.466667e+01,9.728925e-01,5.019900e-04,2.656962e-02,3.585643e-05,3.278982e+02,1.717123e+09
5.483333e+01,9.728925e-01,4.302772e-04,2.664133e-02,3.585643e-05,3.173895e+02,1.740883e+09
5.500000e+01,9.728925e-01,4.302772e-04,2.664133e-02,3.585643e-05,3.072168e+02,1.764858e+09
5.516667e+01,9.728925e-01,3.944207e-04,2.667718e-02,3.585643e-05,2.973709e+02,1.789050e+09
5.533333e+01,9.728925e-01,3.944207e-04,2.667718e-02,3.585643e-05,2.878398e+02,1.813458e+09
5.550000e+01,9.728925e-01,3.944207e-04,2.667718e-02,3.585643e-05,2.786134e+02,1.838085e+09
5.566667e+01,9.728925e-01,3.944207e-04,2.667718e-02,3.585643e-05,2.696821e+02,1.862930e+09
5.583333e+01,9.728925e-01,3.944207e-04,2.667718e-02,3.585643e-05,2.610364e+02,1.887996e+09
5.600000e+01,9.728925e-01,3.585643e-04,2.671304e-02,3.585643e-05,2.526673e+02,1.913282e+09
5.616667e+01,9.728925e-01,3.585643e-04,2.671304e-02,3.585643e-05,2.445660e+02,1.938790e+09
5.633333e+01,9.728925e-01,3.585643e-04,2.671304e-02,3.585643e-05,2.367239e+02,1.964521e+09
5.650000e+01,9.728925e-01,3.585643e-04,2.671304e-02,3.585643e-05,2.291328e+02,1.990476e+09
5.666667e+01,9.728925e-01,3.227079e-04,2.674890e-02,3.585643e-05,2.217847e+02,2.016655e+09
5.683333e+01,9.728925e-01,3.227079e-04,2.674890e-02,3.585643e-05,2.146718e+02,2.043060e+09
5.700000e+01,9.728925e-01,3.227079e-04,2.674890e-02,3.585643e-05,2.077867e+02,2.069691e+09
5.716667e+01,9.728925e-01,3.227079e-04,2.674890e-02,3.585643e-05,2.011220e+02,2.096550e+09
5.733333e+01,9.728925e-01,2.868514e-04,2.678475e-02,3.585643e-05,1.946707e+02,2.123637e+09
5.750000e+01,9.728925e-01,2.868514e-04,2.678475e-02,3.585643e-05,1.884261e+02,2.150954e+09
5.766667e+01,9.728925e-01,2.868514e-04,2.678475e-02,3.585643e-05,1.823815e+02,2.178500e+09
5.783333e+01,9.728567e-01,2.868514e-04,2.682061e-02,3.585643e-05,1.765306e+02,2.206278e+09
5.800000e+01,9.728567e-01,2.868514e-04,2.682061e-02,3.585643e-05,1.708670e+02,2.234288e+09
5.816667e+01,9.728567e-01,2.868514e-04,2.682061e-02,3.585643e-05,1.653850e+02,2.262531e+09
5.833333e+01,9.728567e-01,2.868514e-04,2.682061e-02,3.585643e-05,1.600786e+02,2.291008e+09
5.850000e+01,9.728567e-01,2.509950e-04,2.685647e-02,3.585643e-05,1.549423e+02,2.319720e+09
5.866667e+01,9.728567e-01,2.509950e-04,2.685647e-02,3.585643e-05,1.499705e+02,2.348667e+09
5.883333e+01,9.728567e-01,2.509950e-04,2.685647e-02,3.585643e-05,1.451582e+02,2.377852e+09
5.900000e+01,9.728567e-01,2.509950e-04,2.685647e-02,3.585643e-05,1.405001e+02,2.407274e+09
5.916667e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,1.359914e+02,2.436934e+09
5.933333e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,1.316271e+02,2.466834e+09
5.950000e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,1.274029e+02,2.496975e+09
5.966667e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,1.233140e+02,2.527357e+09
5.983333e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,1.193563e+02,2.557981e+09
6.000000e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,1.155254e+02,2.588848e+09
6.016667e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,1.118173e+02,2.619960e+09
6.033333e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,1.082282e+02,2.651316e+09
6.050000e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,1.047542e+02,2.682919e+09
6.066667e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,1.013915e+02,2.714768e+09
6.083333e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,9.813675e+01,2.746865e+09
6.100000e+01,9.728567e-01,2.151386e-04,2.689232e-02,3.585643e-05,9.498636e+01,2.779211e+09
6.116667e+01,9.728567e-01,1.792822e-04,2.692818e-02,3.585643e-05,9.193701e+01,2.811806e+09
6.133333e+01,9.728567e-01,1.434257e-04,2.696404e-02,3.585643e-05,8.898548e+01,2.844652e+09
6.150000e+01,9.728567e-01,1.434257e-04,2.696404e-02,3.585643e-05,8.612864e+01,2.877750e+09
6.166667e+01,9.728567e-01,1.434257e-04,2.696404e-02,3.585643e-05,8.336345e+01,2.911099e+09
6.183333e+01,9.728567e-01,1.434257e-04,2.696404e-02,3.585643e-05,8.068697e+01,2.944702e+09
6.200000e+01,9.728567e-01,1.434257e-04,2.696404e-02,3.585643e-05,7.809636e+01,2.978560e+09
6.216667e+01,9.728567e-01,1.075693e-04,2.699989e-02,3.585643e-05,7.558886e+01,3.012672e+09
6.233333e+01,9.728567e-01,1.075693e-04,2.699989e-02,3.585643e-05,7.316182e+01,3.047040e+09
6.250000e+01,9.728567e-01,1.075693e-04,2.699989e-02,3.585643e-05,7.081266e+01,3.081666e+09
6.266667e+01,9.728567e-01,1.075693e-04,2.699989e-02,3.585643e-05,6.853887e+01,3.116549e+09
6.283333e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,6.633805e+01,3.151690e+09
6.300000e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,6.420785e+01,3.187092e+09
6.316667e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,6.214605e+01,3.222754e+09
6.333333e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,6.015041e+01,3.258677e+09
6.350000e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,5.821881e+01,3.294863e+09
6.366667e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,5.634921e+01,3.331312e+09
6.383333e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,5.453961e+01,3.368025e+09
6.400000e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,5.278808e+01,3.405004e+09
6.416667e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,5.109278e+01,3.442248e+09
6.433333e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,4.945188e+01,3.479759e+09
6.450000e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,4.786366e+01,3.517538e+09
6.466667e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,4.632642e+01,3.555586e+09
6.483333e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,4.483852e+01,3.593903e+09
6.500000e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,4.339839e+01,3.632490e+09
6.516667e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,4.200449e+01,3.671348e+09
6.533333e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,4.065533e+01,3.710479e+09
6.550000e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,3.934949e+01,3.749882e+09
6.566667e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,3.808557e+01,3.789557e+09
6.583333e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,3.686224e+01,3.829507e+09
6.600000e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,3.567817e+01,3.869729e+09
6.616667e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,3.453213e+01,3.910225e+09
6.633333e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,3.342288e+01,3.950994e+09
6.650000e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,3.234925e+01,3.992036e+09
6.666667e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,3.131009e+01,4.033349e+09
6.683333e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,3.030430e+01,4.074932e+09
6.700000e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,2.933081e+01,4.116784e+09
6.716667e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,2.838858e+01,4.158903e+09
6.733333e+01,9.728567e-01,7.171286e-05,2.703575e-02,3.585643e-05,2.747661e+01,4.201288e+09
6.750000e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,2.659392e+01,4.243935e+09
6.766667e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,2.573958e+01,4.286843e+09
6.783333e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,2.491300e+01,4.330009e+09
6.800000e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,2.411295e+01,4.373431e+09
6.816667e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,2.333856e+01,4.417104e+09
6.833333e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,2.258901e+01,4.461027e+09
6.850000e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,2.186352e+01,4.505195e+09
6.866667e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,2.116131e+01,4.549606e+09
6.883333e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,2.048164e+01,4.594257e+09
6.900000e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.982378e+01,4.639142e+09
6.916667e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.918704e+01,4.684260e+09
6.933333e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.857073e+01,4.729606e+09
6.950000e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.797421e+01,4.775177e+09
6.966667e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.739684e+01,4.820968e+09
6.983333e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.683800e+01,4.866976e+09
7.000000e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.629710e+01,4.913197e+09
7.016667e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.577357e+01,4.959628e+09
7.033333e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.526685e+01,5.006264e+09
7.050000e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.477641e+01,5.053101e+09
7.066667e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.430171e+01,5.100136e+09
7.083333e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.384225e+01,5.147365e+09
7.100000e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.339755e+01,5.194783e+09
7.116667e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.296713e+01,5.242388e+09
7.133333e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.255053e+01,5.290174e+09
7.150000e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.214731e+01,5.338139e+09
7.166667e+01,9.728567e-01,3.585643e-05,2.707161e-02,3.585643e-05,1.175704e+01,5.386278e+09
7.183333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,1.137931e+01,5.434588e+09
7.200000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,1.101371e+01,5.483065e+09
7.216667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,1.065986e+01,5.531705e+09
7.233333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,1.031737e+01,5.580505e+09
7.250000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,9.985885e+00,5.629460e+09
7.266667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,9.665047e+00,5.678567e+09
7.283333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,9.354515e+00,5.727823e+09
7.300000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,9.053959e+00,5.777224e+09
7.316667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,8.763059e+00,5.826766e+09
7.333333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,8.481504e+00,5.876445e+09
7.350000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,8.208995e+00,5.926260e+09
7.366667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,7.945241e+00,5.976205e+09
7.383333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,7.689961e+00,6.026277e+09
7.400000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,7.442883e+00,6.076473e+09
7.416667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,7.203743e+00,6.126790e+09
7.433333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,6.972286e+00,6.177225e+09
7.450000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,6.748267e+00,6.227773e+09
7.466667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,6.531446e+00,6.278433e+09
7.483333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,6.321591e+00,6.329199e+09
7.500000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,6.118480e+00,6.380071e+09
7.516667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,5.921895e+00,6.431043e+09
7.533333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,5.731627e+00,6.482114e+09
7.550000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,5.547474e+00,6.533279e+09
7.566667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,5.369237e+00,6.584537e+09
7.583333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,5.196729e+00,6.635883e+09
7.600000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,5.029764e+00,6.687315e+09
7.616667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,4.868164e+00,6.738831e+09
7.633333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,4.711758e+00,6.790426e+09
7.650000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,4.560377e+00,6.842098e+09
7.666667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,4.413862e+00,6.893845e+09
7.683333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,4.272055e+00,6.945663e+09
7.700000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,4.134805e+00,6.997550e+09
7.716667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,4.001966e+00,7.049502e+09
7.733333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,3.873396e+00,7.101517e+09
7.750000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,3.748958e+00,7.153593e+09
7.766667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,3.628519e+00,7.205726e+09
7.783333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,3.511951e+00,7.257914e+09
7.800000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,3.399129e+00,7.310155e+09
7.816667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,3.289933e+00,7.362445e+09
7.833333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,3.184247e+00,7.414781e+09
7.850000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,3.081957e+00,7.467163e+09
7.866667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,2.982955e+00,7.519586e+09
7.883333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,2.887134e+00,7.572048e+09
7.900000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,2.794393e+00,7.624547e+09
7.916667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,2.704633e+00,7.677081e+09
7.933333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,2.617758e+00,7.729646e+09
7.950000e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,2.533675e+00,7.782241e+09
7.966667e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,2.452294e+00,7.834862e+09
7.983333e+01,9.728567e-01,0.000000e+00,2.710746e-02,3.585643e-05,2.373529e+00,7.887508e+09
