Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.154577e-02,1.405572e-02,2.868514e-03,1.622989e+07,1.285631e+05
2.766667e+01,9.710280e-01,1.179677e-02,1.430672e-02,2.868514e-03,1.644714e+07,1.393538e+05
2.783333e+01,9.707053e-01,1.158163e-02,1.466528e-02,3.047797e-03,1.659389e+07,1.515087e+05
2.800000e+01,9.702750e-01,1.179677e-02,1.477285e-02,3.155366e-03,1.676175e+07,1.638997e+05
2.816667e+01,9.698447e-01,1.179677e-02,1.513141e-02,3.227079e-03,1.687084e+07,1.776564e+05
2.833333e+01,9.695220e-01,1.176091e-02,1.534655e-02,3.370504e-03,1.692556e+07,1.925463e+05
2.850000e+01,9.691993e-01,1.179677e-02,1.559755e-02,3.406361e-03,1.696389e+07,2.087135e+05
2.866667e+01,9.685539e-01,1.219119e-02,1.570512e-02,3.549787e-03,1.691831e+07,2.255272e+05
2.883333e+01,9.679085e-01,1.269318e-02,1.577683e-02,3.621500e-03,1.689754e+07,2.433730e+05
2.900000e+01,9.675499e-01,1.262146e-02,1.609954e-02,3.729069e-03,1.681222e+07,2.626352e+05
2.916667e+01,9.671555e-01,1.265732e-02,1.638639e-02,3.800782e-03,1.672128e+07,2.836966e+05
2.933333e+01,9.665818e-01,1.265732e-02,1.678081e-02,3.980064e-03,1.659424e+07,3.059603e+05
2.950000e+01,9.661157e-01,1.276489e-02,1.696009e-02,4.159346e-03,1.648754e+07,3.297659e+05
2.966667e+01,9.653985e-01,1.287246e-02,1.753379e-02,4.195202e-03,1.631667e+07,3.539817e+05
2.983333e+01,9.650758e-01,1.283660e-02,1.782065e-02,4.266915e-03,1.613135e+07,3.807563e+05
3.000000e+01,9.642511e-01,1.326688e-02,1.807164e-02,4.410341e-03,1.595393e+07,4.099293e+05
3.016667e+01,9.639284e-01,1.333859e-02,1.828678e-02,4.446197e-03,1.574150e+07,4.405117e+05
3.033333e+01,9.636057e-01,1.337445e-02,1.850192e-02,4.517910e-03,1.547606e+07,4.736511e+05
3.050000e+01,9.632472e-01,1.344616e-02,1.860949e-02,4.697192e-03,1.524090e+07,5.091792e+05
3.066667e+01,9.628886e-01,1.373301e-02,1.864534e-02,4.733049e-03,1.498234e+07,5.463700e+05
3.083333e+01,9.625659e-01,1.369716e-02,1.893220e-02,4.804762e-03,1.466924e+07,5.865462e+05
3.100000e+01,9.619922e-01,1.405572e-02,1.900391e-02,4.948187e-03,1.436128e+07,6.291432e+05
3.116667e+01,9.616336e-01,1.373301e-02,1.964932e-02,4.984044e-03,1.404970e+07,6.737682e+05
3.133333e+01,9.612751e-01,1.373301e-02,1.997203e-02,5.019900e-03,1.371211e+07,7.214908e+05
3.150000e+01,9.609165e-01,1.366130e-02,2.029474e-02,5.127470e-03,1.339898e+07,7.725997e+05
3.166667e+01,9.601635e-01,1.373301e-02,2.097601e-02,5.127470e-03,1.309811e+07,8.268158e+05
3.183333e+01,9.598049e-01,1.384058e-02,2.111944e-02,5.235039e-03,1.277045e+07,8.846348e+05
3.200000e+01,9.594464e-01,1.362544e-02,2.162143e-02,5.306752e-03,1.249514e+07,9.456869e+05
3.216667e+01,9.590520e-01,1.358959e-02,2.201585e-02,5.342608e-03,1.218351e+07,1.010238e+06
3.233333e+01,9.585141e-01,1.394815e-02,2.212342e-02,5.414321e-03,1.186992e+07,1.078739e+06
3.250000e+01,9.579046e-01,1.409158e-02,2.251784e-02,5.486034e-03,1.155429e+07,1.151128e+06
3.266667e+01,9.573308e-01,1.427086e-02,2.291226e-02,5.486034e-03,1.123581e+07,1.226747e+06
3.283333e+01,9.569723e-01,1.412743e-02,2.337839e-02,5.521890e-03,1.092330e+07,1.306916e+06
3.300000e+01,9.565779e-01,1.416329e-02,2.373696e-02,5.521890e-03,1.062892e+07,1.391531e+06
3.316667e+01,9.561117e-01,1.427086e-02,2.402381e-02,5.593603e-03,1.034319e+07,1.480672e+06
3.333333e+01,9.554305e-01,1.462942e-02,2.434652e-02,5.593603e-03,1.007382e+07,1.574206e+06
3.350000e+01,9.549643e-01,1.455771e-02,2.477679e-02,5.701173e-03,9.798383e+06,1.672547e+06
3.366667e+01,9.544623e-01,1.484456e-02,2.492022e-02,5.772885e-03,9.542541e+06,1.772530e+06
3.383333e+01,9.538886e-01,1.509556e-02,2.520707e-02,5.808742e-03,9.295295e+06,1.877936e+06
3.400000e+01,9.534942e-01,1.495213e-02,2.570906e-02,5.844598e-03,9.047204e+06,1.986894e+06
3.416667e+01,9.529564e-01,1.523898e-02,2.592420e-02,5.880455e-03,8.812019e+06,2.102882e+06
3.433333e+01,9.525619e-01,1.527484e-02,2.628276e-02,5.880455e-03,8.583412e+06,2.223033e+06
3.450000e+01,9.521317e-01,1.541827e-02,2.656962e-02,5.880455e-03,8.366478e+06,2.350246e+06
3.466667e+01,9.514145e-01,1.577683e-02,2.689232e-02,5.916311e-03,8.162029e+06,2.483937e+06
3.483333e+01,9.511277e-01,1.545412e-02,2.750188e-02,5.916311e-03,7.968272e+06,2.623715e+06
3.500000e+01,9.507691e-01,1.513141e-02,2.818315e-02,5.916311e-03,7.776359e+06,2.769713e+06
3.516667e+01,9.504823e-01,1.491628e-02,2.868514e-02,5.916311e-03,7.594254e+06,2.921920e+06
3.533333e+01,9.500520e-01,1.505970e-02,2.897200e-02,5.916311e-03,7.421036e+06,3.080388e+06
3.550000e+01,9.496934e-01,1.484456e-02,2.954570e-02,5.916311e-03,7.256146e+06,3.245204e+06
3.566667e+01,9.492632e-01,1.488042e-02,2.994012e-02,5.916311e-03,7.107188e+06,3.416476e+06
3.583333e+01,9.488687e-01,1.473699e-02,3.044211e-02,5.952168e-03,6.964619e+06,3.594319e+06
3.600000e+01,9.484743e-01,1.477285e-02,3.076482e-02,5.988024e-03,6.827220e+06,3.778831e+06
3.616667e+01,9.480082e-01,1.473699e-02,3.126681e-02,5.988024e-03,6.687311e+06,3.969996e+06
3.633333e+01,9.473986e-01,1.488042e-02,3.173294e-02,5.988024e-03,6.547230e+06,4.168194e+06
3.650000e+01,9.470759e-01,1.462942e-02,3.230664e-02,5.988024e-03,6.415162e+06,4.373505e+06
3.666667e+01,9.465022e-01,1.502384e-02,3.248593e-02,5.988024e-03,6.288042e+06,4.586031e+06
3.683333e+01,9.460361e-01,1.523898e-02,3.273692e-02,5.988024e-03,6.165014e+06,4.805880e+06
3.700000e+01,9.455341e-01,1.556169e-02,3.288035e-02,6.023880e-03,6.045164e+06,5.033169e+06
3.716667e+01,9.449604e-01,1.577683e-02,3.320305e-02,6.059737e-03,5.928267e+06,5.267669e+06
3.733333e+01,9.444942e-01,1.570512e-02,3.366919e-02,6.131450e-03,5.811131e+06,5.509565e+06
3.750000e+01,9.439923e-01,1.595611e-02,3.392018e-02,6.131450e-03,5.694013e+06,5.757207e+06
3.766667e+01,9.433827e-01,1.617125e-02,3.431460e-02,6.131450e-03,5.576011e+06,6.014045e+06
3.783333e+01,9.431317e-01,1.588440e-02,3.481659e-02,6.167306e-03,5.461029e+06,6.279608e+06
3.800000e+01,9.428448e-01,1.574097e-02,3.521102e-02,6.203163e-03,5.351293e+06,6.553693e+06
3.816667e+01,9.421277e-01,1.595611e-02,3.571301e-02,6.203163e-03,5.235368e+06,6.836244e+06
3.833333e+01,9.415899e-01,1.599197e-02,3.614328e-02,6.274875e-03,5.117622e+06,7.127293e+06
3.850000e+01,9.409445e-01,1.627882e-02,3.650185e-02,6.274875e-03,5.003487e+06,7.426328e+06
3.866667e+01,9.402990e-01,1.656567e-02,3.686041e-02,6.274875e-03,4.878371e+06,7.734295e+06
3.883333e+01,9.398329e-01,1.660153e-02,3.725483e-02,6.310732e-03,4.757976e+06,8.051165e+06
3.900000e+01,9.392233e-01,1.663738e-02,3.779268e-02,6.346588e-03,4.641982e+06,8.375591e+06
3.916667e+01,9.388648e-01,1.660153e-02,3.818710e-02,6.346588e-03,4.529148e+06,8.709584e+06
3.933333e+01,9.381835e-01,1.692424e-02,3.850981e-02,6.382445e-03,4.418668e+06,9.053075e+06
3.950000e+01,9.376457e-01,1.724694e-02,3.865323e-02,6.454158e-03,4.312043e+06,9.405828e+06
3.966667e+01,9.370720e-01,1.717523e-02,3.929865e-02,6.454158e-03,4.209882e+06,9.767471e+06
3.983333e+01,9.363907e-01,1.753379e-02,3.958550e-02,6.490014e-03,4.106417e+06,1.013893e+07
4.000000e+01,9.358170e-01,1.756965e-02,4.008749e-02,6.525870e-03,4.007288e+06,1.051978e+07
4.016667e+01,9.352791e-01,1.760551e-02,4.058948e-02,6.525870e-03,3.909781e+06,1.091055e+07
4.033333e+01,9.345979e-01,1.767722e-02,4.116318e-02,6.561727e-03,3.812612e+06,1.131122e+07
4.050000e+01,9.338807e-01,1.782065e-02,4.173689e-02,6.561727e-03,3.719841e+06,1.172123e+07
4.066667e+01,9.333070e-01,1.785650e-02,4.220302e-02,6.633440e-03,3.629831e+06,1.214153e+07
4.083333e+01,9.326975e-01,1.782065e-02,4.284843e-02,6.633440e-03,3.543793e+06,1.257065e+07
4.100000e+01,9.322313e-01,1.796407e-02,4.317114e-02,6.633440e-03,3.458896e+06,1.301073e+07
4.116667e+01,9.316935e-01,1.789236e-02,4.378070e-02,6.633440e-03,3.377664e+06,1.346150e+07
4.133333e+01,9.312991e-01,1.764136e-02,4.439026e-02,6.669296e-03,3.299747e+06,1.392290e+07
