Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.054847e+01,7.853592e+01,5.528770e+01,1.000000e-05,1.101369e-10
4.850000e+01,9.091158e+01,7.895430e+01,5.544293e+01,1.000000e-05,1.017757e-10
4.866667e+01,9.113190e+01,7.929825e+01,5.559773e+01,1.000000e-05,6.229723e-11
4.883333e+01,9.141438e+01,7.956874e+01,5.567496e+01,1.000000e-05,8.057986e-11
4.900000e+01,9.171162e+01,7.982037e+01,5.588041e+01,1.000000e-05,8.555322e-11
4.916667e+01,9.222558e+01,8.028559e+01,5.611063e+01,1.000000e-05,1.494303e-10
4.933333e+01,9.250473e+01,8.064162e+01,5.628905e+01,1.000000e-05,8.200726e-11
4.950000e+01,9.279847e+01,8.092532e+01,5.654294e+01,1.000000e-05,8.718282e-11
4.966667e+01,9.312205e+01,8.138423e+01,5.687132e+01,1.000000e-05,9.702420e-11
4.983333e+01,9.345984e+01,8.171795e+01,5.704735e+01,1.000000e-05,1.024777e-10
5.000000e+01,9.384221e+01,8.198045e+01,5.717276e+01,1.000000e-05,1.177210e-10
5.016667e+01,9.413178e+01,8.250296e+01,5.739780e+01,1.000000e-05,9.039956e-11
5.033333e+01,9.439011e+01,8.288404e+01,5.754734e+01,1.000000e-05,8.165355e-11
5.050000e+01,9.466288e+01,8.322896e+01,5.762196e+01,1.000000e-05,8.731644e-11
5.066667e+01,9.499519e+01,8.348671e+01,5.779571e+01,1.000000e-05,1.077385e-10
5.083333e+01,9.540144e+01,8.376078e+01,5.794422e+01,1.000000e-05,1.334821e-10
5.100000e+01,9.586576e+01,8.403395e+01,5.804302e+01,1.000000e-05,1.549812e-10
5.116667e+01,9.620880e+01,8.442508e+01,5.811700e+01,1.000000e-05,1.162465e-10
5.133333e+01,9.656546e+01,8.474683e+01,5.833840e+01,1.000000e-05,1.225865e-10
5.150000e+01,9.687646e+01,8.503368e+01,5.848554e+01,1.000000e-05,1.083240e-10
5.166667e+01,9.715698e+01,8.535314e+01,5.863230e+01,1.000000e-05,9.908062e-11
5.183333e+01,9.743670e+01,8.567140e+01,5.868114e+01,1.000000e-05,1.001180e-10
5.200000e+01,9.775958e+01,8.602180e+01,5.877870e+01,1.000000e-05,1.171669e-10
5.216667e+01,9.806680e+01,8.632101e+01,5.890042e+01,1.000000e-05,1.129609e-10
5.233333e+01,9.840217e+01,8.656956e+01,5.919153e+01,1.000000e-05,1.250086e-10
5.250000e+01,9.880891e+01,8.685038e+01,5.936068e+01,1.000000e-05,1.536723e-10
5.266667e+01,9.919955e+01,8.714675e+01,5.943303e+01,1.000000e-05,1.500228e-10
5.283333e+01,9.947352e+01,8.757306e+01,5.962552e+01,1.000000e-05,1.068868e-10
5.300000e+01,9.980416e+01,8.791587e+01,5.979345e+01,1.000000e-05,1.308501e-10
5.316667e+01,1.000622e+02,8.833847e+01,5.996091e+01,1.000000e-05,1.036417e-10
5.333333e+01,1.005335e+02,8.859753e+01,6.010407e+01,1.000000e-05,1.925220e-10
5.350000e+01,1.007754e+02,8.901689e+01,6.027066e+01,1.000000e-05,1.002041e-10
5.366667e+01,1.010593e+02,8.938622e+01,6.038937e+01,1.000000e-05,1.191431e-10
5.383333e+01,1.013423e+02,8.970614e+01,6.057883e+01,1.000000e-05,1.206150e-10
5.400000e+01,1.016951e+02,9.004084e+01,6.069694e+01,1.000000e-05,1.527118e-10
5.416667e+01,1.020887e+02,9.029501e+01,6.076770e+01,1.000000e-05,1.733474e-10
5.433333e+01,1.024389e+02,9.061173e+01,6.086191e+01,1.000000e-05,1.568233e-10
5.450000e+01,1.028157e+02,9.092734e+01,6.097947e+01,1.000000e-05,1.714281e-10
5.466667e+01,1.031495e+02,9.141438e+01,6.109681e+01,1.000000e-05,1.540578e-10
5.483333e+01,1.035100e+02,9.174285e+01,6.121392e+01,1.000000e-05,1.686659e-10
5.500000e+01,1.038415e+02,9.197675e+01,6.135416e+01,1.000000e-05,1.574645e-10
5.516667e+01,1.040758e+02,9.230321e+01,6.137750e+01,1.000000e-05,1.128296e-10
5.533333e+01,1.045290e+02,9.261306e+01,6.147078e+01,1.000000e-05,2.218128e-10
5.550000e+01,1.048573e+02,9.286019e+01,6.154065e+01,1.000000e-05,1.633266e-10
5.566667e+01,1.052119e+02,9.309128e+01,6.161043e+01,1.000000e-05,1.792318e-10
5.583333e+01,1.055653e+02,9.341385e+01,6.174977e+01,1.000000e-05,1.815971e-10
5.600000e+01,1.059716e+02,9.381168e+01,6.186565e+01,1.000000e-05,2.123531e-10
5.616667e+01,1.063494e+02,9.417742e+01,6.198130e+01,1.000000e-05,2.009781e-10
5.633333e+01,1.066453e+02,9.460233e+01,6.209675e+01,1.000000e-05,1.602930e-10
5.650000e+01,1.069270e+02,9.498011e+01,6.223500e+01,1.000000e-05,1.550704e-10
5.666667e+01,1.074215e+02,9.538642e+01,6.225801e+01,1.000000e-05,2.772490e-10
5.683333e+01,1.076878e+02,9.576111e+01,6.228101e+01,1.000000e-05,1.519737e-10
5.700000e+01,1.080994e+02,9.613433e+01,6.234997e+01,1.000000e-05,2.386931e-10
5.716667e+01,1.083376e+02,9.650611e+01,6.246473e+01,1.000000e-05,1.402893e-10
5.733333e+01,1.086940e+02,9.684688e+01,6.262504e+01,1.000000e-05,2.128130e-10
5.750000e+01,1.089836e+02,9.715698e+01,6.271647e+01,1.000000e-05,1.752383e-10
5.766667e+01,1.092592e+02,9.748079e+01,6.283056e+01,1.000000e-05,1.691802e-10
5.783333e+01,1.096126e+02,9.790600e+01,6.298994e+01,1.000000e-05,2.198792e-10
5.800000e+01,1.099258e+02,9.822733e+01,6.312623e+01,1.000000e-05,1.974384e-10
5.816667e+01,1.103550e+02,9.864932e+01,6.321693e+01,1.000000e-05,2.744244e-10
5.833333e+01,1.107954e+02,9.899719e+01,6.330750e+01,1.000000e-05,2.862713e-10
5.850000e+01,1.110408e+02,9.938708e+01,6.337534e+01,1.000000e-05,1.619560e-10
5.866667e+01,1.113757e+02,9.966054e+01,6.344311e+01,1.000000e-05,2.244748e-10
5.883333e+01,1.118249e+02,9.991892e+01,6.353336e+01,1.000000e-05,3.059878e-10
5.900000e+01,1.121191e+02,1.002195e+02,6.355590e+01,1.000000e-05,2.033791e-10
5.916667e+01,1.125272e+02,1.005904e+02,6.360096e+01,1.000000e-05,2.866822e-10
5.933333e+01,1.128830e+02,1.009884e+02,6.366849e+01,1.000000e-05,2.538102e-10
5.950000e+01,1.131365e+02,1.014695e+02,6.378088e+01,1.000000e-05,1.833265e-10
5.966667e+01,1.134652e+02,1.018218e+02,6.391548e+01,1.000000e-05,2.408706e-10
5.983333e+01,1.139439e+02,1.020887e+02,6.393789e+01,1.000000e-05,3.561731e-10
6.000000e+01,1.143455e+02,1.024109e+02,6.407217e+01,1.000000e-05,3.038051e-10
6.016667e+01,1.147082e+02,1.028157e+02,6.409452e+01,1.000000e-05,2.785562e-10
6.033333e+01,1.150947e+02,1.032744e+02,6.416153e+01,1.000000e-05,3.014125e-10
6.050000e+01,1.153806e+02,1.036621e+02,6.425077e+01,1.000000e-05,2.262899e-10
6.066667e+01,1.156905e+02,1.039794e+02,6.425077e+01,1.000000e-05,2.489217e-10
6.083333e+01,1.161354e+02,1.042683e+02,6.427306e+01,1.000000e-05,3.630283e-10
6.100000e+01,1.165171e+02,1.045975e+02,6.429534e+01,1.000000e-05,3.161966e-10
6.116667e+01,1.167382e+02,1.048300e+02,6.433988e+01,1.000000e-05,1.854683e-10
6.133333e+01,1.170690e+02,1.050620e+02,6.438439e+01,1.000000e-05,2.810107e-10
6.150000e+01,1.173012e+02,1.055381e+02,6.445110e+01,1.000000e-05,1.996319e-10
6.166667e+01,1.176427e+02,1.058498e+02,6.453993e+01,1.000000e-05,2.968350e-10
6.183333e+01,1.179831e+02,1.061876e+02,6.456212e+01,1.000000e-05,2.998419e-10
6.200000e+01,1.182983e+02,1.065378e+02,6.467296e+01,1.000000e-05,2.813918e-10
6.216667e+01,1.185886e+02,1.068465e+02,6.471724e+01,1.000000e-05,2.623366e-10
6.233333e+01,1.189263e+02,1.071678e+02,6.482781e+01,1.000000e-05,3.094148e-10
6.250000e+01,1.193111e+02,1.075148e+02,6.489407e+01,1.000000e-05,3.576237e-10
6.266667e+01,1.196348e+02,1.078739e+02,6.493820e+01,1.000000e-05,3.055808e-10
6.283333e+01,1.200889e+02,1.081656e+02,6.496025e+01,1.000000e-05,4.355682e-10
6.300000e+01,1.203510e+02,1.085622e+02,6.513641e+01,1.000000e-05,2.552662e-10
6.316667e+01,1.206957e+02,1.089047e+02,6.518038e+01,1.000000e-05,3.406299e-10
6.333333e+01,1.210867e+02,1.094033e+02,6.526823e+01,1.000000e-05,3.941620e-10
6.350000e+01,1.214293e+02,1.097693e+02,6.526823e+01,1.000000e-05,3.519977e-10
6.366667e+01,1.217944e+02,1.100170e+02,6.531210e+01,1.000000e-05,3.823466e-10
6.383333e+01,1.221233e+02,1.103939e+02,6.533403e+01,1.000000e-05,3.506518e-10
6.400000e+01,1.224161e+02,1.108083e+02,6.535595e+01,1.000000e-05,3.177438e-10
6.416667e+01,1.227667e+02,1.111439e+02,6.544356e+01,1.000000e-05,3.868061e-10
6.433333e+01,1.231046e+02,1.114656e+02,6.553105e+01,1.000000e-05,3.791439e-10
6.450000e+01,1.234299e+02,1.118761e+02,6.557475e+01,1.000000e-05,3.716746e-10
6.466667e+01,1.237892e+02,1.123233e+02,6.566207e+01,1.000000e-05,4.178292e-10
6.483333e+01,1.240435e+02,1.127180e+02,6.570568e+01,1.000000e-05,3.009230e-10
6.500000e+01,1.244009e+02,1.131239e+02,6.579283e+01,1.000000e-05,4.309250e-10
6.516667e+01,1.248033e+02,1.134526e+02,6.587986e+01,1.000000e-05,4.944614e-10
6.533333e+01,1.251013e+02,1.137930e+02,6.592333e+01,1.000000e-05,3.732224e-10
6.550000e+01,1.253073e+02,1.141073e+02,6.603188e+01,1.000000e-05,2.624350e-10
6.566667e+01,1.256269e+02,1.143706e+02,6.605357e+01,1.000000e-05,4.146569e-10
6.583333e+01,1.259799e+02,1.147706e+02,6.611859e+01,1.000000e-05,4.668483e-10
6.600000e+01,1.262411e+02,1.151320e+02,6.618355e+01,1.000000e-05,3.520963e-10
6.616667e+01,1.265584e+02,1.155294e+02,6.622682e+01,1.000000e-05,4.359409e-10
6.633333e+01,1.269539e+02,1.159008e+02,6.629168e+01,1.000000e-05,5.546150e-10
6.650000e+01,1.271794e+02,1.162340e+02,6.633488e+01,1.000000e-05,3.222830e-10
6.666667e+01,1.274944e+02,1.165540e+02,6.637805e+01,1.000000e-05,4.589966e-10
6.683333e+01,1.277973e+02,1.169466e+02,6.637805e+01,1.000000e-05,4.502328e-10
6.700000e+01,1.279877e+02,1.172280e+02,6.637805e+01,1.000000e-05,2.881839e-10
6.716667e+01,1.283454e+02,1.176183e+02,6.644276e+01,1.000000e-05,5.516250e-10
6.733333e+01,1.287243e+02,1.179345e+02,6.644276e+01,1.000000e-05,5.958577e-10
6.750000e+01,1.289800e+02,1.182741e+02,6.648586e+01,1.000000e-05,4.098940e-10
6.766667e+01,1.292462e+02,1.187214e+02,6.648586e+01,1.000000e-05,4.347616e-10
6.783333e+01,1.296335e+02,1.189383e+02,6.650740e+01,1.000000e-05,6.450786e-10
6.800000e+01,1.300087e+02,1.191669e+02,6.652893e+01,1.000000e-05,6.372204e-10
6.816667e+01,1.303937e+02,1.194431e+02,6.652893e+01,1.000000e-05,6.671324e-10
6.833333e+01,1.306023e+02,1.198143e+02,6.655046e+01,1.000000e-05,3.680446e-10
6.850000e+01,1.309746e+02,1.201724e+02,6.657198e+01,1.000000e-05,6.696155e-10
6.866667e+01,1.312369e+02,1.204105e+02,6.657198e+01,1.000000e-05,4.803356e-10
6.883333e+01,1.315748e+02,1.207432e+02,6.659349e+01,1.000000e-05,6.306314e-10
6.900000e+01,1.318684e+02,1.211340e+02,6.659349e+01,1.000000e-05,5.581197e-10
6.916667e+01,1.322263e+02,1.214175e+02,6.661500e+01,1.000000e-05,6.931769e-10
6.933333e+01,1.324753e+02,1.217944e+02,6.661500e+01,1.000000e-05,4.906524e-10
6.950000e+01,1.327993e+02,1.220529e+02,6.663650e+01,1.000000e-05,6.502197e-10
6.966667e+01,1.330040e+02,1.223108e+02,6.667948e+01,1.000000e-05,4.181544e-10
6.983333e+01,1.334341e+02,1.226383e+02,6.670095e+01,1.000000e-05,8.949498e-10
7.000000e+01,1.337665e+02,1.229416e+02,6.674389e+01,1.000000e-05,7.051002e-10
7.016667e+01,1.340980e+02,1.232674e+02,6.682968e+01,1.000000e-05,7.168736e-10
7.033333e+01,1.343755e+02,1.235111e+02,6.685111e+01,1.000000e-05,6.109478e-10
7.050000e+01,1.347055e+02,1.237660e+02,6.687253e+01,1.000000e-05,7.413210e-10
7.066667e+01,1.350347e+02,1.241474e+02,6.691536e+01,1.000000e-05,7.545633e-10
7.083333e+01,1.353632e+02,1.245735e+02,6.691536e+01,1.000000e-05,7.676896e-10
7.100000e+01,1.357541e+02,1.249065e+02,6.697955e+01,1.000000e-05,9.330245e-10
7.116667e+01,1.359861e+02,1.252844e+02,6.706503e+01,1.000000e-05,5.644741e-10
7.133333e+01,1.363122e+02,1.255927e+02,6.708639e+01,1.000000e-05,8.102514e-10
7.150000e+01,1.366061e+02,1.258548e+02,6.710774e+01,1.000000e-05,7.460138e-10
7.166667e+01,1.368890e+02,1.261844e+02,6.712908e+01,1.000000e-05,7.334419e-10
7.183333e+01,1.372129e+02,1.265697e+02,6.717174e+01,1.000000e-05,8.582115e-10
7.200000e+01,1.376299e+02,1.268411e+02,6.719306e+01,1.000000e-05,1.129572e-09
7.216667e+01,1.378067e+02,1.271456e+02,6.719306e+01,1.000000e-05,4.893966e-10
7.233333e+01,1.380871e+02,1.275168e+02,6.719306e+01,1.000000e-05,7.932116e-10
7.250000e+01,1.382840e+02,1.277637e+02,6.719306e+01,1.000000e-05,5.693278e-10
7.266667e+01,1.386254e+02,1.280549e+02,6.725698e+01,1.000000e-05,1.008993e-09
7.283333e+01,1.389454e+02,1.282784e+02,6.727828e+01,1.000000e-05,9.668412e-10
7.300000e+01,1.392851e+02,1.286018e+02,6.727828e+01,1.000000e-05,1.050252e-09
7.316667e+01,1.395523e+02,1.288466e+02,6.727828e+01,1.000000e-05,8.440670e-10
7.333333e+01,1.398394e+02,1.290799e+02,6.727828e+01,1.000000e-05,9.268760e-10
7.350000e+01,1.401157e+02,1.294566e+02,6.729956e+01,1.000000e-05,9.113010e-10
7.366667e+01,1.403200e+02,1.298323e+02,6.729956e+01,1.000000e-05,6.880483e-10
7.383333e+01,1.406157e+02,1.300527e+02,6.732084e+01,1.000000e-05,1.017444e-09
7.400000e+01,1.408905e+02,1.303498e+02,6.732084e+01,1.000000e-05,9.659303e-10
7.416667e+01,1.411850e+02,1.306023e+02,6.736339e+01,1.000000e-05,1.058090e-09
7.433333e+01,1.414992e+02,1.308871e+02,6.738465e+01,1.000000e-05,1.153645e-09
7.450000e+01,1.417621e+02,1.310949e+02,6.740590e+01,1.000000e-05,9.868918e-10
7.466667e+01,1.420851e+02,1.312914e+02,6.744839e+01,1.000000e-05,1.239619e-09
7.483333e+01,1.423469e+02,1.315639e+02,6.744839e+01,1.000000e-05,1.027947e-09
7.500000e+01,1.426284e+02,1.319227e+02,6.744839e+01,1.000000e-05,1.129934e-09
7.516667e+01,1.429294e+02,1.322047e+02,6.744839e+01,1.000000e-05,1.235753e-09
7.533333e+01,1.431897e+02,1.324969e+02,6.746962e+01,1.000000e-05,1.092909e-09
7.550000e+01,1.436092e+02,1.327669e+02,6.746962e+01,1.000000e-05,1.802154e-09
7.566667e+01,1.438484e+02,1.331440e+02,6.746962e+01,1.000000e-05,1.052635e-09
7.583333e+01,1.441170e+02,1.334234e+02,6.746962e+01,1.000000e-05,1.210320e-09
7.600000e+01,1.444149e+02,1.336808e+02,6.751207e+01,1.000000e-05,1.374294e-09
7.616667e+01,1.445735e+02,1.340339e+02,6.751207e+01,1.000000e-05,7.483517e-10
7.633333e+01,1.449100e+02,1.343008e+02,6.751207e+01,1.000000e-05,1.624594e-09
7.650000e+01,1.451865e+02,1.346204e+02,6.751207e+01,1.000000e-05,1.366053e-09
7.666667e+01,1.453837e+02,1.349499e+02,6.751207e+01,1.000000e-05,9.955574e-10
7.683333e+01,1.455904e+02,1.352997e+02,6.751207e+01,1.000000e-05,1.066360e-09
7.700000e+01,1.458951e+02,1.357330e+02,6.755449e+01,1.000000e-05,1.606214e-09
7.716667e+01,1.462383e+02,1.359018e+02,6.757569e+01,1.000000e-05,1.850254e-09
7.733333e+01,1.465905e+02,1.362597e+02,6.757569e+01,1.000000e-05,1.942068e-09
7.750000e+01,1.467761e+02,1.364278e+02,6.757569e+01,1.000000e-05,1.044919e-09
7.766667e+01,1.470880e+02,1.367529e+02,6.757569e+01,1.000000e-05,1.794870e-09
7.783333e+01,1.473410e+02,1.370040e+02,6.757569e+01,1.000000e-05,1.486677e-09
7.800000e+01,1.476130e+02,1.372443e+02,6.757569e+01,1.000000e-05,1.632096e-09
7.816667e+01,1.479328e+02,1.375049e+02,6.757569e+01,1.000000e-05,1.961141e-09
7.833333e+01,1.482037e+02,1.377963e+02,6.761807e+01,1.000000e-05,1.695664e-09
7.850000e+01,1.483486e+02,1.380559e+02,6.763925e+01,1.000000e-05,9.250368e-10
7.866667e+01,1.485994e+02,1.383254e+02,6.766042e+01,1.000000e-05,1.634377e-09
7.883333e+01,1.489268e+02,1.385737e+02,6.766042e+01,1.000000e-05,2.180503e-09
7.900000e+01,1.491671e+02,1.388938e+02,6.766042e+01,1.000000e-05,1.635673e-09
7.916667e+01,1.494453e+02,1.392131e+02,6.766042e+01,1.000000e-05,1.935961e-09
7.933333e+01,1.497995e+02,1.394496e+02,6.768159e+01,1.000000e-05,2.521194e-09
7.950000e+01,1.501147e+02,1.397472e+02,6.768159e+01,1.000000e-05,2.294720e-09
7.966667e+01,1.503531e+02,1.399929e+02,6.768159e+01,1.000000e-05,1.782151e-09
7.983333e+01,1.505816e+02,1.402893e+02,6.768159e+01,1.000000e-05,1.753057e-09
