Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.011151e-02,1.258561e-02,4.338628e-03,2.286535e+07,8.701798e+02
2.766667e+01,9.725340e-01,1.014737e-02,1.294417e-02,4.374485e-03,2.350903e+07,9.007512e+02
2.783333e+01,9.718527e-01,1.054179e-02,1.305174e-02,4.553767e-03,2.397026e+07,9.459001e+02
2.800000e+01,9.715659e-01,1.072107e-02,1.315931e-02,4.553767e-03,2.455397e+07,9.908607e+02
2.816667e+01,9.713149e-01,1.068522e-02,1.323102e-02,4.768905e-03,2.510428e+07,1.047384e+03
2.833333e+01,9.708487e-01,1.097207e-02,1.315931e-02,5.019900e-03,2.581281e+07,1.107874e+03
2.850000e+01,9.705260e-01,1.097207e-02,1.315931e-02,5.342608e-03,2.647806e+07,1.157583e+03
2.866667e+01,9.702033e-01,1.104378e-02,1.326688e-02,5.486034e-03,2.700370e+07,1.176517e+03
2.883333e+01,9.697372e-01,1.136649e-02,1.326688e-02,5.629460e-03,2.739040e+07,1.226344e+03
2.900000e+01,9.693069e-01,1.111549e-02,1.384058e-02,5.737029e-03,2.782121e+07,1.296860e+03
2.916667e+01,9.690200e-01,1.118721e-02,1.394815e-02,5.844598e-03,2.824386e+07,1.382344e+03
2.933333e+01,9.683746e-01,1.136649e-02,1.412743e-02,6.131450e-03,2.874583e+07,1.474310e+03
2.950000e+01,9.679085e-01,1.140235e-02,1.441429e-02,6.274875e-03,2.934417e+07,1.574772e+03
2.966667e+01,9.675499e-01,1.154577e-02,1.441429e-02,6.490014e-03,2.980605e+07,1.688126e+03
2.983333e+01,9.670838e-01,1.176091e-02,1.437843e-02,6.776865e-03,3.028988e+07,1.794896e+03
3.000000e+01,9.667611e-01,1.172505e-02,1.462942e-02,6.884435e-03,3.071635e+07,1.915733e+03
3.016667e+01,9.662232e-01,1.179677e-02,1.484456e-02,7.135430e-03,3.099322e+07,2.041838e+03
3.033333e+01,9.653985e-01,1.229876e-02,1.498799e-02,7.314712e-03,3.136767e+07,2.176000e+03
3.050000e+01,9.650400e-01,1.251389e-02,1.495213e-02,7.493994e-03,3.167012e+07,2.320812e+03
3.066667e+01,9.643946e-01,1.294417e-02,1.502384e-02,7.637420e-03,3.198767e+07,2.478634e+03
3.083333e+01,9.640719e-01,1.294417e-02,1.516727e-02,7.816702e-03,3.227636e+07,2.652509e+03
3.100000e+01,9.635340e-01,1.319517e-02,1.523898e-02,8.031841e-03,3.258417e+07,2.848530e+03
3.116667e+01,9.629603e-01,1.330274e-02,1.538241e-02,8.354548e-03,3.286917e+07,3.027333e+03
3.133333e+01,9.624942e-01,1.341031e-02,1.552583e-02,8.569687e-03,3.310205e+07,3.221594e+03
3.150000e+01,9.619205e-01,1.369716e-02,1.556169e-02,8.820682e-03,3.318216e+07,3.431229e+03
3.166667e+01,9.615260e-01,1.366130e-02,1.577683e-02,9.035821e-03,3.326571e+07,3.671698e+03
3.183333e+01,9.608448e-01,1.405572e-02,1.581269e-02,9.286816e-03,3.327306e+07,3.953598e+03
3.200000e+01,9.604504e-01,1.380473e-02,1.627882e-02,9.466098e-03,3.327590e+07,4.253557e+03
3.216667e+01,9.600201e-01,1.362544e-02,1.670910e-02,9.645380e-03,3.323773e+07,4.585711e+03
3.233333e+01,9.593388e-01,1.394815e-02,1.696009e-02,9.752949e-03,3.322011e+07,4.951795e+03
3.250000e+01,9.588727e-01,1.412743e-02,1.706766e-02,9.932231e-03,3.326282e+07,5.320773e+03
3.266667e+01,9.583707e-01,1.423500e-02,1.721109e-02,1.018323e-02,3.347303e+07,5.750091e+03
3.283333e+01,9.579046e-01,1.419915e-02,1.756965e-02,1.032665e-02,3.371278e+07,6.195333e+03
3.300000e+01,9.574026e-01,1.452185e-02,1.760551e-02,1.047008e-02,3.391852e+07,6.699285e+03
3.316667e+01,9.568289e-01,1.473699e-02,1.792822e-02,1.050593e-02,3.416294e+07,7.281046e+03
3.333333e+01,9.563627e-01,1.488042e-02,1.799993e-02,1.075693e-02,3.439179e+07,7.933656e+03
3.350000e+01,9.558966e-01,1.495213e-02,1.825092e-02,1.090035e-02,3.475574e+07,8.592375e+03
3.366667e+01,9.555022e-01,1.477285e-02,1.864534e-02,1.107964e-02,3.501995e+07,9.319297e+03
3.383333e+01,9.550002e-01,1.491628e-02,1.882463e-02,1.125892e-02,3.529437e+07,1.008402e+04
3.400000e+01,9.541755e-01,1.534655e-02,1.896805e-02,1.150991e-02,3.556900e+07,1.092619e+04
3.416667e+01,9.537093e-01,1.545412e-02,1.903976e-02,1.179677e-02,3.583032e+07,1.182559e+04
3.433333e+01,9.531715e-01,1.574097e-02,1.907562e-02,1.201190e-02,3.605282e+07,1.269350e+04
3.450000e+01,9.527054e-01,1.592026e-02,1.911148e-02,1.226290e-02,3.619758e+07,1.370325e+04
3.466667e+01,9.523109e-01,1.588440e-02,1.929076e-02,1.251389e-02,3.626974e+07,1.475044e+04
3.483333e+01,9.515221e-01,1.617125e-02,1.972104e-02,1.258561e-02,3.631587e+07,1.568889e+04
3.500000e+01,9.509484e-01,1.627882e-02,2.007960e-02,1.269318e-02,3.634282e+07,1.684732e+04
3.516667e+01,9.504106e-01,1.631468e-02,2.015131e-02,1.312345e-02,3.649717e+07,1.812270e+04
3.533333e+01,9.500878e-01,1.631468e-02,2.025888e-02,1.333859e-02,3.674488e+07,1.927904e+04
3.550000e+01,9.496576e-01,1.581269e-02,2.097601e-02,1.355373e-02,3.678800e+07,2.060500e+04
3.566667e+01,9.488687e-01,1.620711e-02,2.122701e-02,1.369716e-02,3.691991e+07,2.206577e+04
3.583333e+01,9.483667e-01,1.635053e-02,2.122701e-02,1.405572e-02,3.712611e+07,2.364372e+04
3.600000e+01,9.474703e-01,1.692424e-02,2.140629e-02,1.419915e-02,3.742339e+07,2.499814e+04
3.616667e+01,9.471835e-01,1.670910e-02,2.158557e-02,1.452185e-02,3.760113e+07,2.659888e+04
3.633333e+01,9.467532e-01,1.652981e-02,2.197999e-02,1.473699e-02,3.784785e+07,2.821106e+04
3.650000e+01,9.460719e-01,1.685252e-02,2.219513e-02,1.488042e-02,3.802221e+07,3.006012e+04
3.666667e+01,9.454265e-01,1.699595e-02,2.241027e-02,1.516727e-02,3.823721e+07,3.214154e+04
3.683333e+01,9.448170e-01,1.710352e-02,2.258955e-02,1.548998e-02,3.850700e+07,3.430971e+04
3.700000e+01,9.445660e-01,1.681667e-02,2.294812e-02,1.566926e-02,3.867953e+07,3.623981e+04
3.716667e+01,9.441357e-01,1.703180e-02,2.301983e-02,1.581269e-02,3.882265e+07,3.829448e+04
3.733333e+01,9.436695e-01,1.706766e-02,2.327082e-02,1.599197e-02,3.903167e+07,4.073828e+04
3.750000e+01,9.430600e-01,1.721109e-02,2.337839e-02,1.635053e-02,3.935189e+07,4.338701e+04
3.766667e+01,9.424504e-01,1.739037e-02,2.359353e-02,1.656567e-02,3.970831e+07,4.572522e+04
3.783333e+01,9.419484e-01,1.724694e-02,2.398795e-02,1.681667e-02,3.993928e+07,4.839414e+04
3.800000e+01,9.415899e-01,1.721109e-02,2.427480e-02,1.692424e-02,4.024521e+07,5.113092e+04
3.816667e+01,9.410520e-01,1.735451e-02,2.438237e-02,1.721109e-02,4.051524e+07,5.427252e+04
3.833333e+01,9.408727e-01,1.721109e-02,2.441823e-02,1.749794e-02,4.085287e+07,5.745908e+04
3.850000e+01,9.403349e-01,1.713937e-02,2.470508e-02,1.782065e-02,4.113031e+07,6.056744e+04
3.866667e+01,9.396536e-01,1.749794e-02,2.492022e-02,1.792822e-02,4.141889e+07,6.414568e+04
3.883333e+01,9.387931e-01,1.774893e-02,2.520707e-02,1.825092e-02,4.159807e+07,6.803135e+04
3.900000e+01,9.381477e-01,1.789236e-02,2.545807e-02,1.850192e-02,4.188513e+07,7.161085e+04
3.916667e+01,9.374664e-01,1.810750e-02,2.556564e-02,1.886048e-02,4.215297e+07,7.559660e+04
3.933333e+01,9.369285e-01,1.817921e-02,2.567320e-02,1.921905e-02,4.237476e+07,7.960654e+04
3.950000e+01,9.363548e-01,1.821507e-02,2.592420e-02,1.950590e-02,4.251406e+07,8.366717e+04
3.966667e+01,9.357094e-01,1.832264e-02,2.624691e-02,1.972104e-02,4.254869e+07,8.812461e+04
3.983333e+01,9.350640e-01,1.864534e-02,2.639033e-02,1.990032e-02,4.255766e+07,9.275852e+04
4.000000e+01,9.346337e-01,1.850192e-02,2.682061e-02,2.004374e-02,4.262541e+07,9.779537e+04
4.016667e+01,9.340959e-01,1.850192e-02,2.710746e-02,2.029474e-02,4.273851e+07,1.029064e+05
4.033333e+01,9.331636e-01,1.893220e-02,2.739431e-02,2.050988e-02,4.296754e+07,1.081292e+05
4.050000e+01,9.326616e-01,1.907562e-02,2.764531e-02,2.061745e-02,4.316968e+07,1.137309e+05
4.066667e+01,9.319445e-01,1.929076e-02,2.789630e-02,2.086844e-02,4.336759e+07,1.198182e+05
4.083333e+01,9.310839e-01,1.982861e-02,2.811144e-02,2.097601e-02,4.366679e+07,1.259587e+05
4.100000e+01,9.304385e-01,2.015131e-02,2.807559e-02,2.133458e-02,4.397926e+07,1.325333e+05
4.116667e+01,9.298290e-01,1.993618e-02,2.850586e-02,2.172900e-02,4.436539e+07,1.393329e+05
4.133333e+01,9.293270e-01,1.997203e-02,2.890028e-02,2.180071e-02,4.463222e+07,1.457474e+05
