Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296855e-01,1.986446e-02,3.567715e-02,1.477285e-02,1.957692e+07,1.945101e+06
4.166667e+01,9.291477e-01,1.982861e-02,3.621500e-02,1.480871e-02,1.962333e+07,2.024363e+06
4.183333e+01,9.285381e-01,1.968518e-02,3.682455e-02,1.495213e-02,1.957877e+07,2.106847e+06
4.200000e+01,9.278210e-01,1.997203e-02,3.711141e-02,1.509556e-02,1.957924e+07,2.192066e+06
4.216667e+01,9.269963e-01,2.018717e-02,3.768511e-02,1.513141e-02,1.950622e+07,2.278395e+06
4.233333e+01,9.264226e-01,2.018717e-02,3.818710e-02,1.520313e-02,1.942645e+07,2.368109e+06
4.250000e+01,9.255979e-01,2.029474e-02,3.883251e-02,1.527484e-02,1.935703e+07,2.460475e+06
4.266667e+01,9.248091e-01,2.047402e-02,3.933450e-02,1.538241e-02,1.930146e+07,2.555707e+06
4.283333e+01,9.243071e-01,2.050988e-02,3.972893e-02,1.545412e-02,1.925759e+07,2.653898e+06
4.300000e+01,9.236617e-01,2.061745e-02,4.023092e-02,1.548998e-02,1.920404e+07,2.754823e+06
4.316667e+01,9.229804e-01,2.097601e-02,4.048191e-02,1.556169e-02,1.915320e+07,2.858615e+06
4.333333e+01,9.224784e-01,2.101187e-02,4.087633e-02,1.563340e-02,1.910832e+07,2.965150e+06
4.350000e+01,9.219406e-01,2.097601e-02,4.141418e-02,1.566926e-02,1.905656e+07,3.074577e+06
4.366667e+01,9.212951e-01,2.115529e-02,4.180860e-02,1.574097e-02,1.897894e+07,3.186481e+06
4.383333e+01,9.205780e-01,2.133458e-02,4.216716e-02,1.592026e-02,1.891513e+07,3.300811e+06
4.400000e+01,9.197175e-01,2.158557e-02,4.259744e-02,1.609954e-02,1.885919e+07,3.416507e+06
4.416667e+01,9.187135e-01,2.197999e-02,4.306357e-02,1.624296e-02,1.875486e+07,3.533308e+06
4.433333e+01,9.176736e-01,2.223099e-02,4.381656e-02,1.627882e-02,1.861008e+07,3.652786e+06
4.450000e+01,9.170282e-01,2.244613e-02,4.406755e-02,1.645810e-02,1.844352e+07,3.777740e+06
4.466667e+01,9.163111e-01,2.233856e-02,4.474883e-02,1.660153e-02,1.831407e+07,3.906984e+06
4.483333e+01,9.157015e-01,2.219513e-02,4.535839e-02,1.674495e-02,1.811157e+07,4.040225e+06
4.500000e+01,9.152354e-01,2.194414e-02,4.607551e-02,1.674495e-02,1.783461e+07,4.177050e+06
4.516667e+01,9.145183e-01,2.233856e-02,4.629065e-02,1.685252e-02,1.754857e+07,4.318011e+06
4.533333e+01,9.137653e-01,2.237441e-02,4.686436e-02,1.699595e-02,1.729412e+07,4.462240e+06
4.550000e+01,9.130482e-01,2.233856e-02,4.754563e-02,1.706766e-02,1.703266e+07,4.607979e+06
4.566667e+01,9.122952e-01,2.230270e-02,4.826276e-02,1.713937e-02,1.676100e+07,4.758757e+06
4.583333e+01,9.118649e-01,2.212342e-02,4.887232e-02,1.713937e-02,1.650580e+07,4.911181e+06
4.600000e+01,9.112912e-01,2.154971e-02,4.994801e-02,1.721109e-02,1.627000e+07,5.069358e+06
4.616667e+01,9.106458e-01,2.147800e-02,5.062928e-02,1.724694e-02,1.605340e+07,5.232479e+06
4.633333e+01,9.096777e-01,2.212342e-02,5.091613e-02,1.728280e-02,1.584578e+07,5.399746e+06
4.650000e+01,9.089247e-01,2.241027e-02,5.134641e-02,1.731866e-02,1.564968e+07,5.571680e+06
4.666667e+01,9.082792e-01,2.233856e-02,5.206354e-02,1.731866e-02,1.546578e+07,5.747555e+06
4.683333e+01,9.073828e-01,2.266126e-02,5.256553e-02,1.739037e-02,1.529346e+07,5.928155e+06
4.700000e+01,9.068808e-01,2.233856e-02,5.331851e-02,1.746208e-02,1.514484e+07,6.112100e+06
4.716667e+01,9.062713e-01,2.223099e-02,5.399978e-02,1.749794e-02,1.499577e+07,6.300657e+06
4.733333e+01,9.055542e-01,2.233856e-02,5.457349e-02,1.753379e-02,1.482517e+07,6.490682e+06
4.750000e+01,9.049446e-01,2.215927e-02,5.529062e-02,1.760551e-02,1.467371e+07,6.686485e+06
4.766667e+01,9.044068e-01,2.194414e-02,5.597189e-02,1.767722e-02,1.452781e+07,6.888292e+06
4.783333e+01,9.035103e-01,2.212342e-02,5.665316e-02,1.771308e-02,1.436091e+07,7.095418e+06
4.800000e+01,9.030801e-01,2.183657e-02,5.729858e-02,1.778479e-02,1.417865e+07,7.307968e+06
4.816667e+01,9.025781e-01,2.190828e-02,5.769300e-02,1.782065e-02,1.399427e+07,7.523878e+06
4.833333e+01,9.018968e-01,2.169314e-02,5.855355e-02,1.785650e-02,1.379131e+07,7.746046e+06
4.850000e+01,9.014307e-01,2.144215e-02,5.927068e-02,1.785650e-02,1.359511e+07,7.973737e+06
4.866667e+01,9.003550e-01,2.190828e-02,5.973681e-02,1.799993e-02,1.340265e+07,8.207157e+06
4.883333e+01,8.993510e-01,2.233856e-02,6.031052e-02,1.799993e-02,1.323319e+07,8.445564e+06
4.900000e+01,8.986339e-01,2.223099e-02,6.109936e-02,1.803578e-02,1.305081e+07,8.689802e+06
4.916667e+01,8.975940e-01,2.276883e-02,6.149378e-02,1.814335e-02,1.287368e+07,8.939654e+06
4.933333e+01,8.970562e-01,2.269712e-02,6.206748e-02,1.817921e-02,1.269320e+07,9.193055e+06
4.950000e+01,8.961239e-01,2.280469e-02,6.282047e-02,1.825092e-02,1.250863e+07,9.452828e+06
4.966667e+01,8.952275e-01,2.287640e-02,6.364516e-02,1.825092e-02,1.232835e+07,9.718968e+06
4.983333e+01,8.945821e-01,2.298397e-02,6.418301e-02,1.825092e-02,1.212856e+07,9.991432e+06
5.000000e+01,8.939725e-01,2.305569e-02,6.468500e-02,1.828678e-02,1.193456e+07,1.027006e+07
5.016667e+01,8.931120e-01,2.348596e-02,6.507942e-02,1.832264e-02,1.174576e+07,1.055481e+07
5.033333e+01,8.923590e-01,2.373696e-02,6.550970e-02,1.839435e-02,1.154611e+07,1.084547e+07
5.050000e+01,8.918570e-01,2.384453e-02,6.583241e-02,1.846606e-02,1.134195e+07,1.113970e+07
5.066667e+01,8.911757e-01,2.348596e-02,6.687224e-02,1.846606e-02,1.114170e+07,1.144141e+07
5.083333e+01,8.906379e-01,2.337839e-02,6.748180e-02,1.850192e-02,1.093886e+07,1.175015e+07
5.100000e+01,8.899566e-01,2.341425e-02,6.809136e-02,1.853777e-02,1.074551e+07,1.206559e+07
5.116667e+01,8.893112e-01,2.352182e-02,6.862921e-02,1.853777e-02,1.055479e+07,1.238730e+07
5.133333e+01,8.888809e-01,2.323497e-02,6.927462e-02,1.860949e-02,1.036447e+07,1.271588e+07
5.150000e+01,8.878411e-01,2.345011e-02,7.009932e-02,1.860949e-02,1.017902e+07,1.304694e+07
5.166667e+01,8.871598e-01,2.362939e-02,7.049374e-02,1.871706e-02,9.993897e+06,1.338675e+07
5.183333e+01,8.864427e-01,2.359353e-02,7.117502e-02,1.878877e-02,9.816684e+06,1.373086e+07
5.200000e+01,8.856897e-01,2.345011e-02,7.207143e-02,1.878877e-02,9.635603e+06,1.408346e+07
5.216667e+01,8.847933e-01,2.366524e-02,7.275270e-02,1.878877e-02,9.439680e+06,1.444443e+07
5.233333e+01,8.841837e-01,2.355768e-02,7.346983e-02,1.878877e-02,9.250117e+06,1.481319e+07
5.250000e+01,8.835025e-01,2.366524e-02,7.397182e-02,1.886048e-02,9.065658e+06,1.518943e+07
5.266667e+01,8.828929e-01,2.388038e-02,7.436624e-02,1.886048e-02,8.886819e+06,1.557276e+07
5.283333e+01,8.823192e-01,2.362939e-02,7.515508e-02,1.889634e-02,8.699924e+06,1.596355e+07
5.300000e+01,8.813152e-01,2.409552e-02,7.565707e-02,1.893220e-02,8.519305e+06,1.636166e+07
5.316667e+01,8.804188e-01,2.445409e-02,7.619492e-02,1.893220e-02,8.339308e+06,1.676693e+07
5.333333e+01,8.798451e-01,2.448994e-02,7.666105e-02,1.900391e-02,8.158186e+06,1.717981e+07
5.350000e+01,8.789128e-01,2.495608e-02,7.712718e-02,1.900391e-02,7.985165e+06,1.759991e+07
5.366667e+01,8.783391e-01,2.448994e-02,7.809531e-02,1.907562e-02,7.807346e+06,1.802779e+07
5.383333e+01,8.774069e-01,2.463337e-02,7.884829e-02,1.911148e-02,7.637126e+06,1.846324e+07
5.400000e+01,8.768332e-01,2.431066e-02,7.967299e-02,1.918319e-02,7.465637e+06,1.890602e+07
5.416667e+01,8.762595e-01,2.395210e-02,8.060526e-02,1.918319e-02,7.294642e+06,1.935419e+07
5.433333e+01,8.754706e-01,2.423895e-02,8.110725e-02,1.918319e-02,7.124501e+06,1.981153e+07
5.450000e+01,8.748611e-01,2.441823e-02,8.146581e-02,1.925490e-02,6.960020e+06,2.027748e+07
5.466667e+01,8.741439e-01,2.445409e-02,8.214708e-02,1.925490e-02,6.800599e+06,2.075174e+07
5.483333e+01,8.733909e-01,2.448994e-02,8.286421e-02,1.925490e-02,6.635594e+06,2.123422e+07
5.500000e+01,8.728890e-01,2.445409e-02,8.340206e-02,1.925490e-02,6.476210e+06,2.172488e+07
5.516667e+01,8.721360e-01,2.448994e-02,8.408333e-02,1.929076e-02,6.322087e+06,2.222373e+07
5.533333e+01,8.714906e-01,2.463337e-02,8.458532e-02,1.929076e-02,6.173231e+06,2.273072e+07
5.550000e+01,8.704866e-01,2.499193e-02,8.523074e-02,1.929076e-02,6.024315e+06,2.324601e+07
5.566667e+01,8.698053e-01,2.517121e-02,8.569687e-02,1.932662e-02,5.880207e+06,2.376964e+07
5.583333e+01,8.691957e-01,2.538635e-02,8.609129e-02,1.932662e-02,5.740731e+06,2.430144e+07
5.600000e+01,8.684786e-01,2.538635e-02,8.673671e-02,1.939833e-02,5.603684e+06,2.484178e+07
5.616667e+01,8.674388e-01,2.574492e-02,8.741798e-02,1.939833e-02,5.470743e+06,2.538935e+07
5.633333e+01,8.667216e-01,2.542221e-02,8.842196e-02,1.943419e-02,5.334025e+06,2.594612e+07
5.650000e+01,8.657535e-01,2.578077e-02,8.899566e-02,1.947004e-02,5.208084e+06,2.651164e+07
5.666667e+01,8.653232e-01,2.556564e-02,8.964108e-02,1.947004e-02,5.086204e+06,2.708611e+07
5.683333e+01,8.644985e-01,2.574492e-02,9.028649e-02,1.947004e-02,4.969045e+06,2.766948e+07
5.700000e+01,8.638531e-01,2.567320e-02,9.096777e-02,1.950590e-02,4.854862e+06,2.826173e+07
5.716667e+01,8.632436e-01,2.567320e-02,9.157732e-02,1.950590e-02,4.743594e+06,2.886287e+07
5.733333e+01,8.625623e-01,2.517121e-02,9.276059e-02,1.950590e-02,4.634418e+06,2.947296e+07
5.750000e+01,8.619886e-01,2.499193e-02,9.351357e-02,1.950590e-02,4.527929e+06,3.009204e+07
5.766667e+01,8.610922e-01,2.520707e-02,9.419484e-02,1.950590e-02,4.424268e+06,3.072016e+07
5.783333e+01,8.602675e-01,2.531464e-02,9.487612e-02,1.954175e-02,4.323810e+06,3.135737e+07
5.800000e+01,8.595145e-01,2.538635e-02,9.555739e-02,1.954175e-02,4.226540e+06,3.200347e+07
5.816667e+01,8.587615e-01,2.556564e-02,9.613109e-02,1.954175e-02,4.131488e+06,3.265891e+07
5.833333e+01,8.581161e-01,2.567320e-02,9.663308e-02,1.957761e-02,4.039832e+06,3.332367e+07
5.850000e+01,8.573990e-01,2.599591e-02,9.702750e-02,1.957761e-02,3.950206e+06,3.399745e+07
5.866667e+01,8.567177e-01,2.621105e-02,9.742192e-02,1.964932e-02,3.862890e+06,3.468079e+07
5.883333e+01,8.560364e-01,2.617519e-02,9.813905e-02,1.964932e-02,3.777393e+06,3.537365e+07
5.900000e+01,8.550683e-01,2.635448e-02,9.892789e-02,1.964932e-02,3.692771e+06,3.607604e+07
5.916667e+01,8.544229e-01,2.646205e-02,9.942988e-02,1.968518e-02,3.610009e+06,3.678801e+07
5.933333e+01,8.538492e-01,2.628276e-02,1.001829e-01,1.968518e-02,3.529540e+06,3.750690e+07
5.950000e+01,8.534548e-01,2.603177e-02,1.008283e-01,1.968518e-02,3.450473e+06,3.823669e+07
5.966667e+01,8.528094e-01,2.585249e-02,1.016171e-01,1.972104e-02,3.373152e+06,3.897688e+07
5.983333e+01,8.523791e-01,2.581663e-02,1.020833e-01,1.972104e-02,3.297630e+06,3.972503e+07
6.000000e+01,8.517337e-01,2.570906e-02,1.028362e-01,1.972104e-02,3.223580e+06,4.048421e+07
6.016667e+01,8.510524e-01,2.567320e-02,1.035175e-01,1.975689e-02,3.151085e+06,4.125390e+07
6.033333e+01,8.503353e-01,2.567320e-02,1.042346e-01,1.975689e-02,3.080124e+06,4.203386e+07
6.050000e+01,8.496181e-01,2.574492e-02,1.048801e-01,1.975689e-02,3.009622e+06,4.282399e+07
6.066667e+01,8.491161e-01,2.531464e-02,1.058123e-01,1.975689e-02,2.940816e+06,4.362426e+07
6.083333e+01,8.487217e-01,2.506365e-02,1.064577e-01,1.975689e-02,2.873589e+06,4.443467e+07
6.100000e+01,8.482914e-01,2.484851e-02,1.071032e-01,1.975689e-02,2.808519e+06,4.525525e+07
6.116667e+01,8.477536e-01,2.474094e-02,1.077486e-01,1.975689e-02,2.745358e+06,4.608604e+07
6.133333e+01,8.471440e-01,2.466922e-02,1.084298e-01,1.975689e-02,2.683586e+06,4.692708e+07
6.150000e+01,8.468213e-01,2.452580e-02,1.088960e-01,1.975689e-02,2.623189e+06,4.777842e+07
6.166667e+01,8.461759e-01,2.452580e-02,1.095055e-01,1.979275e-02,2.564082e+06,4.864011e+07
6.183333e+01,8.457456e-01,2.448994e-02,1.099717e-01,1.979275e-02,2.506242e+06,4.951221e+07
6.200000e+01,8.451361e-01,2.441823e-02,1.106529e-01,1.979275e-02,2.449365e+06,5.039476e+07
6.216667e+01,8.444907e-01,2.438237e-02,1.113342e-01,1.979275e-02,2.393748e+06,5.128781e+07
6.233333e+01,8.438452e-01,2.438237e-02,1.119438e-01,1.982861e-02,2.340095e+06,5.219141e+07
6.250000e+01,8.432357e-01,2.416723e-02,1.127685e-01,1.982861e-02,2.287575e+06,5.310562e+07
6.266667e+01,8.425186e-01,2.413138e-02,1.134856e-01,1.986446e-02,2.235246e+06,5.403048e+07
6.283333e+01,8.419449e-01,2.416723e-02,1.140235e-01,1.986446e-02,2.184124e+06,5.496605e+07
6.300000e+01,8.414070e-01,2.427480e-02,1.144537e-01,1.986446e-02,2.133027e+06,5.591237e+07
6.316667e+01,8.408333e-01,2.391624e-02,1.153860e-01,1.986446e-02,2.083269e+06,5.686951e+07
6.333333e+01,8.404030e-01,2.355768e-02,1.161390e-01,1.990032e-02,2.034780e+06,5.783752e+07
6.350000e+01,8.399727e-01,2.348596e-02,1.166051e-01,1.993618e-02,1.987779e+06,5.881641e+07
6.366667e+01,8.392915e-01,2.359353e-02,1.171788e-01,1.993618e-02,1.941769e+06,5.980617e+07
6.383333e+01,8.387536e-01,2.337839e-02,1.179318e-01,1.993618e-02,1.896744e+06,6.080699e+07
6.400000e+01,8.381799e-01,2.345011e-02,1.184338e-01,1.993618e-02,1.852877e+06,6.181890e+07
6.416667e+01,8.374987e-01,2.352182e-02,1.190434e-01,1.993618e-02,1.810109e+06,6.284193e+07
6.433333e+01,8.370684e-01,2.337839e-02,1.196171e-01,1.993618e-02,1.768417e+06,6.387612e+07
6.450000e+01,8.364947e-01,2.323497e-02,1.203342e-01,1.993618e-02,1.727776e+06,6.492152e+07
6.466667e+01,8.357058e-01,2.334254e-02,1.210155e-01,1.993618e-02,1.688355e+06,6.597818e+07
6.483333e+01,8.353473e-01,2.291226e-02,1.218043e-01,1.993618e-02,1.649922e+06,6.704615e+07
6.500000e+01,8.346660e-01,2.309154e-02,1.223063e-01,1.993618e-02,1.612440e+06,6.812546e+07
6.516667e+01,8.343433e-01,2.262541e-02,1.230951e-01,1.993618e-02,1.576882e+06,6.921618e+07
6.533333e+01,8.339489e-01,2.208756e-02,1.239915e-01,1.997203e-02,1.542112e+06,7.031834e+07
6.550000e+01,8.333393e-01,2.201585e-02,1.246728e-01,1.997203e-02,1.508129e+06,7.143200e+07
6.566667e+01,8.327656e-01,2.215927e-02,1.251031e-01,1.997203e-02,1.474114e+06,7.255721e+07
6.583333e+01,8.323353e-01,2.219513e-02,1.254975e-01,1.997203e-02,1.440972e+06,7.369401e+07
6.600000e+01,8.317975e-01,2.223099e-02,1.259995e-01,1.997203e-02,1.408651e+06,7.484245e+07
6.616667e+01,8.314031e-01,2.215927e-02,1.264656e-01,1.997203e-02,1.377130e+06,7.600258e+07
6.633333e+01,8.310445e-01,2.183657e-02,1.271469e-01,1.997203e-02,1.346389e+06,7.717445e+07
6.650000e+01,8.307576e-01,2.151386e-02,1.277565e-01,1.997203e-02,1.316411e+06,7.835810e+07
6.666667e+01,8.304349e-01,2.126286e-02,1.283302e-01,1.997203e-02,1.287175e+06,7.955359e+07
6.683333e+01,8.300047e-01,2.119115e-02,1.288322e-01,1.997203e-02,1.258870e+06,8.076096e+07
6.700000e+01,8.295385e-01,2.108358e-02,1.294059e-01,1.997203e-02,1.231247e+06,8.198026e+07
6.716667e+01,8.290365e-01,2.083259e-02,1.301588e-01,1.997203e-02,1.204296e+06,8.321154e+07
6.733333e+01,8.284987e-01,2.054573e-02,1.309477e-01,2.000789e-02,1.177999e+06,8.445484e+07
6.750000e+01,8.277457e-01,2.068916e-02,1.315572e-01,2.000789e-02,1.152372e+06,8.571021e+07
6.766667e+01,8.273513e-01,2.054573e-02,1.320951e-01,2.000789e-02,1.122647e+06,8.697770e+07
6.783333e+01,8.267417e-01,2.054573e-02,1.327047e-01,2.000789e-02,1.093930e+06,8.825737e+07
6.800000e+01,8.264549e-01,2.050988e-02,1.330274e-01,2.000789e-02,1.066175e+06,8.954926e+07
6.816667e+01,8.260963e-01,2.018717e-02,1.337086e-01,2.000789e-02,1.039339e+06,9.085342e+07
6.833333e+01,8.256302e-01,2.025888e-02,1.341031e-01,2.000789e-02,1.013381e+06,9.216990e+07
6.850000e+01,8.251999e-01,1.990032e-02,1.348919e-01,2.000789e-02,9.882664e+05,9.349874e+07
6.866667e+01,8.248055e-01,1.993618e-02,1.352505e-01,2.000789e-02,9.639556e+05,9.483999e+07
6.883333e+01,8.244469e-01,1.968518e-02,1.358600e-01,2.000789e-02,9.404200e+05,9.619371e+07
6.900000e+01,8.241601e-01,1.921905e-02,1.366130e-01,2.000789e-02,9.176236e+05,9.755994e+07
6.916667e+01,8.238374e-01,1.850192e-02,1.376528e-01,2.000789e-02,8.955363e+05,9.893872e+07
6.933333e+01,8.236581e-01,1.817921e-02,1.381548e-01,2.000789e-02,8.741650e+05,1.003301e+08
6.950000e+01,8.233354e-01,1.814335e-02,1.385134e-01,2.000789e-02,8.534658e+05,1.017342e+08
6.966667e+01,8.231202e-01,1.782065e-02,1.390512e-01,2.000789e-02,8.333972e+05,1.031509e+08
6.983333e+01,8.227258e-01,1.785650e-02,1.394098e-01,2.000789e-02,8.139314e+05,1.045805e+08
7.000000e+01,8.225824e-01,1.764136e-02,1.397684e-01,2.000789e-02,7.950465e+05,1.060228e+08
7.016667e+01,8.221880e-01,1.753379e-02,1.402704e-01,2.000789e-02,7.767224e+05,1.074780e+08
7.033333e+01,8.218294e-01,1.756965e-02,1.405931e-01,2.000789e-02,7.589398e+05,1.089460e+08
7.050000e+01,8.215425e-01,1.749794e-02,1.409516e-01,2.000789e-02,7.417400e+05,1.104271e+08
7.066667e+01,8.212198e-01,1.713937e-02,1.416329e-01,2.000789e-02,7.250454e+05,1.119211e+08
7.083333e+01,8.209688e-01,1.674495e-02,1.422783e-01,2.000789e-02,7.088329e+05,1.134282e+08
7.100000e+01,8.205744e-01,1.667324e-02,1.427445e-01,2.000789e-02,6.945914e+05,1.149484e+08
7.116667e+01,8.200366e-01,1.678081e-02,1.431747e-01,2.000789e-02,6.806390e+05,1.164818e+08
7.133333e+01,8.197139e-01,1.674495e-02,1.435333e-01,2.000789e-02,6.669743e+05,1.180284e+08
7.150000e+01,8.192477e-01,1.692424e-02,1.438201e-01,2.000789e-02,6.535974e+05,1.195882e+08
7.166667e+01,8.188533e-01,1.688838e-02,1.442504e-01,2.000789e-02,6.405080e+05,1.211613e+08
7.183333e+01,8.186382e-01,1.652981e-02,1.448241e-01,2.000789e-02,6.277110e+05,1.227478e+08
7.200000e+01,8.182079e-01,1.635053e-02,1.454337e-01,2.000789e-02,6.151987e+05,1.243477e+08
7.216667e+01,8.177776e-01,1.645810e-02,1.457564e-01,2.000789e-02,6.029682e+05,1.259610e+08
7.233333e+01,8.175266e-01,1.638639e-02,1.460791e-01,2.000789e-02,5.910172e+05,1.275879e+08
7.250000e+01,8.172756e-01,1.620711e-02,1.465094e-01,2.000789e-02,5.793436e+05,1.292283e+08
7.266667e+01,8.168454e-01,1.635053e-02,1.467962e-01,2.000789e-02,5.679436e+05,1.308823e+08
7.283333e+01,8.165585e-01,1.613539e-02,1.472982e-01,2.000789e-02,5.568138e+05,1.325500e+08
7.300000e+01,8.164151e-01,1.574097e-02,1.478361e-01,2.000789e-02,5.459505e+05,1.342314e+08
7.316667e+01,8.160565e-01,1.566926e-02,1.482305e-01,2.004374e-02,5.353499e+05,1.359266e+08
7.333333e+01,8.157338e-01,1.577683e-02,1.484456e-01,2.004374e-02,5.250081e+05,1.376348e+08
7.350000e+01,8.153752e-01,1.588440e-02,1.486966e-01,2.004374e-02,5.146043e+05,1.393573e+08
7.366667e+01,8.151960e-01,1.563340e-02,1.491269e-01,2.004374e-02,5.044794e+05,1.410939e+08
7.383333e+01,8.148732e-01,1.559755e-02,1.494855e-01,2.004374e-02,4.946592e+05,1.428445e+08
7.400000e+01,8.145864e-01,1.552583e-02,1.498440e-01,2.004374e-02,4.851005e+05,1.446093e+08
7.416667e+01,8.142995e-01,1.534655e-02,1.503102e-01,2.004374e-02,4.757970e+05,1.463881e+08
7.433333e+01,8.141203e-01,1.516727e-02,1.506687e-01,2.004374e-02,4.667423e+05,1.481811e+08
7.450000e+01,8.138693e-01,1.498799e-02,1.510631e-01,2.007960e-02,4.579304e+05,1.499883e+08
7.466667e+01,8.135824e-01,1.480871e-02,1.515293e-01,2.007960e-02,4.493549e+05,1.518096e+08
7.483333e+01,8.134748e-01,1.459357e-02,1.518520e-01,2.007960e-02,4.409824e+05,1.536452e+08
7.500000e+01,8.132597e-01,1.430672e-02,1.523540e-01,2.007960e-02,4.328379e+05,1.554953e+08
7.516667e+01,8.130804e-01,1.419915e-02,1.526408e-01,2.007960e-02,4.249147e+05,1.573597e+08
7.533333e+01,8.130087e-01,1.391230e-02,1.529994e-01,2.007960e-02,4.172065e+05,1.592386e+08
7.550000e+01,8.127577e-01,1.380473e-02,1.533580e-01,2.007960e-02,4.097094e+05,1.611320e+08
7.566667e+01,8.126143e-01,1.358959e-02,1.537165e-01,2.007960e-02,4.024153e+05,1.630400e+08
7.583333e+01,8.124709e-01,1.337445e-02,1.540751e-01,2.007960e-02,3.953185e+05,1.649626e+08
7.600000e+01,8.121482e-01,1.348202e-02,1.542902e-01,2.007960e-02,3.884132e+05,1.668998e+08
7.616667e+01,8.118972e-01,1.330274e-02,1.547205e-01,2.007960e-02,3.816940e+05,1.688518e+08
7.633333e+01,8.117179e-01,1.305174e-02,1.551508e-01,2.007960e-02,3.751552e+05,1.708185e+08
7.650000e+01,8.114669e-01,1.301588e-02,1.554376e-01,2.007960e-02,3.687922e+05,1.728001e+08
7.666667e+01,8.113235e-01,1.265732e-02,1.559396e-01,2.007960e-02,3.625992e+05,1.747965e+08
7.683333e+01,8.110725e-01,1.247804e-02,1.563699e-01,2.007960e-02,3.565711e+05,1.768079e+08
7.700000e+01,8.108215e-01,1.240633e-02,1.566926e-01,2.007960e-02,3.507028e+05,1.788343e+08
7.716667e+01,8.108215e-01,1.211947e-02,1.569795e-01,2.007960e-02,3.449904e+05,1.808757e+08
7.733333e+01,8.107498e-01,1.183262e-02,1.573380e-01,2.007960e-02,3.394282e+05,1.829322e+08
7.750000e+01,8.105705e-01,1.140235e-02,1.579476e-01,2.007960e-02,3.340113e+05,1.850039e+08
7.766667e+01,8.105346e-01,1.111549e-02,1.582703e-01,2.007960e-02,3.287351e+05,1.870907e+08
7.783333e+01,8.103553e-01,1.107964e-02,1.584854e-01,2.007960e-02,3.235952e+05,1.891929e+08
7.800000e+01,8.101761e-01,1.093621e-02,1.588081e-01,2.007960e-02,3.185871e+05,1.913104e+08
7.816667e+01,8.101402e-01,1.068522e-02,1.590950e-01,2.007960e-02,3.137067e+05,1.934432e+08
7.833333e+01,8.100685e-01,1.043422e-02,1.594177e-01,2.007960e-02,3.089497e+05,1.955915e+08
7.850000e+01,8.099251e-01,1.014737e-02,1.598480e-01,2.007960e-02,3.043121e+05,1.977552e+08
7.866667e+01,8.098892e-01,9.645380e-03,1.603858e-01,2.007960e-02,2.997900e+05,1.999345e+08
7.883333e+01,8.097458e-01,9.537811e-03,1.606368e-01,2.007960e-02,2.953794e+05,2.021294e+08
7.900000e+01,8.097099e-01,9.394385e-03,1.608161e-01,2.007960e-02,2.910772e+05,2.043399e+08
7.916667e+01,8.097099e-01,9.071677e-03,1.611388e-01,2.007960e-02,2.868795e+05,2.065662e+08
7.933333e+01,8.096024e-01,8.928251e-03,1.613898e-01,2.007960e-02,2.827824e+05,2.088082e+08
7.950000e+01,8.094948e-01,8.820682e-03,1.616049e-01,2.007960e-02,2.787825e+05,2.110660e+08
7.966667e+01,8.094231e-01,8.497974e-03,1.619994e-01,2.007960e-02,2.748765e+05,2.133397e+08
7.983333e+01,8.093872e-01,8.282836e-03,1.622503e-01,2.007960e-02,2.710627e+05,2.156293e+08
