Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.211686e-05,9.997839e-01,9.998924e-01,1.921915e+03,1.215638e+03,8.669303e+03,1.598886e+03,5.526349e+02,6.996025e+02
2.883333e+01,1.173453e-05,9.997832e-01,9.998924e-01,2.017649e+03,1.277772e+03,8.918000e+03,1.662116e+03,5.790694e+02,7.334663e+02
2.900000e+01,1.136409e-05,9.997826e-01,9.998924e-01,2.116448e+03,1.341952e+03,9.169716e+03,1.726846e+03,6.063138e+02,7.683804e+02
2.916667e+01,1.100520e-05,9.997820e-01,9.998924e-01,2.218351e+03,1.408204e+03,9.424445e+03,1.793089e+03,6.343781e+02,8.043579e+02
2.933333e+01,1.065749e-05,9.997813e-01,9.998924e-01,2.323397e+03,1.476556e+03,9.682180e+03,1.860858e+03,6.632723e+02,8.414118e+02
2.950000e+01,1.032064e-05,9.997807e-01,9.998924e-01,2.431627e+03,1.547035e+03,9.942915e+03,1.930164e+03,6.930060e+02,8.795551e+02
2.966667e+01,9.994298e-06,9.997802e-01,9.998924e-01,2.543077e+03,1.619668e+03,1.020665e+04,2.001022e+03,7.235893e+02,9.188006e+02
2.983333e+01,9.678162e-06,9.997796e-01,9.998924e-01,2.657788e+03,1.694480e+03,1.047337e+04,2.073443e+03,7.550317e+02,9.591610e+02
3.000000e+01,9.371915e-06,9.997791e-01,9.998924e-01,2.775797e+03,1.771499e+03,1.074308e+04,2.147441e+03,7.873429e+02,1.000649e+03
3.016667e+01,9.075259e-06,9.997786e-01,9.998924e-01,2.897143e+03,1.850750e+03,1.101578e+04,2.223028e+03,8.205326e+02,1.043277e+03
3.033333e+01,8.787901e-06,9.997781e-01,9.998924e-01,3.021862e+03,1.932260e+03,1.129147e+04,2.300217e+03,8.546104e+02,1.087058e+03
3.050000e+01,8.509550e-06,9.997776e-01,9.998924e-01,3.149993e+03,2.016053e+03,1.157015e+04,2.379021e+03,8.895857e+02,1.132005e+03
3.066667e+01,8.239934e-06,9.997771e-01,9.998924e-01,3.281573e+03,2.102156e+03,1.185181e+04,2.459453e+03,9.254681e+02,1.178129e+03
3.083333e+01,7.978788e-06,9.997766e-01,9.998924e-01,3.416639e+03,2.190594e+03,1.213646e+04,2.541526e+03,9.622670e+02,1.225443e+03
3.100000e+01,7.725845e-06,9.997762e-01,9.998924e-01,3.555228e+03,2.281393e+03,1.242410e+04,2.625254e+03,9.999919e+02,1.273959e+03
3.116667e+01,7.480859e-06,9.997758e-01,9.998924e-01,3.697377e+03,2.374578e+03,1.271474e+04,2.710648e+03,1.038652e+03,1.323690e+03
3.133333e+01,7.243572e-06,9.997754e-01,9.998924e-01,3.843123e+03,2.470174e+03,1.300837e+04,2.797724e+03,1.078257e+03,1.374648e+03
3.150000e+01,7.013758e-06,9.997750e-01,9.998924e-01,3.992503e+03,2.568205e+03,1.330501e+04,2.886493e+03,1.118816e+03,1.426846e+03
3.166667e+01,6.791181e-06,9.997746e-01,9.998924e-01,4.145552e+03,2.668698e+03,1.360465e+04,2.976970e+03,1.160338e+03,1.480295e+03
3.183333e+01,6.575609e-06,9.997742e-01,9.998924e-01,4.302309e+03,2.771676e+03,1.390730e+04,3.069167e+03,1.202833e+03,1.535007e+03
3.200000e+01,6.366833e-06,9.997739e-01,9.998924e-01,4.462808e+03,2.877166e+03,1.421296e+04,3.163097e+03,1.246310e+03,1.590995e+03
3.216667e+01,6.164642e-06,9.997735e-01,9.998924e-01,4.627086e+03,2.985190e+03,1.452165e+04,3.258776e+03,1.290779e+03,1.648271e+03
3.233333e+01,5.968840e-06,9.997732e-01,9.998924e-01,4.795180e+03,3.095775e+03,1.483336e+04,3.356215e+03,1.336248e+03,1.706846e+03
3.250000e+01,5.779216e-06,9.997728e-01,9.998924e-01,4.967125e+03,3.208945e+03,1.514811e+04,3.455429e+03,1.382726e+03,1.766734e+03
3.266667e+01,5.595570e-06,9.997725e-01,9.998924e-01,5.142958e+03,3.324725e+03,1.546589e+04,3.556431e+03,1.430224e+03,1.827946e+03
3.283333e+01,5.417730e-06,9.997722e-01,9.998924e-01,5.322716e+03,3.443138e+03,1.578672e+04,3.659235e+03,1.478750e+03,1.890495e+03
3.300000e+01,5.245504e-06,9.997719e-01,9.998924e-01,5.506433e+03,3.564211e+03,1.611061e+04,3.763854e+03,1.528314e+03,1.954391e+03
3.316667e+01,5.078733e-06,9.997716e-01,9.998924e-01,5.694146e+03,3.687966e+03,1.643756e+04,3.870303e+03,1.578925e+03,2.019649e+03
3.333333e+01,4.917228e-06,9.997714e-01,9.998924e-01,5.885891e+03,3.814430e+03,1.676757e+04,3.978595e+03,1.630592e+03,2.086278e+03
3.350000e+01,4.760835e-06,9.997711e-01,9.998924e-01,6.081705e+03,3.943626e+03,1.710067e+04,4.088744e+03,1.683324e+03,2.154293e+03
3.366667e+01,4.609388e-06,9.997708e-01,9.998924e-01,6.281623e+03,4.075579e+03,1.743685e+04,4.200764e+03,1.737131e+03,2.223704e+03
3.383333e+01,4.462733e-06,9.997706e-01,9.998924e-01,6.485681e+03,4.210313e+03,1.777612e+04,4.314668e+03,1.792021e+03,2.294523e+03
3.400000e+01,4.320723e-06,9.997703e-01,9.998924e-01,6.693916e+03,4.347853e+03,1.811850e+04,4.430472e+03,1.848005e+03,2.366764e+03
3.416667e+01,4.183209e-06,9.997701e-01,9.998924e-01,6.906363e+03,4.488224e+03,1.846399e+04,4.548189e+03,1.905091e+03,2.440438e+03
3.433333e+01,4.050055e-06,9.997699e-01,9.998924e-01,7.123059e+03,4.631450e+03,1.881260e+04,4.667832e+03,1.963290e+03,2.515557e+03
3.450000e+01,3.921124e-06,9.997697e-01,9.998924e-01,7.344039e+03,4.777556e+03,1.916433e+04,4.789417e+03,2.022609e+03,2.592134e+03
3.466667e+01,3.796274e-06,9.997695e-01,9.998924e-01,7.569341e+03,4.926566e+03,1.951921e+04,4.912957e+03,2.083058e+03,2.670180e+03
3.483333e+01,3.675385e-06,9.997693e-01,9.998924e-01,7.799000e+03,5.078505e+03,1.987723e+04,5.038466e+03,2.144648e+03,2.749707e+03
3.500000e+01,3.558327e-06,9.997691e-01,9.998924e-01,8.033053e+03,5.233398e+03,2.023841e+04,5.165959e+03,2.207386e+03,2.830728e+03
3.516667e+01,3.444988e-06,9.997689e-01,9.998924e-01,8.271535e+03,5.391269e+03,2.060276e+04,5.295450e+03,2.271283e+03,2.913256e+03
3.533333e+01,3.335242e-06,9.997687e-01,9.998924e-01,8.514484e+03,5.552142e+03,2.097028e+04,5.426953e+03,2.336347e+03,2.997301e+03
3.550000e+01,3.228984e-06,9.997685e-01,9.998924e-01,8.761935e+03,5.716044e+03,2.134098e+04,5.560483e+03,2.402589e+03,3.082877e+03
3.566667e+01,3.126092e-06,9.997683e-01,9.998924e-01,9.013925e+03,5.882997e+03,2.171488e+04,5.696053e+03,2.470017e+03,3.169996e+03
3.583333e+01,3.026472e-06,9.997682e-01,9.998924e-01,9.270491e+03,6.053028e+03,2.209199e+04,5.833679e+03,2.538641e+03,3.258670e+03
3.600000e+01,2.930013e-06,9.997680e-01,9.998924e-01,9.531669e+03,6.226161e+03,2.247231e+04,5.973375e+03,2.608471e+03,3.348911e+03
3.616667e+01,2.836616e-06,9.997678e-01,9.998924e-01,9.797495e+03,6.402420e+03,2.285585e+04,6.115155e+03,2.679515e+03,3.440731e+03
3.633333e+01,2.746189e-06,9.997677e-01,9.998924e-01,1.006801e+04,6.581831e+03,2.324262e+04,6.259034e+03,2.751784e+03,3.534144e+03
3.650000e+01,2.658634e-06,9.997675e-01,9.998924e-01,1.034324e+04,6.764419e+03,2.363264e+04,6.405026e+03,2.825286e+03,3.629161e+03
3.666667e+01,2.573865e-06,9.997674e-01,9.998924e-01,1.062323e+04,6.950209e+03,2.402591e+04,6.553146e+03,2.900031e+03,3.725794e+03
3.683333e+01,2.491786e-06,9.997672e-01,9.998924e-01,1.090802e+04,7.139225e+03,2.442244e+04,6.703408e+03,2.976029e+03,3.824056e+03
3.700000e+01,2.412316e-06,9.997671e-01,9.998924e-01,1.119764e+04,7.331493e+03,2.482224e+04,6.855828e+03,3.053289e+03,3.923960e+03
3.716667e+01,2.335376e-06,9.997670e-01,9.998924e-01,1.149213e+04,7.527037e+03,2.522532e+04,7.010419e+03,3.131821e+03,4.025518e+03
3.733333e+01,2.260883e-06,9.997669e-01,9.998924e-01,1.179153e+04,7.725883e+03,2.563169e+04,7.167196e+03,3.211634e+03,4.128742e+03
3.750000e+01,2.188762e-06,9.997667e-01,9.998924e-01,1.209587e+04,7.928057e+03,2.604136e+04,7.326175e+03,3.292738e+03,4.233644e+03
3.766667e+01,2.118935e-06,9.997666e-01,9.998924e-01,1.240519e+04,8.133582e+03,2.645434e+04,7.487369e+03,3.375142e+03,4.340238e+03
3.783333e+01,2.051330e-06,9.997665e-01,9.998924e-01,1.271953e+04,8.342485e+03,2.687064e+04,7.650793e+03,3.458857e+03,4.448536e+03
3.800000e+01,1.985872e-06,9.997664e-01,9.998924e-01,1.303893e+04,8.554791e+03,2.729026e+04,7.816462e+03,3.543891e+03,4.558550e+03
3.816667e+01,1.922499e-06,9.997663e-01,9.998924e-01,1.336342e+04,8.770525e+03,2.771322e+04,7.984392e+03,3.630254e+03,4.670292e+03
3.833333e+01,1.861141e-06,9.997662e-01,9.998924e-01,1.369304e+04,8.989713e+03,2.813952e+04,8.154596e+03,3.717956e+03,4.783776e+03
3.850000e+01,1.801739e-06,9.997661e-01,9.998924e-01,1.402782e+04,9.212379e+03,2.856918e+04,8.327089e+03,3.807006e+03,4.899015e+03
3.866667e+01,1.744227e-06,9.997660e-01,9.998924e-01,1.436781e+04,9.438550e+03,2.900220e+04,8.501887e+03,3.897415e+03,5.016019e+03
3.883333e+01,1.688545e-06,9.997659e-01,9.998924e-01,1.471305e+04,9.668251e+03,2.943858e+04,8.679004e+03,3.989191e+03,5.134803e+03
3.900000e+01,1.634640e-06,9.997658e-01,9.998924e-01,1.506356e+04,9.901507e+03,2.987835e+04,8.858454e+03,4.082345e+03,5.255379e+03
3.916667e+01,1.582449e-06,9.997657e-01,9.998924e-01,1.541939e+04,1.013834e+04,3.032150e+04,9.040253e+03,4.176886e+03,5.377760e+03
3.933333e+01,1.531921e-06,9.997656e-01,9.998924e-01,1.578058e+04,1.037879e+04,3.076805e+04,9.224416e+03,4.272825e+03,5.501957e+03
3.950000e+01,1.483003e-06,9.997656e-01,9.998924e-01,1.614716e+04,1.062286e+04,3.121800e+04,9.410957e+03,4.370170e+03,5.627985e+03
3.966667e+01,1.435643e-06,9.997655e-01,9.998924e-01,1.651917e+04,1.087060e+04,3.167136e+04,9.599891e+03,4.468931e+03,5.755855e+03
3.983333e+01,1.389795e-06,9.997654e-01,9.998924e-01,1.689665e+04,1.112202e+04,3.212815e+04,9.791233e+03,4.569119e+03,5.885581e+03
4.000000e+01,1.345406e-06,9.997653e-01,9.998924e-01,1.727964e+04,1.137715e+04,3.258836e+04,9.984998e+03,4.670742e+03,6.017175e+03
4.016667e+01,1.302432e-06,9.997653e-01,9.998924e-01,1.766818e+04,1.163601e+04,3.305200e+04,1.018120e+04,4.773811e+03,6.150649e+03
4.033333e+01,1.260830e-06,9.997652e-01,9.998924e-01,1.806229e+04,1.189863e+04,3.351909e+04,1.037986e+04,4.878336e+03,6.286018e+03
4.050000e+01,1.220552e-06,9.997651e-01,9.998924e-01,1.846203e+04,1.216504e+04,3.398963e+04,1.058098e+04,4.984327e+03,6.423293e+03
4.066667e+01,1.181561e-06,9.997651e-01,9.998924e-01,1.886743e+04,1.243527e+04,3.446363e+04,1.078458e+04,5.091792e+03,6.562487e+03
4.083333e+01,1.143811e-06,9.997650e-01,9.998924e-01,1.927853e+04,1.270933e+04,3.494109e+04,1.099069e+04,5.200743e+03,6.703613e+03
4.100000e+01,1.107264e-06,9.997649e-01,9.998924e-01,1.969536e+04,1.298726e+04,3.542203e+04,1.119930e+04,5.311188e+03,6.846685e+03
4.116667e+01,1.071884e-06,9.997649e-01,9.998924e-01,2.011796e+04,1.326908e+04,3.590645e+04,1.141045e+04,5.423138e+03,6.991714e+03
4.133333e+01,1.037631e-06,9.997648e-01,9.998924e-01,2.054638e+04,1.355481e+04,3.639435e+04,1.162413e+04,5.536603e+03,7.138714e+03
4.150000e+01,1.004472e-06,9.997648e-01,9.998924e-01,2.098065e+04,1.384449e+04,3.688575e+04,1.184037e+04,5.651592e+03,7.287697e+03
4.166667e+01,9.723724e-07,9.997647e-01,9.998924e-01,2.142081e+04,1.413814e+04,3.738066e+04,1.205919e+04,5.768115e+03,7.438677e+03
4.183333e+01,9.412972e-07,9.997646e-01,9.998924e-01,2.186689e+04,1.443578e+04,3.787907e+04,1.228059e+04,5.886183e+03,7.591666e+03
4.200000e+01,9.112112e-07,9.997646e-01,9.998924e-01,2.231895e+04,1.473744e+04,3.838099e+04,1.250459e+04,6.005805e+03,7.746678e+03
4.216667e+01,8.820852e-07,9.997645e-01,9.998924e-01,2.277700e+04,1.504316e+04,3.888644e+04,1.273121e+04,6.126991e+03,7.903724e+03
4.233333e+01,8.538887e-07,9.997645e-01,9.998924e-01,2.324110e+04,1.535294e+04,3.939542e+04,1.296046e+04,6.249750e+03,8.062819e+03
4.250000e+01,8.265922e-07,9.997645e-01,9.998924e-01,2.371128e+04,1.566682e+04,3.990793e+04,1.319235e+04,6.374094e+03,8.223975e+03
4.266667e+01,8.001717e-07,9.997644e-01,9.998924e-01,2.418759e+04,1.598483e+04,4.042398e+04,1.342691e+04,6.500031e+03,8.387204e+03
4.283333e+01,7.745897e-07,9.997644e-01,9.998924e-01,2.467005e+04,1.630700e+04,4.094358e+04,1.366415e+04,6.627571e+03,8.552521e+03
4.300000e+01,7.498268e-07,9.997643e-01,9.998924e-01,2.515870e+04,1.663334e+04,4.146674e+04,1.390407e+04,6.756726e+03,8.719938e+03
4.316667e+01,7.258521e-07,9.997643e-01,9.998924e-01,2.565360e+04,1.696388e+04,4.199346e+04,1.414671e+04,6.887504e+03,8.889467e+03
4.333333e+01,7.026428e-07,9.997643e-01,9.998924e-01,2.615477e+04,1.729866e+04,4.252374e+04,1.439206e+04,7.019915e+03,9.061122e+03
4.350000e+01,6.801746e-07,9.997642e-01,9.998924e-01,2.666225e+04,1.763769e+04,4.305759e+04,1.464015e+04,7.153970e+03,9.234917e+03
4.366667e+01,6.584239e-07,9.997642e-01,9.998924e-01,2.717608e+04,1.798101e+04,4.359503e+04,1.489099e+04,7.289678e+03,9.410863e+03
4.383333e+01,6.373678e-07,9.997641e-01,9.998924e-01,2.769631e+04,1.832864e+04,4.413604e+04,1.514460e+04,7.427049e+03,9.588973e+03
4.400000e+01,6.169841e-07,9.997641e-01,9.998924e-01,2.822296e+04,1.868060e+04,4.468065e+04,1.540098e+04,7.566094e+03,9.769262e+03
4.416667e+01,5.972514e-07,9.997641e-01,9.998924e-01,2.875609e+04,1.903693e+04,4.522885e+04,1.566017e+04,7.706822e+03,9.951742e+03
4.433333e+01,5.781514e-07,9.997640e-01,9.998924e-01,2.929572e+04,1.939764e+04,4.578066e+04,1.592216e+04,7.849243e+03,1.013642e+04
4.450000e+01,5.596592e-07,9.997640e-01,9.998924e-01,2.984189e+04,1.976277e+04,4.633607e+04,1.618698e+04,7.993367e+03,1.032332e+04
4.466667e+01,5.417576e-07,9.997640e-01,9.998924e-01,3.039465e+04,2.013235e+04,4.689509e+04,1.645464e+04,8.139205e+03,1.051245e+04
4.483333e+01,5.244280e-07,9.997640e-01,9.998924e-01,3.095404e+04,2.050639e+04,4.745772e+04,1.672515e+04,8.286765e+03,1.070383e+04
4.500000e+01,5.076520e-07,9.997639e-01,9.998924e-01,3.152009e+04,2.088492e+04,4.802398e+04,1.699854e+04,8.436059e+03,1.089746e+04
4.516667e+01,4.914120e-07,9.997639e-01,9.998924e-01,3.209284e+04,2.126798e+04,4.859387e+04,1.727481e+04,8.587095e+03,1.109335e+04
4.533333e+01,4.756909e-07,9.997639e-01,9.998924e-01,3.267232e+04,2.165558e+04,4.916739e+04,1.755398e+04,8.739885e+03,1.129153e+04
4.550000e+01,4.604722e-07,9.997638e-01,9.998924e-01,3.325859e+04,2.204776e+04,4.974454e+04,1.783606e+04,8.894437e+03,1.149201e+04
4.566667e+01,4.457397e-07,9.997638e-01,9.998924e-01,3.385168e+04,2.244453e+04,5.032534e+04,1.812107e+04,9.050763e+03,1.169479e+04
4.583333e+01,4.314805e-07,9.997638e-01,9.998924e-01,3.445162e+04,2.284594e+04,5.090979e+04,1.840903e+04,9.208872e+03,1.189990e+04
4.600000e+01,4.176747e-07,9.997638e-01,9.998924e-01,3.505846e+04,2.325200e+04,5.149788e+04,1.869994e+04,9.368773e+03,1.210733e+04
4.616667e+01,4.043100e-07,9.997638e-01,9.998924e-01,3.567223e+04,2.366273e+04,5.208964e+04,1.899383e+04,9.530478e+03,1.231712e+04
4.633333e+01,3.913726e-07,9.997637e-01,9.998924e-01,3.629298e+04,2.407818e+04,5.268505e+04,1.929071e+04,9.693995e+03,1.252926e+04
4.650000e+01,3.788487e-07,9.997637e-01,9.998924e-01,3.692073e+04,2.449835e+04,5.328413e+04,1.959059e+04,9.859335e+03,1.274378e+04
4.666667e+01,3.667275e-07,9.997637e-01,9.998924e-01,3.755554e+04,2.492328e+04,5.388689e+04,1.989349e+04,1.002651e+04,1.296068e+04
4.683333e+01,3.549914e-07,9.997637e-01,9.998924e-01,3.819744e+04,2.535300e+04,5.449331e+04,2.019942e+04,1.019552e+04,1.317999e+04
4.700000e+01,3.436305e-07,9.997637e-01,9.998924e-01,3.884647e+04,2.578753e+04,5.510342e+04,2.050840e+04,1.036639e+04,1.340170e+04
4.716667e+01,3.326328e-07,9.997636e-01,9.998924e-01,3.950266e+04,2.622690e+04,5.571721e+04,2.082044e+04,1.053912e+04,1.362584e+04
4.733333e+01,3.219867e-07,9.997636e-01,9.998924e-01,4.016606e+04,2.667114e+04,5.633469e+04,2.113556e+04,1.071373e+04,1.385242e+04
4.750000e+01,3.116810e-07,9.997636e-01,9.998924e-01,4.083671e+04,2.712026e+04,5.695586e+04,2.145377e+04,1.089021e+04,1.408145e+04
4.766667e+01,3.017049e-07,9.997636e-01,9.998924e-01,4.151464e+04,2.757430e+04,5.758073e+04,2.177509e+04,1.106859e+04,1.431295e+04
4.783333e+01,2.920478e-07,9.997636e-01,9.998924e-01,4.219989e+04,2.803329e+04,5.820931e+04,2.209953e+04,1.124887e+04,1.454692e+04
4.800000e+01,2.826994e-07,9.997636e-01,9.998924e-01,4.289251e+04,2.849724e+04,5.884158e+04,2.242710e+04,1.143107e+04,1.478338e+04
4.816667e+01,2.736501e-07,9.997635e-01,9.998924e-01,4.359252e+04,2.896620e+04,5.947757e+04,2.275783e+04,1.161519e+04,1.502235e+04
4.833333e+01,2.648901e-07,9.997635e-01,9.998924e-01,4.429998e+04,2.944017e+04,6.011728e+04,2.309172e+04,1.180124e+04,1.526383e+04
4.850000e+01,2.564103e-07,9.997635e-01,9.998924e-01,4.501491e+04,2.991920e+04,6.076070e+04,2.342879e+04,1.198923e+04,1.550784e+04
4.866667e+01,2.482017e-07,9.997635e-01,9.998924e-01,4.573736e+04,3.040330e+04,6.140784e+04,2.376906e+04,1.217917e+04,1.575439e+04
4.883333e+01,2.402557e-07,9.997635e-01,9.998924e-01,4.646736e+04,3.089250e+04,6.205872e+04,2.411253e+04,1.237108e+04,1.600350e+04
4.900000e+01,2.325638e-07,9.997635e-01,9.998924e-01,4.720496e+04,3.138683e+04,6.271332e+04,2.445923e+04,1.256496e+04,1.625518e+04
4.916667e+01,2.251180e-07,9.997635e-01,9.998924e-01,4.795019e+04,3.188632e+04,6.337166e+04,2.480917e+04,1.276082e+04,1.650943e+04
4.933333e+01,2.179103e-07,9.997634e-01,9.998924e-01,4.870309e+04,3.239099e+04,6.403374e+04,2.516236e+04,1.295867e+04,1.676629e+04
4.950000e+01,2.109333e-07,9.997634e-01,9.998924e-01,4.946371e+04,3.290086e+04,6.469956e+04,2.551882e+04,1.315852e+04,1.702574e+04
4.966667e+01,2.041794e-07,9.997634e-01,9.998924e-01,5.023207e+04,3.341597e+04,6.536914e+04,2.587856e+04,1.336039e+04,1.728782e+04
4.983333e+01,1.976416e-07,9.997634e-01,9.998924e-01,5.100822e+04,3.393634e+04,6.604246e+04,2.624160e+04,1.356428e+04,1.755254e+04
5.000000e+01,1.913130e-07,9.997634e-01,9.998924e-01,5.179220e+04,3.446199e+04,6.671954e+04,2.660795e+04,1.377020e+04,1.781989e+04
5.016667e+01,1.851869e-07,9.997634e-01,9.998924e-01,5.258404e+04,3.499296e+04,6.740038e+04,2.697763e+04,1.397816e+04,1.808991e+04
5.033333e+01,1.792567e-07,9.997634e-01,9.998924e-01,5.338378e+04,3.552927e+04,6.808498e+04,2.735065e+04,1.418817e+04,1.836260e+04
5.050000e+01,1.735164e-07,9.997634e-01,9.998924e-01,5.419147e+04,3.607094e+04,6.877334e+04,2.772702e+04,1.440025e+04,1.863797e+04
5.066667e+01,1.679597e-07,9.997634e-01,9.998924e-01,5.500714e+04,3.661801e+04,6.946548e+04,2.810676e+04,1.461440e+04,1.891604e+04
5.083333e+01,1.625808e-07,9.997634e-01,9.998924e-01,5.583082e+04,3.717049e+04,7.016140e+04,2.848989e+04,1.483062e+04,1.919682e+04
5.100000e+01,1.573740e-07,9.997633e-01,9.998924e-01,5.666257e+04,3.772842e+04,7.086109e+04,2.887642e+04,1.504894e+04,1.948033e+04
5.116667e+01,1.523339e-07,9.997633e-01,9.998924e-01,5.750241e+04,3.829182e+04,7.156456e+04,2.926636e+04,1.526936e+04,1.976657e+04
5.133333e+01,1.474550e-07,9.997633e-01,9.998924e-01,5.835039e+04,3.886071e+04,7.227182e+04,2.965973e+04,1.549189e+04,2.005556e+04
5.150000e+01,1.427324e-07,9.997633e-01,9.998924e-01,5.920654e+04,3.943513e+04,7.298287e+04,3.005654e+04,1.571654e+04,2.034731e+04
5.166667e+01,1.381608e-07,9.997633e-01,9.998924e-01,6.007090e+04,4.001509e+04,7.369771e+04,3.045681e+04,1.594333e+04,2.064184e+04
5.183333e+01,1.337356e-07,9.997633e-01,9.998924e-01,6.094351e+04,4.060063e+04,7.441634e+04,3.086055e+04,1.617225e+04,2.093916e+04
5.200000e+01,1.294520e-07,9.997633e-01,9.998924e-01,6.182441e+04,4.119177e+04,7.513878e+04,3.126778e+04,1.640332e+04,2.123928e+04
5.216667e+01,1.253055e-07,9.997633e-01,9.998924e-01,6.271364e+04,4.178854e+04,7.586502e+04,3.167851e+04,1.663655e+04,2.154221e+04
5.233333e+01,1.212918e-07,9.997633e-01,9.998924e-01,6.361124e+04,4.239097e+04,7.659506e+04,3.209275e+04,1.687196e+04,2.184796e+04
5.250000e+01,1.174065e-07,9.997633e-01,9.998924e-01,6.451724e+04,4.299907e+04,7.732892e+04,3.251052e+04,1.710954e+04,2.215656e+04
5.266667e+01,1.136456e-07,9.997633e-01,9.998924e-01,6.543168e+04,4.361288e+04,7.806658e+04,3.293184e+04,1.734931e+04,2.246801e+04
5.283333e+01,1.100051e-07,9.997633e-01,9.998924e-01,6.635460e+04,4.423242e+04,7.880807e+04,3.335671e+04,1.759129e+04,2.278233e+04
5.300000e+01,1.064811e-07,9.997633e-01,9.998924e-01,6.728604e+04,4.485772e+04,7.955337e+04,3.378516e+04,1.783547e+04,2.309952e+04
5.316667e+01,1.030699e-07,9.997633e-01,9.998924e-01,6.822604e+04,4.548880e+04,8.030250e+04,3.421719e+04,1.808187e+04,2.341960e+04
5.333333e+01,9.976800e-08,9.997632e-01,9.998924e-01,6.917463e+04,4.612570e+04,8.105545e+04,3.465283e+04,1.833050e+04,2.374259e+04
5.350000e+01,9.657177e-08,9.997632e-01,9.998924e-01,7.013186e+04,4.676843e+04,8.181223e+04,3.509208e+04,1.858137e+04,2.406849e+04
5.366667e+01,9.347787e-08,9.997632e-01,9.998924e-01,7.109776e+04,4.741702e+04,8.257284e+04,3.553496e+04,1.883448e+04,2.439732e+04
5.383333e+01,9.048303e-08,9.997632e-01,9.998924e-01,7.207236e+04,4.807150e+04,8.333729e+04,3.598149e+04,1.908986e+04,2.472910e+04
5.400000e+01,8.758407e-08,9.997632e-01,9.998924e-01,7.305572e+04,4.873190e+04,8.410557e+04,3.643167e+04,1.934750e+04,2.506383e+04
5.416667e+01,8.477795e-08,9.997632e-01,9.998924e-01,7.404787e+04,4.939823e+04,8.487770e+04,3.688553e+04,1.960742e+04,2.540152e+04
5.433333e+01,8.206167e-08,9.997632e-01,9.998924e-01,7.504883e+04,5.007053e+04,8.565367e+04,3.734307e+04,1.986963e+04,2.574220e+04
5.450000e+01,7.943476e-08,9.997632e-01,9.998924e-01,7.605866e+04,5.074882e+04,8.643349e+04,3.780432e+04,2.013414e+04,2.608587e+04
5.466667e+01,7.688958e-08,9.997632e-01,9.998924e-01,7.707740e+04,5.143314e+04,8.721716e+04,3.826928e+04,2.040095e+04,2.643254e+04
5.483333e+01,7.442590e-08,9.997632e-01,9.998924e-01,7.810507e+04,5.212349e+04,8.800468e+04,3.873797e+04,2.067008e+04,2.678224e+04
5.500000e+01,7.204112e-08,9.997632e-01,9.998924e-01,7.914171e+04,5.281991e+04,8.879606e+04,3.921041e+04,2.094154e+04,2.713496e+04
5.516667e+01,6.973270e-08,9.997632e-01,9.998924e-01,8.018737e+04,5.352243e+04,8.959130e+04,3.968660e+04,2.121533e+04,2.749073e+04
5.533333e+01,6.749822e-08,9.997632e-01,9.998924e-01,8.124208e+04,5.423108e+04,9.039040e+04,4.016657e+04,2.149147e+04,2.784955e+04
5.550000e+01,6.533529e-08,9.997632e-01,9.998924e-01,8.230589e+04,5.494586e+04,9.119337e+04,4.065032e+04,2.176997e+04,2.821145e+04
5.566667e+01,6.324164e-08,9.997632e-01,9.998924e-01,8.337882e+04,5.566682e+04,9.200021e+04,4.113788e+04,2.205083e+04,2.857642e+04
5.583333e+01,6.121504e-08,9.997632e-01,9.998924e-01,8.446092e+04,5.639398e+04,9.281092e+04,4.162925e+04,2.233406e+04,2.894450e+04
5.600000e+01,5.925334e-08,9.997632e-01,9.998924e-01,8.555222e+04,5.712737e+04,9.362550e+04,4.212445e+04,2.261969e+04,2.931567e+04
5.616667e+01,5.735448e-08,9.997632e-01,9.998924e-01,8.665276e+04,5.786700e+04,9.444397e+04,4.262349e+04,2.290770e+04,2.968997e+04
5.633333e+01,5.551644e-08,9.997632e-01,9.998924e-01,8.776258e+04,5.861291e+04,9.526631e+04,4.312639e+04,2.319812e+04,3.006740e+04
5.650000e+01,5.373727e-08,9.997632e-01,9.998924e-01,8.888172e+04,5.936513e+04,9.609254e+04,4.363316e+04,2.349095e+04,3.044798e+04
5.666667e+01,5.201509e-08,9.997632e-01,9.998924e-01,9.001021e+04,6.012366e+04,9.692266e+04,4.414382e+04,2.378621e+04,3.083171e+04
5.683333e+01,5.034807e-08,9.997632e-01,9.998924e-01,9.114810e+04,6.088856e+04,9.775666e+04,4.465838e+04,2.408390e+04,3.121861e+04
5.700000e+01,4.873445e-08,9.997632e-01,9.998924e-01,9.229541e+04,6.165983e+04,9.859456e+04,4.517685e+04,2.438403e+04,3.160870e+04
5.716667e+01,4.717253e-08,9.997632e-01,9.998924e-01,9.345219e+04,6.243750e+04,9.943636e+04,4.569925e+04,2.468662e+04,3.200198e+04
5.733333e+01,4.566063e-08,9.997632e-01,9.998924e-01,9.461848e+04,6.322160e+04,1.002821e+05,4.622559e+04,2.499166e+04,3.239847e+04
