Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00
9.333333e+00,8.291860e+00,2.393654e+00,0.000000e+00
9.500000e+00,8.956232e+00,2.393654e+00,0.000000e+00
9.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00
9.833333e+00,9.574615e+00,2.931615e+00,0.000000e+00
1.000000e+01,9.869287e+00,2.931615e+00,0.000000e+00
1.016667e+01,1.029549e+01,3.385138e+00,0.000000e+00
1.033333e+01,1.070474e+01,3.385138e+00,0.000000e+00
1.050000e+01,1.122723e+01,3.385138e+00,0.000000e+00
1.066667e+01,1.196827e+01,3.385138e+00,0.000000e+00
1.083333e+01,1.300087e+01,3.385138e+00,0.000000e+00
1.100000e+01,1.354055e+01,3.385138e+00,0.000000e+00
1.116667e+01,1.405953e+01,3.784699e+00,0.000000e+00
1.133333e+01,1.446131e+01,4.145930e+00,0.000000e+00
1.150000e+01,1.485223e+01,4.478116e+00,0.000000e+00
1.166667e+01,1.504388e+01,5.077706e+00,0.000000e+00
1.183333e+01,1.513880e+01,5.613615e+00,0.000000e+00
1.200000e+01,1.551265e+01,5.863230e+00,0.000000e+00
1.216667e+01,1.641006e+01,6.333012e+00,0.000000e+00
1.233333e+01,1.658372e+01,7.180961e+00,0.000000e+00
1.250000e+01,1.726088e+01,7.377736e+00,0.000000e+00
1.266667e+01,1.791246e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.815078e+01,7.938851e+00,0.000000e+00
1.300000e+01,1.861826e+01,8.291860e+00,0.000000e+00
1.316667e+01,1.877150e+01,8.630441e+00,0.000000e+00
1.333333e+01,1.914923e+01,9.114762e+00,0.000000e+00
1.350000e+01,1.937233e+01,9.114762e+00,1.692569e+00
1.366667e+01,1.944613e+01,9.574615e+00,1.692569e+00
1.383333e+01,1.981101e+01,9.723067e+00,1.692569e+00
1.400000e+01,2.031083e+01,1.029549e+01,1.692569e+00
1.416667e+01,2.072965e+01,1.043369e+01,1.692569e+00
1.433333e+01,2.086739e+01,1.057009e+01,1.692569e+00
1.450000e+01,2.120783e+01,1.096910e+01,1.692569e+00
1.466667e+01,2.154288e+01,1.122723e+01,1.692569e+00
1.483333e+01,2.180722e+01,1.172646e+01,1.692569e+00
1.500000e+01,2.213321e+01,1.220529e+01,1.692569e+00
1.516667e+01,2.270819e+01,1.232209e+01,1.692569e+00
1.533333e+01,2.314553e+01,1.311058e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.321938e+01,1.692569e+00
1.566667e+01,2.363544e+01,1.354055e+01,1.692569e+00
1.583333e+01,2.411539e+01,1.375049e+01,1.692569e+00
1.600000e+01,2.446918e+01,1.405953e+01,1.692569e+00
1.616667e+01,2.470223e+01,1.446131e+01,1.692569e+00
1.633333e+01,2.516184e+01,1.465808e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.475547e+01,1.692569e+00
1.666667e+01,2.566908e+01,1.494836e+01,1.692569e+00
1.683333e+01,2.589132e+01,1.523312e+01,1.692569e+00
1.700000e+01,2.627573e+01,1.523312e+01,1.692569e+00
1.716667e+01,2.654690e+01,1.542004e+01,1.692569e+00
1.733333e+01,2.697511e+01,1.578723e+01,1.692569e+00
1.750000e+01,2.723932e+01,1.632254e+01,1.692569e+00
1.766667e+01,2.755302e+01,1.658372e+01,1.692569e+00
1.783333e+01,2.801700e+01,1.692569e+01,1.692569e+00
1.800000e+01,2.827147e+01,1.709411e+01,1.692569e+00
1.816667e+01,2.852368e+01,1.767094e+01,1.692569e+00
1.833333e+01,2.892263e+01,1.791246e+01,1.692569e+00
1.850000e+01,2.916920e+01,1.838600e+01,1.692569e+00
1.866667e+01,2.936497e+01,1.869503e+01,1.692569e+00
1.883333e+01,2.951094e+01,1.899904e+01,1.692569e+00
1.900000e+01,2.955944e+01,1.959290e+01,1.692569e+00
1.916667e+01,2.965620e+01,2.002674e+01,1.692569e+00
1.933333e+01,2.984878e+01,2.031083e+01,1.692569e+00
1.950000e+01,3.004012e+01,2.045139e+01,1.692569e+00
1.966667e+01,3.027759e+01,2.079863e+01,1.692569e+00
1.983333e+01,3.041919e+01,2.100423e+01,1.692569e+00
2.000000e+01,3.065372e+01,2.120783e+01,1.692569e+00
2.016667e+01,3.088648e+01,2.180722e+01,1.692569e+00
2.033333e+01,3.102530e+01,2.193820e+01,1.692569e+00
2.050000e+01,3.120943e+01,2.219783e+01,1.692569e+00
2.066667e+01,3.161979e+01,2.245446e+01,1.692569e+00
2.083333e+01,3.180048e+01,2.289665e+01,1.692569e+00
2.100000e+01,3.202490e+01,2.333045e+01,1.692569e+00
2.116667e+01,3.215881e+01,2.357475e+01,2.393654e+00
2.133333e+01,3.264508e+01,2.375633e+01,2.393654e+00
2.150000e+01,3.290730e+01,2.393654e+01,3.385138e+00
2.166667e+01,3.329675e+01,2.423390e+01,3.784699e+00
2.183333e+01,3.342555e+01,2.458598e+01,4.145930e+00
2.200000e+01,3.380903e+01,2.476015e+01,4.478116e+00
2.216667e+01,3.410432e+01,2.521871e+01,4.478116e+00
2.233333e+01,3.443868e+01,2.550112e+01,4.787307e+00
2.250000e+01,3.485212e+01,2.589132e+01,5.077706e+00
2.266667e+01,3.534187e+01,2.605676e+01,5.077706e+00
2.283333e+01,3.550362e+01,2.643877e+01,6.102643e+00
2.300000e+01,3.598451e+01,2.681533e+01,6.770275e+00
2.316667e+01,3.641974e+01,2.702816e+01,6.770275e+00
2.333333e+01,3.669402e+01,2.739662e+01,7.377736e+00
2.350000e+01,3.704368e+01,2.791456e+01,7.569398e+00
2.366667e+01,3.746661e+01,2.837262e+01,8.117275e+00
2.383333e+01,3.784699e+01,2.902151e+01,8.630441e+00
2.400000e+01,3.822358e+01,2.907082e+01,8.956232e+00
2.416667e+01,3.859651e+01,2.960786e+01,9.574615e+00
2.433333e+01,3.900260e+01,2.980075e+01,1.015541e+01
2.450000e+01,3.929531e+01,3.023024e+01,1.096910e+01
2.466667e+01,3.958585e+01,3.060696e+01,1.147956e+01
2.483333e+01,4.005349e+01,3.084007e+01,1.172646e+01
2.500000e+01,4.055106e+01,3.120943e+01,1.196827e+01
2.516667e+01,4.104261e+01,3.157446e+01,1.232209e+01
2.533333e+01,4.132087e+01,3.189044e+01,1.277861e+01
2.550000e+01,4.183762e+01,3.206960e+01,1.332730e+01
2.566667e+01,4.204254e+01,3.224777e+01,1.364593e+01
2.583333e+01,4.238187e+01,3.255721e+01,1.446131e+01
2.600000e+01,4.291922e+01,3.264508e+01,1.504388e+01
2.616667e+01,4.351581e+01,3.316744e+01,1.569624e+01
2.633333e+01,4.374562e+01,3.351115e+01,1.605712e+01
2.650000e+01,4.413679e+01,3.363914e+01,1.614608e+01
2.666667e+01,4.458883e+01,3.397808e+01,1.641006e+01
2.683333e+01,4.484509e+01,3.410432e+01,1.666987e+01
2.700000e+01,4.519507e+01,3.435539e+01,1.684085e+01
2.716667e+01,4.551090e+01,3.485212e+01,1.726088e+01
2.733333e+01,4.591824e+01,3.522007e+01,1.742606e+01
2.750000e+01,4.635290e+01,3.538238e+01,1.775181e+01
2.766667e+01,4.672226e+01,3.574487e+01,1.815078e+01
2.783333e+01,4.717988e+01,3.634099e+01,1.877150e+01
2.800000e+01,4.748251e+01,3.661586e+01,1.914923e+01
2.816667e+01,4.787307e+01,3.692749e+01,1.951966e+01
2.833333e+01,4.826047e+01,3.735174e+01,1.959290e+01
2.850000e+01,4.855637e+01,3.765728e+01,2.009814e+01
2.866667e+01,4.896763e+01,3.788482e+01,2.045139e+01
2.883333e+01,4.937545e+01,3.799807e+01,2.086739e+01
2.900000e+01,4.983746e+01,3.837319e+01,2.120783e+01
2.916667e+01,5.009546e+01,3.874467e+01,2.167546e+01
2.933333e+01,5.043741e+01,3.918580e+01,2.213321e+01
2.950000e+01,5.072061e+01,3.947715e+01,2.239058e+01
2.966667e+01,5.117047e+01,3.976636e+01,2.289665e+01
2.983333e+01,5.144964e+01,4.012495e+01,2.357475e+01
3.000000e+01,5.186557e+01,4.062165e+01,2.381655e+01
3.016667e+01,5.216847e+01,4.111235e+01,2.399630e+01
3.033333e+01,5.282333e+01,4.135552e+01,2.423390e+01
3.050000e+01,5.312078e+01,4.166608e+01,2.435182e+01
3.066667e+01,5.341657e+01,4.204254e+01,2.464417e+01
3.083333e+01,5.371073e+01,4.241565e+01,2.487558e+01
3.100000e+01,5.410928e+01,4.261779e+01,2.516184e+01
3.116667e+01,5.458370e+01,4.305251e+01,2.516184e+01
3.133333e+01,5.497593e+01,4.335091e+01,2.550112e+01
3.150000e+01,5.523586e+01,4.358159e+01,2.578044e+01
3.166667e+01,5.559773e+01,4.394164e+01,2.627573e+01
3.183333e+01,5.600843e+01,4.446014e+01,2.654690e+01
3.200000e+01,5.626359e+01,4.481314e+01,2.681533e+01
3.216667e+01,5.661889e+01,4.513164e+01,2.702816e+01
3.233333e+01,5.692167e+01,4.544791e+01,2.713394e+01
3.250000e+01,5.729789e+01,4.588703e+01,2.744885e+01
3.266667e+01,5.764681e+01,4.610503e+01,2.770854e+01
3.283333e+01,5.799364e+01,4.650716e+01,2.796583e+01
3.300000e+01,5.828928e+01,4.705828e+01,2.827147e+01
3.316667e+01,5.858342e+01,4.742214e+01,2.857385e+01
3.333333e+01,5.899762e+01,4.775324e+01,2.872384e+01
3.350000e+01,5.938481e+01,4.802244e+01,2.902151e+01
3.366667e+01,5.981740e+01,4.831980e+01,2.936497e+01
3.383333e+01,6.005638e+01,4.879180e+01,2.955944e+01
3.400000e+01,6.050785e+01,4.902609e+01,2.960786e+01
3.416667e+01,6.093248e+01,4.940446e+01,2.999239e+01
3.433333e+01,6.112025e+01,4.980871e+01,3.013533e+01
3.450000e+01,6.142416e+01,5.006686e+01,3.046624e+01
3.466667e+01,6.191193e+01,5.035214e+01,3.070042e+01
3.483333e+01,6.237294e+01,5.072061e+01,3.102530e+01
3.500000e+01,6.283056e+01,5.094604e+01,3.111750e+01
3.516667e+01,6.312623e+01,5.133815e+01,3.148360e+01
3.533333e+01,6.328487e+01,5.175498e+01,3.184549e+01
3.550000e+01,6.360096e+01,5.208604e+01,3.224777e+01
3.566667e+01,6.382578e+01,5.244232e+01,3.251318e+01
3.583333e+01,6.442887e+01,5.271475e+01,3.282013e+01
3.600000e+01,6.471724e+01,5.293169e+01,3.308095e+01
3.616667e+01,6.500434e+01,5.328232e+01,3.329675e+01
3.633333e+01,6.511442e+01,5.376404e+01,3.368169e+01
3.650000e+01,6.546544e+01,5.413575e+01,3.414629e+01
3.666667e+01,6.596677e+01,5.439970e+01,3.435539e+01
3.683333e+01,6.622682e+01,5.479324e+01,3.460465e+01
3.700000e+01,6.652893e+01,5.528770e+01,3.481100e+01
3.716667e+01,6.687253e+01,5.567496e+01,3.517938e+01
3.733333e+01,6.704367e+01,5.590604e+01,3.546325e+01
3.750000e+01,6.746962e+01,5.628905e+01,3.574487e+01
3.766667e+01,6.778733e+01,5.659359e+01,3.606403e+01
3.783333e+01,6.818763e+01,5.699711e+01,3.634099e+01
3.800000e+01,6.843924e+01,5.737284e+01,3.688868e+01
3.816667e+01,6.904353e+01,5.757222e+01,3.746661e+01
3.833333e+01,6.922999e+01,5.787001e+01,3.780912e+01
3.850000e+01,6.947783e+01,5.814165e+01,3.833584e+01
3.866667e+01,6.978640e+01,5.846104e+01,3.870768e+01
3.883333e+01,7.005272e+01,5.872994e+01,3.907598e+01
3.900000e+01,7.044015e+01,5.892473e+01,3.925884e+01
3.916667e+01,7.084568e+01,5.923991e+01,3.969426e+01
3.933333e+01,7.108789e+01,5.957746e+01,4.019628e+01
3.950000e+01,7.142961e+01,5.984134e+01,4.040953e+01
3.966667e+01,7.162986e+01,6.017552e+01,4.083267e+01
3.983333e+01,7.198891e+01,6.046049e+01,4.097275e+01
4.000000e+01,7.230657e+01,6.083837e+01,4.135552e+01
4.016667e+01,7.254390e+01,6.109681e+01,4.180336e+01
4.033333e+01,7.299663e+01,6.144747e+01,4.197434e+01
4.050000e+01,7.329038e+01,6.174977e+01,4.224646e+01
4.066667e+01,7.362188e+01,6.214286e+01,4.248314e+01
4.083333e+01,7.402933e+01,6.264791e+01,4.281898e+01
4.100000e+01,7.431900e+01,6.308084e+01,4.328478e+01
4.116667e+01,7.458834e+01,6.337534e+01,4.368008e+01
4.133333e+01,7.491409e+01,6.366849e+01,4.416923e+01
4.150000e+01,7.518131e+01,6.396029e+01,4.455669e+01
4.166667e+01,7.550450e+01,6.438439e+01,4.478116e+01
4.183333e+01,7.593958e+01,6.478361e+01,4.522675e+01
4.200000e+01,7.625957e+01,6.520235e+01,4.547942e+01
4.216667e+01,7.661562e+01,6.553105e+01,4.588703e+01
4.233333e+01,7.702583e+01,6.594505e+01,4.613608e+01
4.250000e+01,7.735984e+01,6.629168e+01,4.653795e+01
4.266667e+01,7.767397e+01,6.661500e+01,4.699736e+01
4.283333e+01,7.804192e+01,6.697955e+01,4.721023e+01
4.300000e+01,7.846293e+01,6.715041e+01,4.775324e+01
4.316667e+01,7.886353e+01,6.755449e+01,4.826047e+01
4.333333e+01,7.926211e+01,6.797724e+01,4.870365e+01
4.350000e+01,7.960473e+01,6.825062e+01,4.914282e+01
4.366667e+01,8.001752e+01,6.856470e+01,4.946241e+01
4.383333e+01,8.058832e+01,6.881494e+01,4.992361e+01
4.400000e+01,8.101377e+01,6.922999e+01,5.015261e+01
4.416667e+01,8.143701e+01,6.953966e+01,5.043741e+01
4.433333e+01,8.185806e+01,6.997088e+01,5.094604e+01
4.450000e+01,8.227695e+01,7.025690e+01,5.125438e+01
4.466667e+01,8.260707e+01,7.062293e+01,5.161641e+01
4.483333e+01,8.298767e+01,7.100724e+01,5.216847e+01
4.500000e+01,8.331497e+01,7.130919e+01,5.268757e+01
4.516667e+01,8.364099e+01,7.166984e+01,5.306682e+01
4.533333e+01,8.391455e+01,7.182955e+01,5.341657e+01
4.550000e+01,8.430624e+01,7.214791e+01,5.376404e+01
4.566667e+01,8.457765e+01,7.248464e+01,5.413575e+01
4.583333e+01,8.496628e+01,7.295737e+01,5.445233e+01
4.600000e+01,8.552079e+01,7.330992e+01,5.479324e+01
4.616667e+01,8.595517e+01,7.366078e+01,5.500197e+01
4.633333e+01,8.633760e+01,7.381618e+01,5.533949e+01
4.650000e+01,8.680089e+01,7.412601e+01,5.562349e+01
4.666667e+01,8.708098e+01,7.441530e+01,5.595725e+01
4.683333e+01,8.745848e+01,7.483757e+01,5.613615e+01
4.700000e+01,8.775279e+01,7.521940e+01,5.669474e+01
4.716667e+01,8.802985e+01,7.550450e+01,5.697197e+01
4.733333e+01,8.838710e+01,7.595844e+01,5.742275e+01
4.750000e+01,8.875905e+01,7.639094e+01,5.764681e+01
4.766667e+01,8.901689e+01,7.682100e+01,5.804302e+01
4.783333e+01,8.946631e+01,7.715589e+01,5.843653e+01
4.800000e+01,8.988162e+01,7.763708e+01,5.897333e+01
4.816667e+01,9.019978e+01,7.782136e+01,5.928825e+01
4.833333e+01,9.051683e+01,7.822525e+01,5.984134e+01
4.850000e+01,9.076967e+01,7.859062e+01,6.015171e+01
4.866667e+01,9.099033e+01,7.880903e+01,6.036565e+01
4.883333e+01,9.127325e+01,7.904495e+01,6.072054e+01
4.900000e+01,9.163349e+01,7.926211e+01,6.116710e+01
4.916667e+01,9.203902e+01,7.964071e+01,6.151737e+01
4.933333e+01,9.241177e+01,7.991004e+01,6.174977e+01
4.950000e+01,9.278303e+01,8.051719e+01,6.198130e+01
4.966667e+01,9.327574e+01,8.071264e+01,6.234997e+01
4.983333e+01,9.356706e+01,8.106680e+01,6.257928e+01
5.000000e+01,9.385748e+01,8.134902e+01,6.285335e+01
5.016667e+01,9.413178e+01,8.182305e+01,6.317160e+01
5.033333e+01,9.445080e+01,8.210267e+01,6.348825e+01
5.050000e+01,9.475362e+01,8.245086e+01,6.380333e+01
5.066667e+01,9.504041e+01,8.276298e+01,6.418385e+01
5.083333e+01,9.544647e+01,8.305668e+01,6.462865e+01
5.100000e+01,9.591057e+01,8.331497e+01,6.491613e+01
5.116667e+01,9.629809e+01,8.367523e+01,6.515840e+01
5.133333e+01,9.672849e+01,8.405099e+01,6.542167e+01
5.150000e+01,9.700944e+01,8.447597e+01,6.561843e+01
5.166667e+01,9.740729e+01,8.498313e+01,6.590159e+01
5.183333e+01,9.783282e+01,8.536992e+01,6.611859e+01
5.200000e+01,9.812520e+01,8.570484e+01,6.659349e+01
5.216667e+01,9.847492e+01,8.603845e+01,6.697955e+01
5.233333e+01,9.888137e+01,8.645365e+01,6.723568e+01
5.250000e+01,9.924286e+01,8.673486e+01,6.746962e+01
5.266667e+01,9.951671e+01,8.711387e+01,6.780845e+01
5.283333e+01,9.996191e+01,8.745848e+01,6.816662e+01
5.300000e+01,1.002624e+02,8.781806e+01,6.860647e+01
5.316667e+01,1.006616e+02,8.812742e+01,6.875247e+01
5.333333e+01,1.010025e+02,8.854901e+01,6.916789e+01
5.350000e+01,1.013423e+02,8.896860e+01,6.937467e+01
5.366667e+01,1.016951e+02,8.925793e+01,6.960142e+01
5.383333e+01,1.019904e+02,8.956232e+01,6.990944e+01
5.400000e+01,1.022709e+02,8.991348e+01,7.025690e+01
5.416667e+01,1.025227e+02,9.023154e+01,7.058235e+01
5.433333e+01,1.029132e+02,9.059592e+01,7.092651e+01
5.450000e+01,1.032606e+02,9.095884e+01,7.130919e+01
5.466667e+01,1.037449e+02,9.150835e+01,7.162986e+01
5.483333e+01,1.041583e+02,9.178967e+01,7.198891e+01
5.500000e+01,1.044878e+02,9.219452e+01,7.226694e+01
5.516667e+01,1.047070e+02,9.250473e+01,7.264256e+01
5.533333e+01,1.049938e+02,9.282933e+01,7.295737e+01
5.550000e+01,1.053480e+02,9.316818e+01,7.319259e+01
5.566667e+01,1.056467e+02,9.335249e+01,7.360242e+01
5.583333e+01,1.058769e+02,9.362828e+01,7.389376e+01
5.600000e+01,1.062281e+02,9.408612e+01,7.420326e+01
5.616667e+01,1.065378e+02,9.442046e+01,7.443455e+01
5.633333e+01,1.069671e+02,9.485938e+01,7.485671e+01
5.650000e+01,1.072747e+02,9.520605e+01,7.516225e+01
5.666667e+01,1.076479e+02,9.556645e+01,7.558035e+01
5.683333e+01,1.079933e+02,9.598521e+01,7.584521e+01
5.700000e+01,1.083773e+02,9.625345e+01,7.627835e+01
5.716667e+01,1.086677e+02,9.660995e+01,7.680235e+01
5.733333e+01,1.091149e+02,9.697991e+01,7.715589e+01
5.750000e+01,1.094295e+02,9.728958e+01,7.745236e+01
5.766667e+01,1.097954e+02,9.761295e+01,7.772927e+01
5.783333e+01,1.100690e+02,9.806680e+01,7.818862e+01
5.800000e+01,1.105495e+02,9.841672e+01,7.866349e+01
5.816667e+01,1.109375e+02,9.893929e+01,7.915361e+01
5.833333e+01,1.114528e+02,9.931500e+01,7.962272e+01
5.850000e+01,1.117736e+02,9.961741e+01,8.001752e+01
5.866667e+01,1.121319e+02,1.000765e+02,8.046380e+01
5.883333e+01,1.126290e+02,1.004051e+02,8.067714e+01
5.900000e+01,1.129718e+02,1.007896e+02,8.119039e+01
5.916667e+01,1.132125e+02,1.011159e+02,8.138423e+01
5.933333e+01,1.134147e+02,1.013706e+02,8.164780e+01
5.950000e+01,1.137300e+02,1.017092e+02,8.199793e+01
5.966667e+01,1.140194e+02,1.020466e+02,8.234656e+01
5.983333e+01,1.144081e+02,1.023409e+02,8.267640e+01
6.000000e+01,1.147082e+02,1.026763e+02,8.317731e+01
6.016667e+01,1.150200e+02,1.029549e+02,8.358959e+01
6.033333e+01,1.153557e+02,1.032883e+02,8.398280e+01
6.050000e+01,1.157524e+02,1.035791e+02,8.430624e+01
6.066667e+01,1.161724e+02,1.040620e+02,8.474683e+01
6.083333e+01,1.165663e+02,1.043781e+02,8.513469e+01
6.100000e+01,1.169098e+02,1.047206e+02,8.553754e+01
6.116667e+01,1.173623e+02,1.050484e+02,8.577166e+01
6.133333e+01,1.176670e+02,1.054567e+02,8.617153e+01
6.150000e+01,1.181287e+02,1.057686e+02,8.640394e+01
6.166667e+01,1.184435e+02,1.061201e+02,8.676788e+01
6.183333e+01,1.188420e+02,1.065512e+02,8.716318e+01
6.200000e+01,1.191910e+02,1.068734e+02,8.736016e+01
6.216667e+01,1.196228e+02,1.071411e+02,8.768748e+01
6.233333e+01,1.200054e+02,1.075281e+02,8.804612e+01
6.250000e+01,1.203272e+02,1.079402e+02,8.832225e+01
6.266667e+01,1.205888e+02,1.083376e+02,8.869448e+01
6.283333e+01,1.209210e+02,1.086545e+02,8.900080e+01
6.300000e+01,1.212522e+02,1.091805e+02,8.935417e+01
6.316667e+01,1.216532e+02,1.094819e+02,8.970614e+01
6.333333e+01,1.221115e+02,1.098737e+02,9.002493e+01
6.350000e+01,1.224746e+02,1.100951e+02,9.043767e+01
6.366667e+01,1.228949e+02,1.104976e+02,9.080123e+01
6.383333e+01,1.232441e+02,1.108342e+02,9.102181e+01
6.400000e+01,1.236502e+02,1.111568e+02,9.138304e+01
6.416667e+01,1.239857e+02,1.115556e+02,9.175846e+01
6.433333e+01,1.244700e+02,1.119401e+02,9.207014e+01
6.450000e+01,1.247803e+02,1.124635e+02,9.242727e+01
6.466667e+01,1.252043e+02,1.128704e+02,9.289104e+01
6.483333e+01,1.255699e+02,1.131998e+02,9.332180e+01
6.500000e+01,1.259230e+02,1.136418e+02,9.356706e+01
6.516667e+01,1.262411e+02,1.138937e+02,9.397949e+01
6.533333e+01,1.267394e+02,1.142703e+02,9.434458e+01
6.550000e+01,1.270554e+02,1.145833e+02,9.470826e+01
6.566667e+01,1.274269e+02,1.149203e+02,9.490467e+01
6.583333e+01,1.277749e+02,1.152191e+02,9.534136e+01
6.600000e+01,1.280884e+02,1.156534e+02,9.565634e+01
6.616667e+01,1.284235e+02,1.160367e+02,9.608962e+01
6.633333e+01,1.287131e+02,1.164187e+02,9.635757e+01
6.650000e+01,1.290022e+02,1.167995e+02,9.681730e+01
6.666667e+01,1.294124e+02,1.172157e+02,9.726013e+01
6.683333e+01,1.296446e+02,1.174355e+02,9.761295e+01
6.700000e+01,1.300307e+02,1.177400e+02,9.794988e+01
6.716667e+01,1.304157e+02,1.180559e+02,9.832936e+01
6.733333e+01,1.307995e+02,1.185161e+02,9.870738e+01
6.750000e+01,1.310949e+02,1.190106e+02,9.902612e+01
6.766667e+01,1.314985e+02,1.194551e+02,9.928615e+01
6.783333e+01,1.318358e+02,1.198143e+02,9.960303e+01
6.800000e+01,1.321938e+02,1.200889e+02,9.990458e+01
6.816667e+01,1.325077e+02,1.204343e+02,1.003052e+02
6.833333e+01,1.327885e+02,1.206720e+02,1.006758e+02
6.850000e+01,1.330902e+02,1.209920e+02,1.009884e+02
6.866667e+01,1.333590e+02,1.214293e+02,1.012716e+02
6.883333e+01,1.337236e+02,1.217003e+02,1.015823e+02
6.900000e+01,1.341835e+02,1.220881e+02,1.019623e+02
6.916667e+01,1.345566e+02,1.225448e+02,1.023549e+02
6.933333e+01,1.348968e+02,1.228949e+02,1.027042e+02
6.950000e+01,1.352891e+02,1.231860e+02,1.030801e+02
6.966667e+01,1.355641e+02,1.235459e+02,1.034269e+02
6.983333e+01,1.359334e+02,1.238586e+02,1.036621e+02
7.000000e+01,1.362702e+02,1.241474e+02,1.039794e+02
7.016667e+01,1.366061e+02,1.245275e+02,1.043644e+02
7.033333e+01,1.369622e+02,1.248377e+02,1.046933e+02
7.050000e+01,1.372443e+02,1.251586e+02,1.050348e+02
7.066667e+01,1.375882e+02,1.254786e+02,1.053344e+02
7.083333e+01,1.379106e+02,1.258548e+02,1.057009e+02
7.100000e+01,1.382115e+02,1.262525e+02,1.061066e+02
7.116667e+01,1.385737e+02,1.266263e+02,1.064167e+02
7.133333e+01,1.388732e+02,1.269427e+02,1.068197e+02
7.150000e+01,1.392749e+02,1.272470e+02,1.071544e+02
7.166667e+01,1.396241e+02,1.276516e+02,1.076080e+02
7.183333e+01,1.399213e+02,1.280325e+02,1.079668e+02
7.200000e+01,1.403506e+02,1.283900e+02,1.082053e+02
7.216667e+01,1.406157e+02,1.287577e+02,1.085622e+02
7.233333e+01,1.408905e+02,1.291242e+02,1.089441e+02
7.250000e+01,1.412560e+02,1.294566e+02,1.093640e+02
