Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.049834e-03,9.966939e-01,9.967371e-01,1.891643e+01,3.483786e+02,4.313550e+01,1.188989e+01,1.251767e+01
3.233333e+01,1.012395e-03,9.967090e-01,9.966654e-01,2.024893e+01,3.601295e+02,4.519074e+01,1.256317e+01,1.332586e+01
3.250000e+01,9.791150e-04,9.966786e-01,9.966295e-01,2.161112e+01,3.725269e+02,4.734047e+01,1.327887e+01,1.417858e+01
3.266667e+01,9.607575e-04,9.966599e-01,9.965936e-01,2.310351e+01,3.848731e+02,4.953711e+01,1.401215e+01,1.506920e+01
3.283333e+01,9.110988e-04,9.966484e-01,9.965219e-01,2.466641e+01,3.968705e+02,5.169103e+01,1.474551e+01,1.595393e+01
3.300000e+01,8.629273e-04,9.966994e-01,9.964144e-01,2.622395e+01,4.093361e+02,5.404943e+01,1.555391e+01,1.694264e+01
3.316667e+01,8.490040e-04,9.966626e-01,9.964144e-01,2.783983e+01,4.230022e+02,5.654396e+01,1.641516e+01,1.798479e+01
3.333333e+01,8.284364e-04,9.966656e-01,9.963426e-01,2.966356e+01,4.356171e+02,5.897861e+01,1.725845e+01,1.904385e+01
3.350000e+01,7.992112e-04,9.966644e-01,9.963068e-01,3.149850e+01,4.496297e+02,6.164865e+01,1.819855e+01,2.019085e+01
3.366667e+01,7.742780e-04,9.966746e-01,9.962351e-01,3.344844e+01,4.631263e+02,6.433483e+01,1.915893e+01,2.137984e+01
3.383333e+01,7.432869e-04,9.967194e-01,9.961275e-01,3.550348e+01,4.765725e+02,6.705818e+01,2.012649e+01,2.259919e+01
3.400000e+01,7.317062e-04,9.966880e-01,9.961275e-01,3.769652e+01,4.915767e+02,7.001004e+01,2.119535e+01,2.391223e+01
3.416667e+01,7.067080e-04,9.967188e-01,9.960558e-01,4.003334e+01,5.063051e+02,7.303782e+01,2.230019e+01,2.528297e+01
3.433333e+01,6.906445e-04,9.967123e-01,9.960199e-01,4.244363e+01,5.212971e+02,7.613430e+01,2.344079e+01,2.670543e+01
3.450000e+01,6.748748e-04,9.967083e-01,9.959841e-01,4.499501e+01,5.366053e+02,7.934214e+01,2.463437e+01,2.819263e+01
3.466667e+01,6.582961e-04,9.967092e-01,9.959482e-01,4.759635e+01,5.523224e+02,8.266908e+01,2.588146e+01,2.974556e+01
3.483333e+01,6.484461e-04,9.966817e-01,9.959482e-01,5.037587e+01,5.686395e+02,8.611235e+01,2.718397e+01,3.136278e+01
3.500000e+01,6.245055e-04,9.967127e-01,9.958765e-01,5.330607e+01,5.845207e+02,8.962134e+01,2.852173e+01,3.304187e+01
3.516667e+01,6.081493e-04,9.967209e-01,9.958407e-01,5.628280e+01,6.012742e+02,9.327180e+01,2.992475e+01,3.479102e+01
3.533333e+01,5.987695e-04,9.966956e-01,9.958407e-01,5.946015e+01,6.183673e+02,9.702434e+01,3.137914e+01,3.660612e+01
3.550000e+01,5.807904e-04,9.967192e-01,9.957689e-01,6.277236e+01,6.347575e+02,1.007958e+02,3.284845e+01,3.847083e+01
3.566667e+01,5.357748e-04,9.967470e-01,9.956972e-01,6.618794e+01,6.519618e+02,1.047502e+02,3.440721e+01,4.042606e+01
3.583333e+01,5.133360e-04,9.967894e-01,9.956255e-01,6.971320e+01,6.694345e+02,1.088156e+02,3.601815e+01,4.245237e+01
3.600000e+01,4.990274e-04,9.967932e-01,9.955897e-01,7.338186e+01,6.870823e+02,1.129632e+02,3.767406e+01,4.454419e+01
3.616667e+01,4.838093e-04,9.968014e-01,9.955538e-01,7.722066e+01,7.051020e+02,1.172416e+02,3.939567e+01,4.671442e+01
3.633333e+01,4.713502e-04,9.968047e-01,9.955179e-01,8.110818e+01,7.232101e+02,1.216046e+02,4.116335e+01,4.895260e+01
3.650000e+01,4.577634e-04,9.968190e-01,9.954821e-01,8.516592e+01,7.419938e+02,1.261264e+02,4.300680e+01,5.127550e+01
3.666667e+01,4.454687e-04,9.968244e-01,9.954462e-01,8.943509e+01,7.606432e+02,1.307241e+02,4.489585e+01,5.366912e+01
3.683333e+01,4.301504e-04,9.968379e-01,9.954104e-01,9.371228e+01,7.798908e+02,1.354715e+02,4.685622e+01,5.614696e+01
3.700000e+01,4.218720e-04,9.968204e-01,9.954104e-01,9.829285e+01,7.995474e+02,1.403373e+02,4.887941e+01,5.870267e+01
3.716667e+01,4.101363e-04,9.968280e-01,9.953745e-01,1.030306e+02,8.189944e+02,1.452881e+02,5.095089e+01,6.133465e+01
3.733333e+01,4.005226e-04,9.968270e-01,9.953387e-01,1.078931e+02,8.384061e+02,1.502833e+02,5.305309e+01,6.401959e+01
3.750000e+01,3.909946e-04,9.968293e-01,9.953028e-01,1.128876e+02,8.581649e+02,1.554291e+02,5.523173e+01,6.680066e+01
3.766667e+01,3.834158e-04,9.968137e-01,9.953028e-01,1.180429e+02,8.788292e+02,1.607738e+02,5.750782e+01,6.968580e+01
3.783333e+01,3.759797e-04,9.967985e-01,9.953028e-01,1.234105e+02,8.997403e+02,1.662404e+02,5.984905e+01,7.265582e+01
3.800000e+01,3.660364e-04,9.968098e-01,9.952670e-01,1.289499e+02,9.205638e+02,1.718135e+02,6.224997e+01,7.571149e+01
3.816667e+01,3.556185e-04,9.968381e-01,9.951952e-01,1.346554e+02,9.408892e+02,1.774301e+02,6.468452e+01,7.883626e+01
3.833333e+01,3.486772e-04,9.968242e-01,9.951952e-01,1.404003e+02,9.625511e+02,1.832713e+02,6.722746e+01,8.206852e+01
3.850000e+01,3.407227e-04,9.968252e-01,9.951594e-01,1.464479e+02,9.836863e+02,1.891199e+02,6.978665e+01,8.535045e+01
3.866667e+01,3.341031e-04,9.968120e-01,9.951594e-01,1.525942e+02,1.005840e+03,1.952157e+02,7.246784e+01,8.876284e+01
3.883333e+01,3.276272e-04,9.967992e-01,9.951594e-01,1.589913e+02,1.028238e+03,2.014399e+02,7.521924e+01,9.226669e+01
3.900000e+01,3.174036e-04,9.968112e-01,9.951235e-01,1.655749e+02,1.050405e+03,2.077632e+02,7.803133e+01,9.586097e+01
3.916667e+01,3.113215e-04,9.967991e-01,9.951235e-01,1.721043e+02,1.073295e+03,2.142486e+02,8.092602e+01,9.955128e+01
3.933333e+01,3.008532e-04,9.968215e-01,9.950518e-01,1.790514e+02,1.095185e+03,2.206330e+02,8.380190e+01,1.032304e+02
3.950000e+01,2.951773e-04,9.968101e-01,9.950518e-01,1.857170e+02,1.118560e+03,2.273791e+02,8.684032e+01,1.071081e+02
3.966667e+01,2.896284e-04,9.967989e-01,9.950518e-01,1.929643e+02,1.142177e+03,2.342590e+02,8.995306e+01,1.110827e+02
3.983333e+01,2.842051e-04,9.967880e-01,9.950518e-01,2.004239e+02,1.166035e+03,2.412739e+02,9.314093e+01,1.151550e+02
4.000000e+01,2.789054e-04,9.967774e-01,9.950518e-01,2.080939e+02,1.190134e+03,2.484247e+02,9.640471e+01,1.193263e+02
4.016667e+01,2.737276e-04,9.967670e-01,9.950518e-01,2.159696e+02,1.214474e+03,2.557125e+02,9.974520e+01,1.235974e+02
4.033333e+01,2.686696e-04,9.967569e-01,9.950518e-01,2.240485e+02,1.239054e+03,2.631384e+02,1.031632e+02,1.279695e+02
4.050000e+01,2.637294e-04,9.967470e-01,9.950518e-01,2.323301e+02,1.263874e+03,2.707034e+02,1.066595e+02,1.324435e+02
4.066667e+01,2.589051e-04,9.967374e-01,9.950518e-01,2.408150e+02,1.288934e+03,2.784087e+02,1.102348e+02,1.370205e+02
4.083333e+01,2.541947e-04,9.967280e-01,9.950518e-01,2.495044e+02,1.314233e+03,2.862551e+02,1.138900e+02,1.417014e+02
4.100000e+01,2.495962e-04,9.967188e-01,9.950518e-01,2.583999e+02,1.339771e+03,2.942438e+02,1.176259e+02,1.464873e+02
4.116667e+01,2.451078e-04,9.967098e-01,9.950518e-01,2.675033e+02,1.365548e+03,3.023757e+02,1.214431e+02,1.513792e+02
4.133333e+01,2.387757e-04,9.967267e-01,9.950160e-01,2.768165e+02,1.391183e+03,3.106360e+02,1.253366e+02,1.563798e+02
4.150000e+01,2.345525e-04,9.967182e-01,9.950160e-01,2.862412e+02,1.417441e+03,3.190584e+02,1.293192e+02,1.614870e+02
4.166667e+01,2.289955e-04,9.967323e-01,9.949801e-01,2.959776e+02,1.443500e+03,3.275980e+02,1.333745e+02,1.667012e+02
4.183333e+01,2.249766e-04,9.967243e-01,9.949801e-01,3.059237e+02,1.470238e+03,3.363150e+02,1.375256e+02,1.720275e+02
4.200000e+01,2.191628e-04,9.967410e-01,9.949442e-01,3.160921e+02,1.496859e+03,3.451649e+02,1.417568e+02,1.774669e+02
4.216667e+01,2.153436e-04,9.967334e-01,9.949442e-01,3.264760e+02,1.524075e+03,3.541805e+02,1.460794e+02,1.830164e+02
4.233333e+01,2.116253e-04,9.967259e-01,9.949442e-01,3.370866e+02,1.551526e+03,3.633465e+02,1.504887e+02,1.886787e+02
4.250000e+01,2.075271e-04,9.967321e-01,9.949084e-01,3.479219e+02,1.578450e+03,3.725360e+02,1.549252e+02,1.944082e+02
4.266667e+01,2.028414e-04,9.967472e-01,9.948725e-01,3.589205e+02,1.605952e+03,3.819806e+02,1.595014e+02,2.002994e+02
4.283333e+01,1.981694e-04,9.967641e-01,9.948367e-01,3.702006e+02,1.633695e+03,3.915846e+02,1.641687e+02,2.063085e+02
4.300000e+01,1.948695e-04,9.967574e-01,9.948367e-01,3.815883e+02,1.662101e+03,4.013650e+02,1.689333e+02,2.124332e+02
4.316667e+01,1.916604e-04,9.967509e-01,9.948367e-01,3.933315e+02,1.690743e+03,4.113008e+02,1.737882e+02,2.186755e+02
4.333333e+01,1.885384e-04,9.967446e-01,9.948367e-01,4.053108e+02,1.719620e+03,4.213931e+02,1.787342e+02,2.250363e+02
4.350000e+01,1.817712e-04,9.967697e-01,9.948008e-01,4.175275e+02,1.748659e+03,4.316541e+02,1.837769e+02,2.315248e+02
4.366667e+01,1.788352e-04,9.967637e-01,9.948008e-01,4.299811e+02,1.778012e+03,4.420628e+02,1.889074e+02,2.381259e+02
4.383333e+01,1.759785e-04,9.967578e-01,9.948008e-01,4.426765e+02,1.807600e+03,4.526308e+02,1.941311e+02,2.448484e+02
4.400000e+01,1.731990e-04,9.967521e-01,9.948008e-01,4.556136e+02,1.837424e+03,4.633592e+02,1.994487e+02,2.516933e+02
4.416667e+01,1.704948e-04,9.967464e-01,9.948008e-01,4.687941e+02,1.867482e+03,4.742490e+02,2.048609e+02,2.586614e+02
4.433333e+01,1.678640e-04,9.967410e-01,9.948008e-01,4.822197e+02,1.897776e+03,4.853012e+02,2.103685e+02,2.657537e+02
4.450000e+01,1.653050e-04,9.967356e-01,9.948008e-01,4.958922e+02,1.928305e+03,4.965168e+02,2.159722e+02,2.729712e+02
4.466667e+01,1.628159e-04,9.967303e-01,9.948008e-01,5.098136e+02,1.959070e+03,5.078967e+02,2.216726e+02,2.803146e+02
4.483333e+01,1.603951e-04,9.967252e-01,9.948008e-01,5.239857e+02,1.990069e+03,5.194420e+02,2.274705e+02,2.877851e+02
4.500000e+01,1.580407e-04,9.967201e-01,9.948008e-01,5.384103e+02,2.021303e+03,5.311535e+02,2.333665e+02,2.953833e+02
4.516667e+01,1.557506e-04,9.967152e-01,9.948008e-01,5.530892e+02,2.052772e+03,5.430323e+02,2.393614e+02,3.031104e+02
4.533333e+01,1.535228e-04,9.967103e-01,9.948008e-01,5.680244e+02,2.084476e+03,5.550794e+02,2.454559e+02,3.109671e+02
4.550000e+01,1.513549e-04,9.967056e-01,9.948008e-01,5.832177e+02,2.116415e+03,5.672957e+02,2.516506e+02,3.189544e+02
4.566667e+01,1.455022e-04,9.967326e-01,9.947650e-01,5.986709e+02,2.148553e+03,5.796998e+02,2.579543e+02,3.270848e+02
4.583333e+01,1.413138e-04,9.967588e-01,9.947291e-01,6.143844e+02,2.180909e+03,5.922754e+02,2.643603e+02,3.353482e+02
4.600000e+01,1.393439e-04,9.967544e-01,9.947291e-01,6.303608e+02,2.213559e+03,6.050063e+02,2.708605e+02,3.437333e+02
4.616667e+01,1.374264e-04,9.967501e-01,9.947291e-01,6.466046e+02,2.246445e+03,6.179103e+02,2.774636e+02,3.522525e+02
4.633333e+01,1.355593e-04,9.967459e-01,9.947291e-01,6.631157e+02,2.279565e+03,6.309884e+02,2.841704e+02,3.609069e+02
4.650000e+01,1.337407e-04,9.967418e-01,9.947291e-01,6.798959e+02,2.312920e+03,6.442415e+02,2.909816e+02,3.696972e+02
4.666667e+01,1.319692e-04,9.967378e-01,9.947291e-01,6.969469e+02,2.346510e+03,6.576706e+02,2.978979e+02,3.786243e+02
4.683333e+01,1.302431e-04,9.967338e-01,9.947291e-01,7.142706e+02,2.380335e+03,6.712767e+02,3.049199e+02,3.876892e+02
4.700000e+01,1.285613e-04,9.967300e-01,9.947291e-01,7.318687e+02,2.414395e+03,6.850607e+02,3.120483e+02,3.968926e+02
4.716667e+01,1.269225e-04,9.967262e-01,9.947291e-01,7.497430e+02,2.448690e+03,6.990236e+02,3.192837e+02,4.062356e+02
4.733333e+01,1.253254e-04,9.967224e-01,9.947291e-01,7.678953e+02,2.483220e+03,7.131663e+02,3.266269e+02,4.157189e+02
4.750000e+01,1.237689e-04,9.967188e-01,9.947291e-01,7.863274e+02,2.517986e+03,7.274898e+02,3.340786e+02,4.253435e+02
4.766667e+01,1.222520e-04,9.967152e-01,9.947291e-01,8.050410e+02,2.552987e+03,7.419951e+02,3.416393e+02,4.351102e+02
4.783333e+01,1.207735e-04,9.967117e-01,9.947291e-01,8.240380e+02,2.588224e+03,7.566830e+02,3.493098e+02,4.450199e+02
4.800000e+01,1.193323e-04,9.967083e-01,9.947291e-01,8.433201e+02,2.623696e+03,7.715547e+02,3.570908e+02,4.550734e+02
4.816667e+01,1.179275e-04,9.967049e-01,9.947291e-01,8.628891e+02,2.659404e+03,7.866109e+02,3.649828e+02,4.652717e+02
4.833333e+01,1.165578e-04,9.967016e-01,9.947291e-01,8.827467e+02,2.695348e+03,8.018528e+02,3.729866e+02,4.756155e+02
4.850000e+01,1.152224e-04,9.966983e-01,9.947291e-01,9.028947e+02,2.731529e+03,8.172811e+02,3.811028e+02,4.861058e+02
4.866667e+01,1.139202e-04,9.966951e-01,9.947291e-01,9.233348e+02,2.767946e+03,8.328970e+02,3.893322e+02,4.967435e+02
4.883333e+01,1.126502e-04,9.966920e-01,9.947291e-01,9.440689e+02,2.804599e+03,8.487013e+02,3.976752e+02,5.075293e+02
4.900000e+01,1.114113e-04,9.966889e-01,9.947291e-01,9.650986e+02,2.841489e+03,8.646950e+02,4.061327e+02,5.184641e+02
4.916667e+01,1.102026e-04,9.966859e-01,9.947291e-01,9.864256e+02,2.878616e+03,8.808791e+02,4.147053e+02,5.295489e+02
4.933333e+01,1.090231e-04,9.966829e-01,9.947291e-01,1.008052e+03,2.915981e+03,8.972545e+02,4.233936e+02,5.407845e+02
4.950000e+01,1.078718e-04,9.966800e-01,9.947291e-01,1.029979e+03,2.953583e+03,9.138222e+02,4.321982e+02,5.521717e+02
4.966667e+01,1.067479e-04,9.966772e-01,9.947291e-01,1.052209e+03,2.991423e+03,9.305831e+02,4.411200e+02,5.637113e+02
4.983333e+01,1.056504e-04,9.966744e-01,9.947291e-01,1.074743e+03,3.029501e+03,9.475382e+02,4.501594e+02,5.754043e+02
5.000000e+01,1.040468e-04,9.967063e-01,9.946932e-01,1.097583e+03,3.067917e+03,9.647231e+02,4.593338e+02,5.872727e+02
5.016667e+01,1.030120e-04,9.967036e-01,9.946932e-01,1.120730e+03,3.106473e+03,9.820701e+02,4.686109e+02,5.992754e+02
5.033333e+01,1.014048e-04,9.967268e-01,9.946574e-01,1.144188e+03,3.145017e+03,9.996314e+02,4.780199e+02,6.114541e+02
5.050000e+01,1.004293e-04,9.967242e-01,9.946574e-01,1.167898e+03,3.184054e+03,1.017374e+03,4.875375e+02,6.237700e+02
5.066667e+01,9.947537e-05,9.967217e-01,9.946574e-01,1.191979e+03,3.223331e+03,1.035316e+03,4.971761e+02,6.362435e+02
5.083333e+01,9.854215e-05,9.967192e-01,9.946574e-01,1.216375e+03,3.262849e+03,1.053458e+03,5.069363e+02,6.488754e+02
5.100000e+01,9.697508e-05,9.967484e-01,9.946215e-01,1.241087e+03,3.302575e+03,1.071836e+03,5.168370e+02,6.616905e+02
5.116667e+01,9.609690e-05,9.967460e-01,9.946215e-01,1.266091e+03,3.342576e+03,1.090382e+03,5.268429e+02,6.746424e+02
5.133333e+01,9.523688e-05,9.967436e-01,9.946215e-01,1.291441e+03,3.382817e+03,1.109130e+03,5.369723e+02,6.877553e+02
5.150000e+01,9.439430e-05,9.967413e-01,9.946215e-01,1.317114e+03,3.423300e+03,1.128082e+03,5.472260e+02,7.010302e+02
5.166667e+01,9.356851e-05,9.967390e-01,9.946215e-01,1.343109e+03,3.464025e+03,1.147239e+03,5.576046e+02,7.144678e+02
5.183333e+01,9.275888e-05,9.967367e-01,9.946215e-01,1.369430e+03,3.504993e+03,1.166601e+03,5.681088e+02,7.280690e+02
5.200000e+01,9.149861e-05,9.967683e-01,9.945857e-01,1.396078e+03,3.546262e+03,1.186213e+03,5.787600e+02,7.418613e+02
5.216667e+01,8.847333e-05,9.967971e-01,9.945498e-01,1.423037e+03,3.587712e+03,1.206030e+03,5.895381e+02,7.558199e+02
5.233333e+01,8.773801e-05,9.967950e-01,9.945498e-01,1.450339e+03,3.629415e+03,1.226017e+03,6.004237e+02,7.699179e+02
5.250000e+01,8.701633e-05,9.967930e-01,9.945498e-01,1.477977e+03,3.671363e+03,1.246214e+03,6.114375e+02,7.841831e+02
5.266667e+01,8.630781e-05,9.967909e-01,9.945498e-01,1.505949e+03,3.713556e+03,1.266622e+03,6.225802e+02,7.986160e+02
5.283333e+01,8.561192e-05,9.967889e-01,9.945498e-01,1.534257e+03,3.755994e+03,1.287241e+03,6.338523e+02,8.132177e+02
5.300000e+01,8.492817e-05,9.967869e-01,9.945498e-01,1.562901e+03,3.798680e+03,1.308073e+03,6.452546e+02,8.279890e+02
5.316667e+01,8.425611e-05,9.967850e-01,9.945498e-01,1.591884e+03,3.841611e+03,1.329119e+03,6.567877e+02,8.429306e+02
5.333333e+01,8.359530e-05,9.967831e-01,9.945498e-01,1.621208e+03,3.884791e+03,1.350379e+03,6.684523e+02,8.580436e+02
5.350000e+01,8.294533e-05,9.967812e-01,9.945498e-01,1.650874e+03,3.928219e+03,1.371855e+03,6.802489e+02,8.733287e+02
5.366667e+01,8.230580e-05,9.967793e-01,9.945498e-01,1.680884e+03,3.971896e+03,1.393547e+03,6.921784e+02,8.887868e+02
5.383333e+01,8.146790e-05,9.968000e-01,9.945140e-01,1.711239e+03,4.015488e+03,1.415475e+03,7.042569e+02,9.044465e+02
5.400000e+01,8.085300e-05,9.967982e-01,9.945140e-01,1.741853e+03,4.059667e+03,1.437604e+03,7.164544e+02,9.202538e+02
5.416667e+01,8.024738e-05,9.967964e-01,9.945140e-01,1.772904e+03,4.104097e+03,1.459953e+03,7.287866e+02,9.362366e+02
5.433333e+01,7.965072e-05,9.967947e-01,9.945140e-01,1.804306e+03,4.148779e+03,1.482523e+03,7.412542e+02,9.523958e+02
5.450000e+01,7.906272e-05,9.967930e-01,9.945140e-01,1.836061e+03,4.193714e+03,1.505315e+03,7.538580e+02,9.687324e+02
5.466667e+01,7.848313e-05,9.967913e-01,9.945140e-01,1.868171e+03,4.238902e+03,1.528329e+03,7.665984e+02,9.852471e+02
5.483333e+01,7.791166e-05,9.967896e-01,9.945140e-01,1.900636e+03,4.284345e+03,1.551567e+03,7.794763e+02,1.001941e+03
5.500000e+01,7.734809e-05,9.967880e-01,9.945140e-01,1.933460e+03,4.330043e+03,1.575030e+03,7.924922e+02,1.018814e+03
5.516667e+01,7.679218e-05,9.967864e-01,9.945140e-01,1.966644e+03,4.375996e+03,1.598718e+03,8.056469e+02,1.035869e+03
5.533333e+01,7.372738e-05,9.968171e-01,9.944781e-01,2.000188e+03,4.422299e+03,1.622691e+03,8.189702e+02,1.053143e+03
5.550000e+01,7.321261e-05,9.968156e-01,9.944781e-01,2.034094e+03,4.468771e+03,1.646835e+03,8.324048e+02,1.070562e+03
5.566667e+01,7.270504e-05,9.968141e-01,9.944781e-01,2.068367e+03,4.515502e+03,1.671208e+03,8.459802e+02,1.088164e+03
5.583333e+01,7.220446e-05,9.968126e-01,9.944781e-01,2.103006e+03,4.562492e+03,1.695811e+03,8.596970e+02,1.105951e+03
5.600000e+01,7.171068e-05,9.968111e-01,9.944781e-01,2.138014e+03,4.609744e+03,1.720645e+03,8.735560e+02,1.123923e+03
5.616667e+01,7.122352e-05,9.968096e-01,9.944781e-01,2.173391e+03,4.657257e+03,1.745712e+03,8.875577e+02,1.142081e+03
5.633333e+01,7.074282e-05,9.968082e-01,9.944781e-01,2.209141e+03,4.705034e+03,1.771011e+03,9.017028e+02,1.160426e+03
5.650000e+01,6.283773e-05,9.968716e-01,9.944064e-01,2.245264e+03,4.753337e+03,1.796672e+03,9.160573e+02,1.179044e+03
5.666667e+01,6.242712e-05,9.968702e-01,9.944064e-01,2.281762e+03,4.801649e+03,1.822443e+03,9.304925e+02,1.197766e+03
5.683333e+01,6.202410e-05,9.968689e-01,9.944064e-01,2.318638e+03,4.850228e+03,1.848451e+03,9.450733e+02,1.216679e+03
5.700000e+01,6.162839e-05,9.968677e-01,9.944064e-01,2.355893e+03,4.899074e+03,1.874696e+03,9.598002e+02,1.235782e+03
5.716667e+01,6.123977e-05,9.968664e-01,9.944064e-01,2.393528e+03,4.948189e+03,1.901179e+03,9.746740e+02,1.255076e+03
5.733333e+01,6.085806e-05,9.968651e-01,9.944064e-01,2.431546e+03,4.997574e+03,1.927903e+03,9.896954e+02,1.274562e+03
5.750000e+01,6.048306e-05,9.968639e-01,9.944064e-01,2.469949e+03,5.047230e+03,1.954867e+03,1.004865e+03,1.294242e+03
5.766667e+01,6.011463e-05,9.968627e-01,9.944064e-01,2.508738e+03,5.097159e+03,1.982073e+03,1.020184e+03,1.314116e+03
5.783333e+01,5.975260e-05,9.968615e-01,9.944064e-01,2.547915e+03,5.147362e+03,2.009523e+03,1.035652e+03,1.334185e+03
5.800000e+01,5.939683e-05,9.968603e-01,9.944064e-01,2.587481e+03,5.197839e+03,2.037217e+03,1.051271e+03,1.354450e+03
5.816667e+01,5.904719e-05,9.968591e-01,9.944064e-01,2.627440e+03,5.248594e+03,2.065156e+03,1.067041e+03,1.374911e+03
5.833333e+01,5.870354e-05,9.968579e-01,9.944064e-01,2.667792e+03,5.299626e+03,2.093342e+03,1.082963e+03,1.395571e+03
5.850000e+01,5.836571e-05,9.968568e-01,9.944064e-01,2.708539e+03,5.350937e+03,2.121775e+03,1.099037e+03,1.416429e+03
5.866667e+01,5.803359e-05,9.968556e-01,9.944064e-01,2.749684e+03,5.402530e+03,2.150457e+03,1.115264e+03,1.437487e+03
5.883333e+01,5.770704e-05,9.968545e-01,9.944064e-01,2.791228e+03,5.454404e+03,2.179390e+03,1.131646e+03,1.458745e+03
5.900000e+01,5.738592e-05,9.968534e-01,9.944064e-01,2.833173e+03,5.506562e+03,2.208573e+03,1.148182e+03,1.480205e+03
5.916667e+01,5.707009e-05,9.968523e-01,9.944064e-01,2.875520e+03,5.559005e+03,2.238010e+03,1.164873e+03,1.501868e+03
5.933333e+01,5.675940e-05,9.968512e-01,9.944064e-01,2.918273e+03,5.611735e+03,2.267699e+03,1.181721e+03,1.523734e+03
5.950000e+01,5.645374e-05,9.968501e-01,9.944064e-01,2.961432e+03,5.664753e+03,2.297644e+03,1.198726e+03,1.545804e+03
5.966667e+01,5.615295e-05,9.968490e-01,9.944064e-01,3.005000e+03,5.718061e+03,2.327844e+03,1.215888e+03,1.568080e+03
5.983333e+01,5.585689e-05,9.968480e-01,9.944064e-01,3.048978e+03,5.771660e+03,2.358302e+03,1.233208e+03,1.590562e+03
6.000000e+01,5.556541e-05,9.968469e-01,9.944064e-01,3.093369e+03,5.825552e+03,2.389019e+03,1.250688e+03,1.613251e+03
6.016667e+01,5.112416e-05,9.968751e-01,9.943705e-01,3.138174e+03,5.879796e+03,2.420075e+03,1.268371e+03,1.636207e+03
6.033333e+01,5.080448e-05,9.968742e-01,9.943705e-01,3.183395e+03,5.934284e+03,2.451314e+03,1.286172e+03,1.659315e+03
6.050000e+01,5.049025e-05,9.968732e-01,9.943705e-01,3.229034e+03,5.989069e+03,2.482814e+03,1.304135e+03,1.682633e+03
6.066667e+01,4.680543e-05,9.969052e-01,9.943347e-01,3.275094e+03,6.044349e+03,2.514669e+03,1.322307e+03,1.706224e+03
6.083333e+01,4.654026e-05,9.969043e-01,9.943347e-01,3.321576e+03,6.099737e+03,2.546699e+03,1.340595e+03,1.729966e+03
6.100000e+01,4.628031e-05,9.969035e-01,9.943347e-01,3.368483e+03,6.155427e+03,2.578995e+03,1.359046e+03,1.753922e+03
6.116667e+01,4.397303e-05,9.969277e-01,9.942988e-01,3.415816e+03,6.211333e+03,2.611634e+03,1.377707e+03,1.778154e+03
6.133333e+01,4.368662e-05,9.969269e-01,9.942988e-01,3.463575e+03,6.267638e+03,2.644467e+03,1.396489e+03,1.802540e+03
6.150000e+01,4.340839e-05,9.969262e-01,9.942988e-01,3.511766e+03,6.324249e+03,2.677570e+03,1.415437e+03,1.827142e+03
6.166667e+01,4.313682e-05,9.969254e-01,9.942988e-01,3.560389e+03,6.381169e+03,2.710945e+03,1.434552e+03,1.851962e+03
6.183333e+01,4.287055e-05,9.969246e-01,9.942988e-01,3.609447e+03,6.438399e+03,2.744592e+03,1.453835e+03,1.877000e+03
6.200000e+01,4.260868e-05,9.969239e-01,9.942988e-01,3.658941e+03,6.495941e+03,2.778513e+03,1.473286e+03,1.902257e+03
6.216667e+01,4.235065e-05,9.969232e-01,9.942988e-01,3.708874e+03,6.553798e+03,2.812709e+03,1.492906e+03,1.927735e+03
6.233333e+01,4.209609e-05,9.969224e-01,9.942988e-01,3.759247e+03,6.611969e+03,2.847181e+03,1.512697e+03,1.953435e+03
6.250000e+01,4.184472e-05,9.969217e-01,9.942988e-01,3.810063e+03,6.670458e+03,2.881932e+03,1.532658e+03,1.979357e+03
6.266667e+01,4.159631e-05,9.969210e-01,9.942988e-01,3.861324e+03,6.729265e+03,2.916961e+03,1.552791e+03,2.005502e+03
6.283333e+01,4.135064e-05,9.969203e-01,9.942988e-01,3.913032e+03,6.788392e+03,2.952271e+03,1.573096e+03,2.031872e+03
6.300000e+01,4.110754e-05,9.969196e-01,9.942988e-01,3.965189e+03,6.847842e+03,2.987863e+03,1.593575e+03,2.058469e+03
6.316667e+01,4.086681e-05,9.969189e-01,9.942988e-01,4.017797e+03,6.907614e+03,3.023738e+03,1.614228e+03,2.085291e+03
6.333333e+01,3.752250e-05,9.969514e-01,9.942630e-01,4.070858e+03,6.967951e+03,3.060008e+03,1.635114e+03,2.112418e+03
6.350000e+01,3.279574e-05,9.969804e-01,9.942271e-01,4.124375e+03,7.028506e+03,3.096561e+03,1.656177e+03,2.139776e+03
6.366667e+01,3.256848e-05,9.969799e-01,9.942271e-01,4.178349e+03,7.089265e+03,3.133297e+03,1.677358e+03,2.167288e+03
6.383333e+01,3.234525e-05,9.969793e-01,9.942271e-01,4.232783e+03,7.150353e+03,3.170321e+03,1.698718e+03,2.195031e+03
6.400000e+01,3.212552e-05,9.969788e-01,9.942271e-01,4.287679e+03,7.211771e+03,3.207635e+03,1.720255e+03,2.223006e+03
6.416667e+01,3.190887e-05,9.969782e-01,9.942271e-01,4.343039e+03,7.273522e+03,3.245241e+03,1.741972e+03,2.251215e+03
