Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945140e-01,3.406361e-03,2.079673e-03,0.000000e+00,3.098974e+05,2.766336e-01
1.433333e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,3.315741e+05,3.164590e-01
1.450000e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,3.521101e+05,3.155683e-01
1.466667e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,3.230729e+05,3.664781e-01
1.483333e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,2.969712e+05,4.601447e-01
1.500000e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,2.736477e+05,5.952788e-01
1.516667e+01,9.932231e-01,4.159346e-03,2.581663e-03,3.585643e-05,2.529859e+05,7.756481e-01
1.533333e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,2.349220e+05,1.009106e+00
1.550000e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,2.194122e+05,1.307574e+00
1.566667e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,2.064711e+05,1.687539e+00
1.583333e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,1.961682e+05,2.170856e+00
1.600000e+01,9.921474e-01,4.661336e-03,3.155366e-03,3.585643e-05,1.886368e+05,2.785800e+00
1.616667e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,1.840777e+05,3.568323e+00
1.633333e+01,9.918247e-01,4.589623e-03,3.549787e-03,3.585643e-05,1.827706e+05,4.563574e+00
1.650000e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,1.851457e+05,5.827637e+00
1.666667e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,1.916248e+05,7.429519e+00
1.683333e+01,9.912869e-01,4.733049e-03,3.944207e-03,3.585643e-05,2.029738e+05,9.453308e+00
1.700000e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,2.197614e+05,1.200043e+01
1.716667e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,2.428123e+05,1.519192e+01
1.733333e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,2.751354e+05,1.917047e+01
1.750000e+01,9.903905e-01,5.235039e-03,4.338628e-03,3.585643e-05,3.160673e+05,2.410242e+01
1.766667e+01,9.901753e-01,5.378465e-03,4.410341e-03,3.585643e-05,3.746017e+05,3.017933e+01
1.783333e+01,9.899961e-01,5.450177e-03,4.517910e-03,3.585643e-05,4.452937e+05,3.761943e+01
1.800000e+01,9.897092e-01,5.593603e-03,4.661336e-03,3.585643e-05,5.297040e+05,4.666923e+01
1.816667e+01,9.894941e-01,5.772885e-03,4.697192e-03,3.585643e-05,6.294786e+05,5.760519e+01
1.833333e+01,9.892072e-01,5.916311e-03,4.840618e-03,3.585643e-05,7.460627e+05,7.073577e+01
1.850000e+01,9.890996e-01,5.701173e-03,5.163326e-03,3.585643e-05,8.808843e+05,8.640335e+01
1.866667e+01,9.890279e-01,5.701173e-03,5.235039e-03,3.585643e-05,1.035251e+06,1.049853e+02
1.883333e+01,9.889562e-01,5.593603e-03,5.414321e-03,3.585643e-05,1.210464e+06,1.268922e+02
1.900000e+01,9.887769e-01,5.629460e-03,5.557747e-03,3.585643e-05,1.407425e+06,1.525625e+02
1.916667e+01,9.887411e-01,5.593603e-03,5.593603e-03,7.171286e-05,1.627022e+06,1.824521e+02
1.933333e+01,9.884901e-01,5.593603e-03,5.808742e-03,1.075693e-04,1.870144e+06,2.025371e+02
1.950000e+01,9.883108e-01,5.450177e-03,6.095593e-03,1.434257e-04,2.122655e+06,2.301745e+02
1.966667e+01,9.880957e-01,5.521890e-03,6.239019e-03,1.434257e-04,2.377876e+06,2.664371e+02
1.983333e+01,9.879881e-01,5.486034e-03,6.382445e-03,1.434257e-04,2.609712e+06,3.113175e+02
2.000000e+01,9.878447e-01,5.486034e-03,6.490014e-03,1.792822e-04,2.869909e+06,3.644086e+02
2.016667e+01,9.877371e-01,5.450177e-03,6.597583e-03,2.151386e-04,3.162343e+06,4.247170e+02
2.033333e+01,9.873785e-01,5.593603e-03,6.776865e-03,2.509950e-04,3.442445e+06,4.879535e+02
2.050000e+01,9.871275e-01,5.629460e-03,6.956148e-03,2.868514e-04,3.730660e+06,5.625880e+02
2.066667e+01,9.869124e-01,5.737029e-03,7.063717e-03,2.868514e-04,4.007666e+06,6.421113e+02
2.083333e+01,9.864821e-01,5.952168e-03,7.242999e-03,3.227079e-04,4.294583e+06,7.362414e+02
2.100000e+01,9.861236e-01,6.167306e-03,7.386425e-03,3.227079e-04,4.625985e+06,8.350512e+02
2.116667e+01,9.860160e-01,6.059737e-03,7.529850e-03,3.944207e-04,4.992831e+06,9.489341e+02
2.133333e+01,9.857650e-01,6.167306e-03,7.637420e-03,4.302772e-04,5.407377e+06,1.067255e+03
2.150000e+01,9.854423e-01,6.346588e-03,7.780845e-03,4.302772e-04,5.812550e+06,1.201887e+03
2.166667e+01,9.850837e-01,6.561727e-03,7.852558e-03,5.019900e-04,6.223682e+06,1.351152e+03
2.183333e+01,9.849044e-01,6.705153e-03,7.816702e-03,5.737029e-04,6.689409e+06,1.476974e+03
2.200000e+01,9.845459e-01,6.920291e-03,7.888415e-03,6.454158e-04,7.147862e+06,1.608934e+03
2.216667e+01,9.842590e-01,6.956148e-03,8.103553e-03,6.812722e-04,7.597110e+06,1.724228e+03
2.233333e+01,9.839363e-01,6.956148e-03,8.390405e-03,7.171286e-04,8.037693e+06,1.887142e+03
2.250000e+01,9.836853e-01,6.992004e-03,8.497974e-03,8.246979e-04,8.493296e+06,2.069870e+03
2.266667e+01,9.834343e-01,7.063717e-03,8.641400e-03,8.605543e-04,8.972612e+06,2.270122e+03
2.283333e+01,9.830758e-01,7.135430e-03,8.748969e-03,1.039836e-03,9.377073e+06,2.500816e+03
2.300000e+01,9.828248e-01,7.135430e-03,8.928251e-03,1.111549e-03,9.807627e+06,2.671282e+03
2.316667e+01,9.825738e-01,7.135430e-03,9.107533e-03,1.183262e-03,1.018005e+07,2.860500e+03
2.333333e+01,9.821076e-01,7.458138e-03,9.143390e-03,1.290832e-03,1.059214e+07,3.099785e+03
2.350000e+01,9.817132e-01,7.637420e-03,9.215103e-03,1.434257e-03,1.101389e+07,3.349637e+03
2.366667e+01,9.812829e-01,7.924271e-03,9.358528e-03,1.434257e-03,1.139500e+07,3.582854e+03
2.383333e+01,9.808885e-01,8.067697e-03,9.430241e-03,1.613539e-03,1.171415e+07,3.888778e+03
2.400000e+01,9.804224e-01,8.282836e-03,9.573667e-03,1.721109e-03,1.210418e+07,4.099455e+03
2.416667e+01,9.800997e-01,8.497974e-03,9.609523e-03,1.792822e-03,1.240747e+07,4.305711e+03
2.433333e+01,9.797770e-01,8.677256e-03,9.681236e-03,1.864534e-03,1.268976e+07,4.602480e+03
2.450000e+01,9.793826e-01,8.856538e-03,9.824662e-03,1.936247e-03,1.297862e+07,5.027626e+03
2.466667e+01,9.789523e-01,9.179246e-03,9.788806e-03,2.079673e-03,1.327086e+07,5.519115e+03
2.483333e+01,9.787013e-01,9.215103e-03,9.968088e-03,2.115529e-03,1.356790e+07,6.064317e+03
2.500000e+01,9.782710e-01,9.107533e-03,1.036251e-02,2.258955e-03,1.379767e+07,6.711404e+03
2.516667e+01,9.779842e-01,9.250959e-03,1.039836e-02,2.366524e-03,1.408286e+07,7.437610e+03
2.533333e+01,9.776973e-01,9.322672e-03,1.057765e-02,2.402381e-03,1.429032e+07,8.018011e+03
2.550000e+01,9.774822e-01,9.215103e-03,1.079279e-02,2.509950e-03,1.453989e+07,8.763794e+03
2.566667e+01,9.770877e-01,9.394385e-03,1.082864e-02,2.689232e-03,1.486424e+07,9.585244e+03
2.583333e+01,9.766575e-01,9.573667e-03,1.104378e-02,2.725089e-03,1.518150e+07,1.051735e+04
2.600000e+01,9.762272e-01,9.788806e-03,1.122306e-02,2.760945e-03,1.541295e+07,1.151651e+04
2.616667e+01,9.757969e-01,1.003980e-02,1.129478e-02,2.868514e-03,1.573047e+07,1.260485e+04
2.633333e+01,9.755101e-01,1.014737e-02,1.143820e-02,2.904371e-03,1.615807e+07,1.376933e+04
2.650000e+01,9.751156e-01,1.018323e-02,1.176091e-02,2.940227e-03,1.658450e+07,1.501012e+04
2.666667e+01,9.745778e-01,1.047008e-02,1.190434e-02,3.047797e-03,1.707140e+07,1.636377e+04
2.683333e+01,9.742551e-01,1.057765e-02,1.211947e-02,3.047797e-03,1.761192e+07,1.780214e+04
2.700000e+01,9.738965e-01,1.079279e-02,1.211947e-02,3.191222e-03,1.815699e+07,1.933309e+04
2.716667e+01,9.733587e-01,1.100792e-02,1.226290e-02,3.370504e-03,1.879450e+07,2.083173e+04
2.733333e+01,9.728567e-01,1.118721e-02,1.244218e-02,3.513930e-03,1.937722e+07,2.225002e+04
2.750000e+01,9.725698e-01,1.115135e-02,1.265732e-02,3.621500e-03,1.990629e+07,2.365523e+04
2.766667e+01,9.720678e-01,1.140235e-02,1.287246e-02,3.657356e-03,2.039823e+07,2.503829e+04
2.783333e+01,9.716734e-01,1.150991e-02,1.298003e-02,3.836638e-03,2.090570e+07,2.681857e+04
2.800000e+01,9.712431e-01,1.179677e-02,1.301588e-02,3.944207e-03,2.145628e+07,2.860105e+04
2.816667e+01,9.709563e-01,1.179677e-02,1.323102e-02,4.015920e-03,2.195385e+07,3.073257e+04
2.833333e+01,9.704184e-01,1.197605e-02,1.344616e-02,4.159346e-03,2.243475e+07,3.319437e+04
2.850000e+01,9.699882e-01,1.211947e-02,1.355373e-02,4.338628e-03,2.295456e+07,3.588187e+04
2.866667e+01,9.693786e-01,1.247804e-02,1.366130e-02,4.482054e-03,2.342230e+07,3.869610e+04
2.883333e+01,9.689125e-01,1.269318e-02,1.380473e-02,4.589623e-03,2.382529e+07,4.179793e+04
2.900000e+01,9.683029e-01,1.280075e-02,1.398401e-02,4.912331e-03,2.416324e+07,4.533106e+04
2.916667e+01,9.681595e-01,1.283660e-02,1.398401e-02,5.019900e-03,2.446169e+07,4.887852e+04
2.933333e+01,9.676934e-01,1.294417e-02,1.416329e-02,5.199182e-03,2.465539e+07,5.259171e+04
2.950000e+01,9.673348e-01,1.287246e-02,1.430672e-02,5.486034e-03,2.484532e+07,5.687122e+04
2.966667e+01,9.667611e-01,1.326688e-02,1.441429e-02,5.557747e-03,2.497961e+07,6.159547e+04
2.983333e+01,9.664384e-01,1.326688e-02,1.459357e-02,5.701173e-03,2.493509e+07,6.713527e+04
3.000000e+01,9.660440e-01,1.351787e-02,1.462942e-02,5.808742e-03,2.490486e+07,7.338263e+04
3.016667e+01,9.655420e-01,1.358959e-02,1.495213e-02,5.916311e-03,2.483684e+07,8.025487e+04
3.033333e+01,9.651117e-01,1.369716e-02,1.513141e-02,6.059737e-03,2.476888e+07,8.758292e+04
3.050000e+01,9.647531e-01,1.358959e-02,1.541827e-02,6.239019e-03,2.471716e+07,9.561121e+04
3.066667e+01,9.642511e-01,1.376887e-02,1.570512e-02,6.274875e-03,2.461120e+07,1.042934e+05
3.083333e+01,9.638926e-01,1.369716e-02,1.592026e-02,6.490014e-03,2.444579e+07,1.139169e+05
3.100000e+01,9.633547e-01,1.384058e-02,1.620711e-02,6.597583e-03,2.431834e+07,1.243645e+05
3.116667e+01,9.629962e-01,1.362544e-02,1.667324e-02,6.705153e-03,2.410085e+07,1.358820e+05
3.133333e+01,9.625300e-01,1.391230e-02,1.667324e-02,6.884435e-03,2.385192e+07,1.484183e+05
3.150000e+01,9.620998e-01,1.387644e-02,1.710352e-02,6.920291e-03,2.362151e+07,1.622257e+05
3.166667e+01,9.615619e-01,1.394815e-02,1.742623e-02,7.063717e-03,2.329020e+07,1.773157e+05
3.183333e+01,9.609882e-01,1.409158e-02,1.771308e-02,7.207143e-03,2.301769e+07,1.936564e+05
3.200000e+01,9.604504e-01,1.430672e-02,1.792822e-02,7.314712e-03,2.269414e+07,2.107127e+05
3.216667e+01,9.597691e-01,1.466528e-02,1.814335e-02,7.422281e-03,2.236207e+07,2.294892e+05
3.233333e+01,9.594822e-01,1.459357e-02,1.843021e-02,7.493994e-03,2.202188e+07,2.499901e+05
3.250000e+01,9.591237e-01,1.459357e-02,1.875291e-02,7.529850e-03,2.164367e+07,2.722419e+05
3.266667e+01,9.587651e-01,1.448600e-02,1.911148e-02,7.637420e-03,2.127117e+07,2.961080e+05
3.283333e+01,9.579404e-01,1.498799e-02,1.943419e-02,7.637420e-03,2.098947e+07,3.216324e+05
3.300000e+01,9.575460e-01,1.502384e-02,1.954175e-02,7.888415e-03,2.073110e+07,3.491732e+05
3.316667e+01,9.570081e-01,1.534655e-02,1.972104e-02,7.924271e-03,2.050535e+07,3.776691e+05
3.333333e+01,9.565420e-01,1.556169e-02,1.990032e-02,7.995984e-03,2.017718e+07,4.074453e+05
3.350000e+01,9.562193e-01,1.548998e-02,2.022303e-02,8.067697e-03,1.988490e+07,4.392678e+05
3.366667e+01,9.555380e-01,1.556169e-02,2.068916e-02,8.211123e-03,1.960980e+07,4.733852e+05
3.383333e+01,9.550360e-01,1.563340e-02,2.104772e-02,8.282836e-03,1.934207e+07,5.103824e+05
3.400000e+01,9.545340e-01,1.552583e-02,2.154971e-02,8.390405e-03,1.902328e+07,5.501092e+05
3.416667e+01,9.539245e-01,1.570512e-02,2.194414e-02,8.426261e-03,1.871236e+07,5.925840e+05
3.433333e+01,9.532791e-01,1.588440e-02,2.233856e-02,8.497974e-03,1.835066e+07,6.375648e+05
3.450000e+01,9.527412e-01,1.595611e-02,2.276883e-02,8.533831e-03,1.801956e+07,6.851215e+05
3.466667e+01,9.522392e-01,1.606368e-02,2.301983e-02,8.677256e-03,1.769688e+07,7.355653e+05
3.483333e+01,9.515580e-01,1.631468e-02,2.334254e-02,8.784826e-03,1.738300e+07,7.888022e+05
3.500000e+01,9.510918e-01,1.645810e-02,2.352182e-02,8.928251e-03,1.702273e+07,8.437193e+05
3.516667e+01,9.505540e-01,1.638639e-02,2.409552e-02,8.964108e-03,1.665297e+07,9.019750e+05
3.533333e+01,9.500520e-01,1.642225e-02,2.452580e-02,8.999964e-03,1.623900e+07,9.637299e+05
3.550000e+01,9.499086e-01,1.631468e-02,2.466922e-02,9.107533e-03,1.585037e+07,1.028843e+06
3.566667e+01,9.494066e-01,1.635053e-02,2.513536e-02,9.107533e-03,1.547955e+07,1.096599e+06
3.583333e+01,9.489046e-01,1.638639e-02,2.549392e-02,9.215103e-03,1.512002e+07,1.168032e+06
3.600000e+01,9.484743e-01,1.642225e-02,2.578077e-02,9.322672e-03,1.479207e+07,1.242791e+06
3.616667e+01,9.480082e-01,1.645810e-02,2.613934e-02,9.394385e-03,1.443720e+07,1.321165e+06
3.633333e+01,9.476138e-01,1.635053e-02,2.656962e-02,9.466098e-03,1.405584e+07,1.403046e+06
3.650000e+01,9.471118e-01,1.638639e-02,2.699989e-02,9.501954e-03,1.370176e+07,1.488629e+06
3.666667e+01,9.465022e-01,1.667324e-02,2.732260e-02,9.501954e-03,1.335325e+07,1.577833e+06
3.683333e+01,9.460002e-01,1.660153e-02,2.775288e-02,9.645380e-03,1.302223e+07,1.670875e+06
3.700000e+01,9.452831e-01,1.674495e-02,2.829072e-02,9.681236e-03,1.271631e+07,1.766937e+06
3.716667e+01,9.447094e-01,1.678081e-02,2.875686e-02,9.752949e-03,1.240585e+07,1.866569e+06
3.733333e+01,9.444584e-01,1.642225e-02,2.929470e-02,9.824662e-03,1.211373e+07,1.970606e+06
3.750000e+01,9.442074e-01,1.638639e-02,2.954570e-02,9.860518e-03,1.183065e+07,2.079100e+06
3.766667e+01,9.435620e-01,1.652981e-02,3.001183e-02,9.896375e-03,1.153611e+07,2.191994e+06
3.783333e+01,9.431317e-01,1.638639e-02,3.054968e-02,9.932231e-03,1.125032e+07,2.308998e+06
3.800000e+01,9.426297e-01,1.627882e-02,3.112338e-02,9.968088e-03,1.097663e+07,2.430484e+06
3.816667e+01,9.420560e-01,1.635053e-02,3.162537e-02,9.968088e-03,1.070499e+07,2.554514e+06
3.833333e+01,9.415540e-01,1.642225e-02,3.205565e-02,9.968088e-03,1.044906e+07,2.683929e+06
3.850000e+01,9.410879e-01,1.652981e-02,3.234250e-02,1.003980e-02,1.020917e+07,2.818410e+06
3.866667e+01,9.405859e-01,1.670910e-02,3.252178e-02,1.018323e-02,9.985907e+06,2.957678e+06
3.883333e+01,9.399046e-01,1.699595e-02,3.288035e-02,1.021908e-02,9.751523e+06,3.097169e+06
3.900000e+01,9.394385e-01,1.692424e-02,3.341819e-02,1.021908e-02,9.518373e+06,3.243779e+06
3.916667e+01,9.389365e-01,1.699595e-02,3.384847e-02,1.021908e-02,9.291121e+06,3.396565e+06
3.933333e+01,9.383628e-01,1.713937e-02,3.427875e-02,1.021908e-02,9.076259e+06,3.555060e+06
3.950000e+01,9.378249e-01,1.721109e-02,3.470903e-02,1.025494e-02,8.871848e+06,3.719055e+06
3.966667e+01,9.374305e-01,1.731866e-02,3.499588e-02,1.025494e-02,8.680170e+06,3.888435e+06
3.983333e+01,9.368568e-01,1.746208e-02,3.539030e-02,1.029080e-02,8.481382e+06,4.063275e+06
4.000000e+01,9.363190e-01,1.753379e-02,3.585643e-02,1.029080e-02,8.291956e+06,4.241503e+06
4.016667e+01,9.357453e-01,1.764136e-02,3.628671e-02,1.032665e-02,8.108971e+06,4.426239e+06
4.033333e+01,9.349206e-01,1.778479e-02,3.696798e-02,1.032665e-02,7.933717e+06,4.616661e+06
4.050000e+01,9.344544e-01,1.771308e-02,3.750583e-02,1.032665e-02,7.762472e+06,4.813301e+06
4.066667e+01,9.339166e-01,1.774893e-02,3.797196e-02,1.036251e-02,7.598261e+06,5.016015e+06
4.083333e+01,9.333788e-01,1.785650e-02,3.833052e-02,1.043422e-02,7.442436e+06,5.224753e+06
4.100000e+01,9.327333e-01,1.782065e-02,3.897594e-02,1.047008e-02,7.289585e+06,5.439558e+06
4.116667e+01,9.321596e-01,1.810750e-02,3.922694e-02,1.050593e-02,7.129167e+06,5.660485e+06
4.133333e+01,9.314425e-01,1.821507e-02,3.983649e-02,1.050593e-02,6.969388e+06,5.887311e+06
