Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.818925e-01,4.804762e-03,1.323102e-02,7.171286e-05,1.012553e+05,9.537781e+07
2.766667e+01,9.818208e-01,4.768905e-03,1.333859e-02,7.171286e-05,9.819605e+04,1.001595e+08
2.783333e+01,9.817132e-01,4.733049e-03,1.348202e-02,7.171286e-05,9.522129e+04,1.050938e+08
2.800000e+01,9.816774e-01,4.589623e-03,1.366130e-02,7.171286e-05,9.232965e+04,1.101826e+08
2.816667e+01,9.815339e-01,4.410341e-03,1.398401e-02,7.171286e-05,8.951878e+04,1.154278e+08
2.833333e+01,9.815339e-01,4.231059e-03,1.416329e-02,7.171286e-05,8.678701e+04,1.208313e+08
2.850000e+01,9.814981e-01,4.123490e-03,1.430672e-02,7.171286e-05,8.413278e+04,1.263950e+08
2.866667e+01,9.814264e-01,4.087633e-03,1.441429e-02,7.171286e-05,8.155423e+04,1.321207e+08
2.883333e+01,9.813188e-01,4.159346e-03,1.445014e-02,7.171286e-05,7.906479e+04,1.380102e+08
2.900000e+01,9.812829e-01,4.159346e-03,1.448600e-02,7.171286e-05,7.664580e+04,1.440655e+08
2.916667e+01,9.811754e-01,4.051777e-03,1.470114e-02,7.171286e-05,7.429573e+04,1.502882e+08
2.933333e+01,9.811037e-01,4.051777e-03,1.477285e-02,7.171286e-05,7.201303e+04,1.566803e+08
2.950000e+01,9.810678e-01,4.015920e-03,1.484456e-02,7.171286e-05,6.979622e+04,1.632436e+08
2.966667e+01,9.809244e-01,3.908351e-03,1.509556e-02,7.171286e-05,6.764368e+04,1.699798e+08
2.983333e+01,9.808168e-01,3.836638e-03,1.527484e-02,7.171286e-05,6.555388e+04,1.768907e+08
3.000000e+01,9.807810e-01,3.800782e-03,1.534655e-02,7.171286e-05,6.352621e+04,1.839780e+08
3.016667e+01,9.806734e-01,3.693212e-03,1.556169e-02,7.171286e-05,6.167252e+04,1.912437e+08
3.033333e+01,9.805658e-01,3.693212e-03,1.566926e-02,7.171286e-05,5.986334e+04,1.986894e+08
3.050000e+01,9.804224e-01,3.693212e-03,1.581269e-02,7.171286e-05,5.809850e+04,2.063168e+08
3.066667e+01,9.803865e-01,3.585643e-03,1.595611e-02,7.171286e-05,5.637832e+04,2.141278e+08
3.083333e+01,9.803865e-01,3.513930e-03,1.602782e-02,7.171286e-05,5.470172e+04,2.221242e+08
3.100000e+01,9.803865e-01,3.442217e-03,1.609954e-02,7.171286e-05,5.306914e+04,2.303075e+08
3.116667e+01,9.803507e-01,3.406361e-03,1.617125e-02,7.171286e-05,5.147908e+04,2.386797e+08
3.133333e+01,9.802790e-01,3.478074e-03,1.617125e-02,7.171286e-05,4.993099e+04,2.472425e+08
3.150000e+01,9.802431e-01,3.370504e-03,1.631468e-02,7.171286e-05,4.842428e+04,2.559975e+08
3.166667e+01,9.802073e-01,3.227079e-03,1.649396e-02,7.171286e-05,4.695829e+04,2.649466e+08
3.183333e+01,9.802073e-01,3.155366e-03,1.656567e-02,7.171286e-05,4.553241e+04,2.740915e+08
3.200000e+01,9.802073e-01,3.047797e-03,1.667324e-02,7.171286e-05,4.414588e+04,2.834340e+08
3.216667e+01,9.802073e-01,2.904371e-03,1.681667e-02,7.171286e-05,4.279861e+04,2.929757e+08
3.233333e+01,9.801714e-01,2.796802e-03,1.696009e-02,7.171286e-05,4.148909e+04,3.027185e+08
3.250000e+01,9.801355e-01,2.689232e-03,1.710352e-02,7.171286e-05,4.021657e+04,3.126641e+08
3.266667e+01,9.800997e-01,2.617519e-03,1.721109e-02,7.171286e-05,3.898026e+04,3.228142e+08
3.283333e+01,9.800638e-01,2.617519e-03,1.724694e-02,7.171286e-05,3.777938e+04,3.331707e+08
3.300000e+01,9.800638e-01,2.581663e-03,1.728280e-02,7.171286e-05,3.661314e+04,3.437351e+08
3.316667e+01,9.800280e-01,2.545807e-03,1.735451e-02,7.171286e-05,3.548074e+04,3.545095e+08
3.333333e+01,9.800280e-01,2.402381e-03,1.749794e-02,7.171286e-05,3.438137e+04,3.654953e+08
3.350000e+01,9.799563e-01,2.438237e-03,1.753379e-02,7.171286e-05,3.331426e+04,3.766946e+08
3.366667e+01,9.798845e-01,2.438237e-03,1.760551e-02,7.171286e-05,3.228101e+04,3.881089e+08
3.383333e+01,9.798487e-01,2.366524e-03,1.771308e-02,7.171286e-05,3.127814e+04,3.997402e+08
3.400000e+01,9.798128e-01,2.402381e-03,1.771308e-02,7.171286e-05,3.030491e+04,4.115901e+08
3.416667e+01,9.798128e-01,2.366524e-03,1.774893e-02,7.171286e-05,2.936058e+04,4.236604e+08
3.433333e+01,9.797411e-01,2.438237e-03,1.774893e-02,7.171286e-05,2.844439e+04,4.359530e+08
3.450000e+01,9.797053e-01,2.474094e-03,1.774893e-02,7.171286e-05,2.755562e+04,4.484696e+08
3.466667e+01,9.796335e-01,2.474094e-03,1.782065e-02,7.171286e-05,2.669355e+04,4.612120e+08
3.483333e+01,9.796335e-01,2.438237e-03,1.785650e-02,7.171286e-05,2.585745e+04,4.741820e+08
3.500000e+01,9.796335e-01,2.402381e-03,1.789236e-02,7.171286e-05,2.504665e+04,4.873814e+08
3.516667e+01,9.795977e-01,2.330668e-03,1.799993e-02,7.171286e-05,2.426043e+04,5.008120e+08
3.533333e+01,9.795977e-01,2.258955e-03,1.807164e-02,7.171286e-05,2.349815e+04,5.144756e+08
3.550000e+01,9.795977e-01,2.223099e-03,1.810750e-02,7.171286e-05,2.275912e+04,5.283740e+08
3.566667e+01,9.795618e-01,2.223099e-03,1.814335e-02,7.171286e-05,2.204270e+04,5.425091e+08
3.583333e+01,9.795260e-01,2.223099e-03,1.817921e-02,7.171286e-05,2.134823e+04,5.568826e+08
3.600000e+01,9.794901e-01,2.258955e-03,1.817921e-02,7.171286e-05,2.067511e+04,5.714964e+08
3.616667e+01,9.794901e-01,2.187242e-03,1.825092e-02,7.171286e-05,2.002980e+04,5.863523e+08
3.633333e+01,9.794184e-01,2.151386e-03,1.835849e-02,7.171286e-05,1.940377e+04,6.014521e+08
3.650000e+01,9.793467e-01,2.187242e-03,1.839435e-02,7.171286e-05,1.879652e+04,6.167977e+08
3.666667e+01,9.793467e-01,2.151386e-03,1.843021e-02,7.171286e-05,1.820756e+04,6.323910e+08
3.683333e+01,9.793467e-01,2.079673e-03,1.850192e-02,7.171286e-05,1.763640e+04,6.482336e+08
3.700000e+01,9.793467e-01,1.936247e-03,1.864534e-02,7.171286e-05,1.708255e+04,6.643276e+08
3.716667e+01,9.793108e-01,1.972104e-03,1.864534e-02,7.171286e-05,1.654554e+04,6.806748e+08
3.733333e+01,9.792750e-01,1.972104e-03,1.868120e-02,7.171286e-05,1.602491e+04,6.972769e+08
3.750000e+01,9.792750e-01,1.864534e-03,1.878877e-02,7.171286e-05,1.552019e+04,7.141359e+08
3.766667e+01,9.792750e-01,1.828678e-03,1.882463e-02,7.171286e-05,1.503095e+04,7.312537e+08
3.783333e+01,9.792391e-01,1.828678e-03,1.886048e-02,7.171286e-05,1.455674e+04,7.486320e+08
3.800000e+01,9.792033e-01,1.792822e-03,1.893220e-02,7.171286e-05,1.409713e+04,7.662729e+08
3.816667e+01,9.792033e-01,1.721109e-03,1.900391e-02,7.171286e-05,1.365170e+04,7.841780e+08
3.833333e+01,9.792033e-01,1.721109e-03,1.900391e-02,7.171286e-05,1.322005e+04,8.023494e+08
3.850000e+01,9.791674e-01,1.756965e-03,1.900391e-02,7.171286e-05,1.280176e+04,8.207889e+08
3.866667e+01,9.791674e-01,1.685252e-03,1.907562e-02,7.171286e-05,1.239646e+04,8.394983e+08
3.883333e+01,9.791316e-01,1.649396e-03,1.914733e-02,7.171286e-05,1.200376e+04,8.584797e+08
3.900000e+01,9.791316e-01,1.649396e-03,1.914733e-02,7.171286e-05,1.162328e+04,8.777347e+08
3.916667e+01,9.791316e-01,1.649396e-03,1.914733e-02,7.171286e-05,1.125467e+04,8.972654e+08
3.933333e+01,9.791316e-01,1.613539e-03,1.918319e-02,7.171286e-05,1.089756e+04,9.170737e+08
3.950000e+01,9.790957e-01,1.649396e-03,1.918319e-02,7.171286e-05,1.055162e+04,9.371614e+08
3.966667e+01,9.790957e-01,1.649396e-03,1.918319e-02,7.171286e-05,1.021651e+04,9.575304e+08
3.983333e+01,9.790957e-01,1.577683e-03,1.925490e-02,7.171286e-05,9.891902e+03,9.781827e+08
4.000000e+01,9.790957e-01,1.541827e-03,1.929076e-02,7.171286e-05,9.577477e+03,9.991201e+08
4.016667e+01,9.790957e-01,1.505970e-03,1.932662e-02,7.171286e-05,9.272927e+03,1.020345e+09
4.033333e+01,9.790598e-01,1.470114e-03,1.939833e-02,7.171286e-05,8.977953e+03,1.041858e+09
4.050000e+01,9.790240e-01,1.505970e-03,1.939833e-02,7.171286e-05,8.692260e+03,1.063662e+09
4.066667e+01,9.789523e-01,1.577683e-03,1.939833e-02,7.171286e-05,8.415568e+03,1.085759e+09
4.083333e+01,9.789523e-01,1.505970e-03,1.947004e-02,7.171286e-05,8.147598e+03,1.108151e+09
4.100000e+01,9.789164e-01,1.541827e-03,1.947004e-02,7.171286e-05,7.888081e+03,1.130840e+09
4.116667e+01,9.788806e-01,1.577683e-03,1.947004e-02,7.171286e-05,7.636761e+03,1.153826e+09
4.133333e+01,9.788806e-01,1.541827e-03,1.950590e-02,7.171286e-05,7.393380e+03,1.177114e+09
