Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.904790e-07,9.999913e-01,9.999641e-01,2.175007e+02,1.223821e+03,2.533527e+02,9.559631e+01,1.219949e+02
3.233333e+01,9.631201e-07,9.999912e-01,9.999641e-01,2.265710e+02,1.255474e+03,2.619990e+02,9.939259e+01,1.268743e+02
3.250000e+01,9.363033e-07,9.999911e-01,9.999641e-01,2.358974e+02,1.287559e+03,2.708380e+02,1.032907e+02,1.318856e+02
3.266667e+01,9.100292e-07,9.999910e-01,9.999641e-01,2.454834e+02,1.320075e+03,2.798717e+02,1.072921e+02,1.370307e+02
3.283333e+01,8.843258e-07,9.999910e-01,9.999641e-01,2.553329e+02,1.353024e+03,2.891023e+02,1.113981e+02,1.423114e+02
3.300000e+01,8.591829e-07,9.999909e-01,9.999641e-01,2.654495e+02,1.386406e+03,2.985318e+02,1.156102e+02,1.477294e+02
3.316667e+01,8.346179e-07,9.999908e-01,9.999641e-01,2.758369e+02,1.420221e+03,3.081621e+02,1.199297e+02,1.532867e+02
3.333333e+01,8.106265e-07,9.999907e-01,9.999641e-01,2.864988e+02,1.454469e+03,3.179954e+02,1.243580e+02,1.589850e+02
3.350000e+01,7.872150e-07,9.999906e-01,9.999641e-01,2.974389e+02,1.489151e+03,3.280337e+02,1.288965e+02,1.648261e+02
3.366667e+01,7.643897e-07,9.999905e-01,9.999641e-01,3.086610e+02,1.524268e+03,3.382791e+02,1.335466e+02,1.708119e+02
3.383333e+01,7.421332e-07,9.999904e-01,9.999641e-01,3.201686e+02,1.559820e+03,3.487335e+02,1.383097e+02,1.769442e+02
3.400000e+01,7.204569e-07,9.999904e-01,9.999641e-01,3.319656e+02,1.595808e+03,3.593989e+02,1.431872e+02,1.832248e+02
3.416667e+01,6.993450e-07,9.999903e-01,9.999641e-01,3.440555e+02,1.632231e+03,3.702776e+02,1.481805e+02,1.896555e+02
3.433333e+01,6.787980e-07,9.999902e-01,9.999641e-01,3.564421e+02,1.669090e+03,3.813713e+02,1.532908e+02,1.962381e+02
3.450000e+01,6.587956e-07,9.999901e-01,9.999641e-01,3.691291e+02,1.706386e+03,3.926823e+02,1.585198e+02,2.029745e+02
3.466667e+01,6.393329e-07,9.999901e-01,9.999641e-01,3.821201e+02,1.744120e+03,4.042125e+02,1.638686e+02,2.098664e+02
3.483333e+01,6.204114e-07,9.999900e-01,9.999641e-01,3.954188e+02,1.782291e+03,4.159639e+02,1.693388e+02,2.169156e+02
3.500000e+01,6.020143e-07,9.999899e-01,9.999641e-01,4.090290e+02,1.820900e+03,4.279385e+02,1.749316e+02,2.241240e+02
3.516667e+01,5.841161e-07,9.999899e-01,9.999641e-01,4.229542e+02,1.859948e+03,4.401385e+02,1.806486e+02,2.314934e+02
3.533333e+01,5.667064e-07,9.999898e-01,9.999641e-01,4.371981e+02,1.899434e+03,4.525657e+02,1.864909e+02,2.390256e+02
3.550000e+01,5.497825e-07,9.999898e-01,9.999641e-01,4.517645e+02,1.939361e+03,4.652222e+02,1.924601e+02,2.467223e+02
3.566667e+01,5.333249e-07,9.999897e-01,9.999641e-01,4.666570e+02,1.979727e+03,4.781101e+02,1.985575e+02,2.545855e+02
3.583333e+01,5.173221e-07,9.999897e-01,9.999641e-01,4.818792e+02,2.020533e+03,4.912313e+02,2.047845e+02,2.626168e+02
3.600000e+01,5.017658e-07,9.999896e-01,9.999641e-01,4.974348e+02,2.061781e+03,5.045879e+02,2.111424e+02,2.708180e+02
3.616667e+01,4.866480e-07,9.999896e-01,9.999641e-01,5.133274e+02,2.103469e+03,5.181819e+02,2.176327e+02,2.791911e+02
3.633333e+01,4.719586e-07,9.999895e-01,9.999641e-01,5.295608e+02,2.145600e+03,5.320153e+02,2.242567e+02,2.877377e+02
3.650000e+01,4.576806e-07,9.999895e-01,9.999641e-01,5.461386e+02,2.188173e+03,5.460901e+02,2.310158e+02,2.964597e+02
3.666667e+01,4.438118e-07,9.999894e-01,9.999641e-01,5.630643e+02,2.231189e+03,5.604083e+02,2.379113e+02,3.053589e+02
3.683333e+01,4.303378e-07,9.999894e-01,9.999641e-01,5.803418e+02,2.274649e+03,5.749719e+02,2.449447e+02,3.144370e+02
3.700000e+01,4.172587e-07,9.999893e-01,9.999641e-01,5.979745e+02,2.318552e+03,5.897829e+02,2.521172e+02,3.236959e+02
3.716667e+01,4.045483e-07,9.999893e-01,9.999641e-01,6.159663e+02,2.362900e+03,6.048435e+02,2.594304e+02,3.331373e+02
3.733333e+01,3.922096e-07,9.999892e-01,9.999641e-01,6.343206e+02,2.407693e+03,6.201554e+02,2.668854e+02,3.427630e+02
3.750000e+01,3.802307e-07,9.999892e-01,9.999641e-01,6.530411e+02,2.452932e+03,6.357209e+02,2.744838e+02,3.525748e+02
3.766667e+01,3.685979e-07,9.999892e-01,9.999641e-01,6.721315e+02,2.498618e+03,6.515418e+02,2.822269e+02,3.625746e+02
3.783333e+01,3.573142e-07,9.999891e-01,9.999641e-01,6.915955e+02,2.544750e+03,6.676203e+02,2.901160e+02,3.727640e+02
3.800000e+01,3.463561e-07,9.999891e-01,9.999641e-01,7.114365e+02,2.591329e+03,6.839582e+02,2.981525e+02,3.831449e+02
3.816667e+01,3.357270e-07,9.999890e-01,9.999641e-01,7.316583e+02,2.638358e+03,7.005577e+02,3.063378e+02,3.937191e+02
3.833333e+01,3.254132e-07,9.999890e-01,9.999641e-01,7.522645e+02,2.685835e+03,7.174208e+02,3.146732e+02,4.044884e+02
3.850000e+01,3.154063e-07,9.999890e-01,9.999641e-01,7.732587e+02,2.733762e+03,7.345493e+02,3.231602e+02,4.154544e+02
3.866667e+01,3.056931e-07,9.999889e-01,9.999641e-01,7.946446e+02,2.782140e+03,7.519455e+02,3.318000e+02,4.266191e+02
3.883333e+01,2.962751e-07,9.999889e-01,9.999641e-01,8.164257e+02,2.830968e+03,7.696113e+02,3.405941e+02,4.379842e+02
3.900000e+01,2.871370e-07,9.999889e-01,9.999641e-01,8.386058e+02,2.880249e+03,7.875487e+02,3.495438e+02,4.495515e+02
3.916667e+01,2.782708e-07,9.999888e-01,9.999641e-01,8.611883e+02,2.929983e+03,8.057597e+02,3.586504e+02,4.613227e+02
3.933333e+01,2.696715e-07,9.999888e-01,9.999641e-01,8.841769e+02,2.980170e+03,8.242463e+02,3.679154e+02,4.732997e+02
3.950000e+01,2.613386e-07,9.999888e-01,9.999641e-01,9.075753e+02,3.030812e+03,8.430107e+02,3.773400e+02,4.854842e+02
3.966667e+01,2.532525e-07,9.999888e-01,9.999641e-01,9.313870e+02,3.081909e+03,8.620548e+02,3.869258e+02,4.978780e+02
3.983333e+01,2.454087e-07,9.999887e-01,9.999641e-01,9.556158e+02,3.133462e+03,8.813807e+02,3.966739e+02,5.104829e+02
4.000000e+01,2.378049e-07,9.999887e-01,9.999641e-01,9.802651e+02,3.185473e+03,9.009903e+02,4.065859e+02,5.233007e+02
4.016667e+01,2.304367e-07,9.999887e-01,9.999641e-01,1.005339e+03,3.237943e+03,9.208858e+02,4.166630e+02,5.363331e+02
4.033333e+01,2.232852e-07,9.999887e-01,9.999641e-01,1.030840e+03,3.290872e+03,9.410691e+02,4.269066e+02,5.495820e+02
4.050000e+01,2.163514e-07,9.999886e-01,9.999641e-01,1.056773e+03,3.344261e+03,9.615424e+02,4.373181e+02,5.630491e+02
4.066667e+01,2.096360e-07,9.999886e-01,9.999641e-01,1.083141e+03,3.398112e+03,9.823077e+02,4.478989e+02,5.767362e+02
4.083333e+01,2.031232e-07,9.999886e-01,9.999641e-01,1.109947e+03,3.452426e+03,1.003367e+03,4.586503e+02,5.906451e+02
4.100000e+01,1.968045e-07,9.999886e-01,9.999641e-01,1.137196e+03,3.507204e+03,1.024723e+03,4.695737e+02,6.047776e+02
4.116667e+01,1.906814e-07,9.999886e-01,9.999641e-01,1.164891e+03,3.562448e+03,1.046376e+03,4.806705e+02,6.191355e+02
4.133333e+01,1.847482e-07,9.999885e-01,9.999641e-01,1.193035e+03,3.618158e+03,1.068330e+03,4.919420e+02,6.337206e+02
4.150000e+01,1.789969e-07,9.999885e-01,9.999641e-01,1.221633e+03,3.674336e+03,1.090586e+03,5.033896e+02,6.485346e+02
4.166667e+01,1.734244e-07,9.999885e-01,9.999641e-01,1.250687e+03,3.730984e+03,1.113147e+03,5.150147e+02,6.635793e+02
4.183333e+01,1.680182e-07,9.999885e-01,9.999641e-01,1.280202e+03,3.788103e+03,1.136014e+03,5.268186e+02,6.788566e+02
4.200000e+01,1.627782e-07,9.999885e-01,9.999641e-01,1.310181e+03,3.845695e+03,1.159190e+03,5.388028e+02,6.943682e+02
4.216667e+01,1.576970e-07,9.999884e-01,9.999641e-01,1.340628e+03,3.903761e+03,1.182677e+03,5.509686e+02,7.101160e+02
4.233333e+01,1.527722e-07,9.999884e-01,9.999641e-01,1.371546e+03,3.962302e+03,1.206476e+03,5.633175e+02,7.261018e+02
4.250000e+01,1.480017e-07,9.999884e-01,9.999641e-01,1.402939e+03,4.021321e+03,1.230591e+03,5.758507e+02,7.423273e+02
4.266667e+01,1.433758e-07,9.999884e-01,9.999641e-01,1.434810e+03,4.080820e+03,1.255022e+03,5.885696e+02,7.587943e+02
4.283333e+01,1.388952e-07,9.999884e-01,9.999641e-01,1.467164e+03,4.140800e+03,1.279773e+03,6.014758e+02,7.755048e+02
4.300000e+01,1.345529e-07,9.999884e-01,9.999641e-01,1.500004e+03,4.201263e+03,1.304846e+03,6.145705e+02,7.924605e+02
4.316667e+01,1.303425e-07,9.999884e-01,9.999641e-01,1.533334e+03,4.262211e+03,1.330242e+03,6.278551e+02,8.096631e+02
4.333333e+01,1.262624e-07,9.999883e-01,9.999641e-01,1.567157e+03,4.323647e+03,1.355964e+03,6.413312e+02,8.271146e+02
4.350000e+01,1.223109e-07,9.999883e-01,9.999641e-01,1.601477e+03,4.385572e+03,1.382014e+03,6.549999e+02,8.448168e+02
4.366667e+01,1.184794e-07,9.999883e-01,9.999641e-01,1.636298e+03,4.447989e+03,1.408394e+03,6.688629e+02,8.627716e+02
4.383333e+01,1.147667e-07,9.999883e-01,9.999641e-01,1.671624e+03,4.510900e+03,1.435107e+03,6.829214e+02,8.809806e+02
4.400000e+01,1.111715e-07,9.999883e-01,9.999641e-01,1.707457e+03,4.574307e+03,1.462154e+03,6.971769e+02,8.994459e+02
4.416667e+01,1.076855e-07,9.999883e-01,9.999641e-01,1.743803e+03,4.638213e+03,1.489539e+03,7.116309e+02,9.181693e+02
4.433333e+01,1.043101e-07,9.999883e-01,9.999641e-01,1.780664e+03,4.702621e+03,1.517263e+03,7.262847e+02,9.371525e+02
4.450000e+01,1.010420e-07,9.999883e-01,9.999641e-01,1.818044e+03,4.767533e+03,1.545328e+03,7.411398e+02,9.563976e+02
4.466667e+01,9.787782e-08,9.999883e-01,9.999641e-01,1.855948e+03,4.832952e+03,1.573737e+03,7.561975e+02,9.759063e+02
4.483333e+01,9.480490e-08,9.999882e-01,9.999641e-01,1.894378e+03,4.898880e+03,1.602492e+03,7.714595e+02,9.956805e+02
4.500000e+01,9.183000e-08,9.999882e-01,9.999641e-01,1.933340e+03,4.965321e+03,1.631596e+03,7.869271e+02,1.015722e+03
4.516667e+01,8.894771e-08,9.999882e-01,9.999641e-01,1.972835e+03,5.032277e+03,1.661051e+03,8.026017e+02,1.036033e+03
4.533333e+01,8.615998e-08,9.999882e-01,9.999641e-01,2.012869e+03,5.099753e+03,1.690859e+03,8.184849e+02,1.056615e+03
4.550000e+01,8.345193e-08,9.999882e-01,9.999641e-01,2.053446e+03,5.167750e+03,1.721022e+03,8.345780e+02,1.077471e+03
4.566667e+01,8.083311e-08,9.999882e-01,9.999641e-01,2.094568e+03,5.236272e+03,1.751544e+03,8.508827e+02,1.098601e+03
4.583333e+01,7.829116e-08,9.999882e-01,9.999641e-01,2.136240e+03,5.305323e+03,1.782426e+03,8.674003e+02,1.120009e+03
4.600000e+01,7.583093e-08,9.999882e-01,9.999641e-01,2.178466e+03,5.374906e+03,1.813671e+03,8.841324e+02,1.141695e+03
4.616667e+01,7.344750e-08,9.999882e-01,9.999641e-01,2.221249e+03,5.445024e+03,1.845281e+03,9.010804e+02,1.163662e+03
4.633333e+01,7.113611e-08,9.999882e-01,9.999641e-01,2.264594e+03,5.515681e+03,1.877260e+03,9.182459e+02,1.185912e+03
4.650000e+01,6.889932e-08,9.999882e-01,9.999641e-01,2.308505e+03,5.586881e+03,1.909609e+03,9.356303e+02,1.208447e+03
4.666667e+01,6.673004e-08,9.999881e-01,9.999641e-01,2.352985e+03,5.658627e+03,1.942330e+03,9.532353e+02,1.231269e+03
4.683333e+01,6.462859e-08,9.999881e-01,9.999641e-01,2.398038e+03,5.730923e+03,1.975428e+03,9.710623e+02,1.254380e+03
4.700000e+01,6.259286e-08,9.999881e-01,9.999641e-01,2.443669e+03,5.803774e+03,2.008903e+03,9.891129e+02,1.277781e+03
4.716667e+01,6.062083e-08,9.999881e-01,9.999641e-01,2.489881e+03,5.877182e+03,2.042759e+03,1.007389e+03,1.301476e+03
4.733333e+01,5.871292e-08,9.999881e-01,9.999641e-01,2.536679e+03,5.951153e+03,2.076999e+03,1.025891e+03,1.325465e+03
4.750000e+01,5.686234e-08,9.999881e-01,9.999641e-01,2.584067e+03,6.025690e+03,2.111624e+03,1.044622e+03,1.349751e+03
4.766667e+01,5.506973e-08,9.999881e-01,9.999641e-01,2.632048e+03,6.100798e+03,2.146638e+03,1.063582e+03,1.374336e+03
4.783333e+01,5.333328e-08,9.999881e-01,9.999641e-01,2.680627e+03,6.176480e+03,2.182044e+03,1.082775e+03,1.399222e+03
4.800000e+01,5.165126e-08,9.999881e-01,9.999641e-01,2.729808e+03,6.252741e+03,2.217844e+03,1.102200e+03,1.424412e+03
4.816667e+01,5.002197e-08,9.999881e-01,9.999641e-01,2.779596e+03,6.329585e+03,2.254040e+03,1.121860e+03,1.449907e+03
4.833333e+01,4.844377e-08,9.999881e-01,9.999641e-01,2.829993e+03,6.407016e+03,2.290637e+03,1.141756e+03,1.475709e+03
4.850000e+01,4.691508e-08,9.999881e-01,9.999641e-01,2.881006e+03,6.485039e+03,2.327635e+03,1.161890e+03,1.501820e+03
4.866667e+01,4.543436e-08,9.999881e-01,9.999641e-01,2.932637e+03,6.563658e+03,2.365039e+03,1.182264e+03,1.528244e+03
4.883333e+01,4.400012e-08,9.999881e-01,9.999641e-01,2.984892e+03,6.642878e+03,2.402851e+03,1.202879e+03,1.554981e+03
4.900000e+01,4.261330e-08,9.999881e-01,9.999641e-01,3.037774e+03,6.722703e+03,2.441074e+03,1.223737e+03,1.582034e+03
4.916667e+01,4.126765e-08,9.999881e-01,9.999641e-01,3.091288e+03,6.803136e+03,2.479711e+03,1.244840e+03,1.609406e+03
4.933333e+01,3.996666e-08,9.999881e-01,9.999641e-01,3.145439e+03,6.884183e+03,2.518765e+03,1.266189e+03,1.637098e+03
4.950000e+01,3.870415e-08,9.999881e-01,9.999641e-01,3.200230e+03,6.965848e+03,2.558238e+03,1.287786e+03,1.665113e+03
4.966667e+01,3.748133e-08,9.999881e-01,9.999641e-01,3.255666e+03,7.048135e+03,2.598134e+03,1.309633e+03,1.693453e+03
4.983333e+01,3.629695e-08,9.999880e-01,9.999641e-01,3.311752e+03,7.131048e+03,2.638455e+03,1.331732e+03,1.722119e+03
5.000000e+01,3.514982e-08,9.999880e-01,9.999641e-01,3.368493e+03,7.214592e+03,2.679205e+03,1.354084e+03,1.751116e+03
5.016667e+01,3.403876e-08,9.999880e-01,9.999641e-01,3.425892e+03,7.298770e+03,2.720386e+03,1.376691e+03,1.780444e+03
5.033333e+01,3.296506e-08,9.999880e-01,9.999641e-01,3.483955e+03,7.383587e+03,2.762002e+03,1.399555e+03,1.810107e+03
5.050000e+01,3.192275e-08,9.999880e-01,9.999641e-01,3.542685e+03,7.469047e+03,2.804055e+03,1.422678e+03,1.840105e+03
5.066667e+01,3.091325e-08,9.999880e-01,9.999641e-01,3.602088e+03,7.555153e+03,2.846549e+03,1.446061e+03,1.870443e+03
5.083333e+01,2.993792e-08,9.999880e-01,9.999641e-01,3.662169e+03,7.641910e+03,2.889486e+03,1.469706e+03,1.901122e+03
5.100000e+01,2.899092e-08,9.999880e-01,9.999641e-01,3.722932e+03,7.729321e+03,2.932870e+03,1.493616e+03,1.932144e+03
5.116667e+01,2.807374e-08,9.999880e-01,9.999641e-01,3.784381e+03,7.817390e+03,2.976704e+03,1.517791e+03,1.963512e+03
5.133333e+01,2.718545e-08,9.999880e-01,9.999641e-01,3.846523e+03,7.906120e+03,3.020991e+03,1.542234e+03,1.995229e+03
5.150000e+01,2.632755e-08,9.999880e-01,9.999641e-01,3.909360e+03,7.995515e+03,3.065733e+03,1.566947e+03,2.027296e+03
5.166667e+01,2.549429e-08,9.999880e-01,9.999641e-01,3.972899e+03,8.085578e+03,3.110934e+03,1.591931e+03,2.059716e+03
5.183333e+01,2.468730e-08,9.999880e-01,9.999641e-01,4.037144e+03,8.176313e+03,3.156598e+03,1.617189e+03,2.092492e+03
5.200000e+01,2.390815e-08,9.999880e-01,9.999641e-01,4.102101e+03,8.267721e+03,3.202726e+03,1.642722e+03,2.125627e+03
5.216667e+01,2.315117e-08,9.999880e-01,9.999641e-01,4.167773e+03,8.359807e+03,3.249323e+03,1.668532e+03,2.159121e+03
5.233333e+01,2.241807e-08,9.999880e-01,9.999641e-01,4.234166e+03,8.452573e+03,3.296391e+03,1.694621e+03,2.192979e+03
5.250000e+01,2.170810e-08,9.999880e-01,9.999641e-01,4.301285e+03,8.546021e+03,3.343934e+03,1.720992e+03,2.227202e+03
5.266667e+01,2.102052e-08,9.999880e-01,9.999641e-01,4.369135e+03,8.640154e+03,3.391954e+03,1.747645e+03,2.261794e+03
5.283333e+01,2.035704e-08,9.999880e-01,9.999641e-01,4.437721e+03,8.734975e+03,3.440454e+03,1.774583e+03,2.296756e+03
5.300000e+01,1.971211e-08,9.999880e-01,9.999641e-01,4.507049e+03,8.830485e+03,3.489439e+03,1.801808e+03,2.332091e+03
5.316667e+01,1.908753e-08,9.999880e-01,9.999641e-01,4.577122e+03,8.926687e+03,3.538910e+03,1.829322e+03,2.367801e+03
5.333333e+01,1.848268e-08,9.999880e-01,9.999641e-01,4.647947e+03,9.023582e+03,3.588871e+03,1.857126e+03,2.403890e+03
5.350000e+01,1.789692e-08,9.999880e-01,9.999641e-01,4.719528e+03,9.121172e+03,3.639325e+03,1.885223e+03,2.440360e+03
5.366667e+01,1.732967e-08,9.999880e-01,9.999641e-01,4.791870e+03,9.219459e+03,3.690275e+03,1.913615e+03,2.477212e+03
5.383333e+01,1.678274e-08,9.999880e-01,9.999641e-01,4.864980e+03,9.318445e+03,3.741724e+03,1.942303e+03,2.514451e+03
5.400000e+01,1.625068e-08,9.999880e-01,9.999641e-01,4.938861e+03,9.418129e+03,3.793675e+03,1.971290e+03,2.552078e+03
5.416667e+01,1.573544e-08,9.999880e-01,9.999641e-01,5.013519e+03,9.518515e+03,3.846131e+03,2.000578e+03,2.590097e+03
5.433333e+01,1.523649e-08,9.999880e-01,9.999641e-01,5.088960e+03,9.619602e+03,3.899096e+03,2.030168e+03,2.628508e+03
5.450000e+01,1.475330e-08,9.999880e-01,9.999641e-01,5.165188e+03,9.721393e+03,3.952571e+03,2.060062e+03,2.667316e+03
5.466667e+01,1.428540e-08,9.999880e-01,9.999641e-01,5.242208e+03,9.823886e+03,4.006561e+03,2.090263e+03,2.706523e+03
5.483333e+01,1.383228e-08,9.999880e-01,9.999641e-01,5.320027e+03,9.927083e+03,4.061068e+03,2.120773e+03,2.746131e+03
5.500000e+01,1.339350e-08,9.999880e-01,9.999641e-01,5.398649e+03,1.003099e+04,4.116096e+03,2.151593e+03,2.786143e+03
5.516667e+01,1.296859e-08,9.999880e-01,9.999641e-01,5.478080e+03,1.013559e+04,4.171646e+03,2.182725e+03,2.826562e+03
5.533333e+01,1.255712e-08,9.999880e-01,9.999641e-01,5.558324e+03,1.024091e+04,4.227723e+03,2.214172e+03,2.867390e+03
5.550000e+01,1.215867e-08,9.999880e-01,9.999641e-01,5.639388e+03,1.034692e+04,4.284328e+03,2.245936e+03,2.908630e+03
5.566667e+01,1.177283e-08,9.999880e-01,9.999641e-01,5.721275e+03,1.045365e+04,4.341466e+03,2.278018e+03,2.950284e+03
5.583333e+01,1.140159e-08,9.999880e-01,9.999641e-01,5.803992e+03,1.056108e+04,4.399138e+03,2.310420e+03,2.992355e+03
5.600000e+01,1.103971e-08,9.999880e-01,9.999641e-01,5.887544e+03,1.066921e+04,4.457348e+03,2.343144e+03,3.034845e+03
5.616667e+01,1.068928e-08,9.999880e-01,9.999641e-01,5.971936e+03,1.077805e+04,4.516099e+03,2.376194e+03,3.077758e+03
5.633333e+01,1.034995e-08,9.999880e-01,9.999641e-01,6.057174e+03,1.088760e+04,4.575394e+03,2.409569e+03,3.121095e+03
5.650000e+01,1.002136e-08,9.999880e-01,9.999641e-01,6.143262e+03,1.099785e+04,4.635234e+03,2.443273e+03,3.164860e+03
5.666667e+01,9.703170e-09,9.999880e-01,9.999641e-01,6.230206e+03,1.110880e+04,4.695624e+03,2.477307e+03,3.209055e+03
5.683333e+01,9.395060e-09,9.999880e-01,9.999641e-01,6.318011e+03,1.122046e+04,4.756566e+03,2.511673e+03,3.253682e+03
5.700000e+01,9.096709e-09,9.999880e-01,9.999641e-01,6.406683e+03,1.133282e+04,4.818063e+03,2.546374e+03,3.298744e+03
5.716667e+01,8.807809e-09,9.999880e-01,9.999641e-01,6.496226e+03,1.144589e+04,4.880117e+03,2.581411e+03,3.344243e+03
5.733333e+01,8.528062e-09,9.999880e-01,9.999641e-01,6.586646e+03,1.155965e+04,4.942732e+03,2.616786e+03,3.390183e+03
5.750000e+01,8.257177e-09,9.999880e-01,9.999641e-01,6.677948e+03,1.167412e+04,5.005910e+03,2.652501e+03,3.436566e+03
5.766667e+01,7.994877e-09,9.999880e-01,9.999641e-01,6.770137e+03,1.178929e+04,5.069653e+03,2.688559e+03,3.483394e+03
5.783333e+01,7.740888e-09,9.999880e-01,9.999641e-01,6.863219e+03,1.190516e+04,5.133966e+03,2.724960e+03,3.530670e+03
5.800000e+01,7.494950e-09,9.999880e-01,9.999641e-01,6.957198e+03,1.202173e+04,5.198849e+03,2.761707e+03,3.578396e+03
5.816667e+01,7.256808e-09,9.999880e-01,9.999641e-01,7.052081e+03,1.213900e+04,5.264307e+03,2.798803e+03,3.626575e+03
5.833333e+01,7.026215e-09,9.999880e-01,9.999641e-01,7.147871e+03,1.225697e+04,5.330341e+03,2.836248e+03,3.675209e+03
5.850000e+01,6.802932e-09,9.999880e-01,9.999641e-01,7.244575e+03,1.237563e+04,5.396955e+03,2.874045e+03,3.724301e+03
5.866667e+01,6.586729e-09,9.999880e-01,9.999641e-01,7.342196e+03,1.249499e+04,5.464151e+03,2.912195e+03,3.773854e+03
5.883333e+01,6.377383e-09,9.999880e-01,9.999641e-01,7.440742e+03,1.261504e+04,5.531931e+03,2.950701e+03,3.823870e+03
5.900000e+01,6.174676e-09,9.999880e-01,9.999641e-01,7.540215e+03,1.273579e+04,5.600299e+03,2.989565e+03,3.874351e+03
5.916667e+01,5.978398e-09,9.999880e-01,9.999641e-01,7.640623e+03,1.285724e+04,5.669257e+03,3.028788e+03,3.925300e+03
5.933333e+01,5.788346e-09,9.999879e-01,9.999641e-01,7.741969e+03,1.297937e+04,5.738807e+03,3.068372e+03,3.976719e+03
5.950000e+01,5.604324e-09,9.999879e-01,9.999641e-01,7.844258e+03,1.310220e+04,5.808953e+03,3.108319e+03,4.028611e+03
5.966667e+01,5.426140e-09,9.999879e-01,9.999641e-01,7.947497e+03,1.322572e+04,5.879696e+03,3.148632e+03,4.080979e+03
5.983333e+01,5.253609e-09,9.999879e-01,9.999641e-01,8.051689e+03,1.334993e+04,5.951040e+03,3.189311e+03,4.133824e+03
6.000000e+01,5.086554e-09,9.999879e-01,9.999641e-01,8.156840e+03,1.347482e+04,6.022986e+03,3.230359e+03,4.187149e+03
6.016667e+01,4.924800e-09,9.999879e-01,9.999641e-01,8.262955e+03,1.360041e+04,6.095539e+03,3.271778e+03,4.240957e+03
6.033333e+01,4.768179e-09,9.999879e-01,9.999641e-01,8.370039e+03,1.372669e+04,6.168699e+03,3.313569e+03,4.295250e+03
6.050000e+01,4.616530e-09,9.999879e-01,9.999641e-01,8.478096e+03,1.385365e+04,6.242469e+03,3.355734e+03,4.350031e+03
6.066667e+01,4.469695e-09,9.999879e-01,9.999641e-01,8.587132e+03,1.398129e+04,6.316853e+03,3.398276e+03,4.405301e+03
6.083333e+01,4.327522e-09,9.999879e-01,9.999641e-01,8.697152e+03,1.410963e+04,6.391853e+03,3.441196e+03,4.461063e+03
6.100000e+01,4.189862e-09,9.999879e-01,9.999641e-01,8.808159e+03,1.423864e+04,6.467470e+03,3.484495e+03,4.517321e+03
6.116667e+01,4.056573e-09,9.999879e-01,9.999641e-01,8.920161e+03,1.436834e+04,6.543708e+03,3.528176e+03,4.574075e+03
6.133333e+01,3.927517e-09,9.999879e-01,9.999641e-01,9.033160e+03,1.449873e+04,6.620570e+03,3.572241e+03,4.631328e+03
6.150000e+01,3.802560e-09,9.999879e-01,9.999641e-01,9.147163e+03,1.462979e+04,6.698057e+03,3.616690e+03,4.689083e+03
6.166667e+01,3.683967e-09,9.999879e-01,9.999641e-01,9.262173e+03,1.476154e+04,6.776172e+03,3.661527e+03,4.747343e+03
6.183333e+01,3.566745e-09,9.999879e-01,9.999641e-01,9.378196e+03,1.489397e+04,6.854918e+03,3.706753e+03,4.806109e+03
6.200000e+01,3.453246e-09,9.999879e-01,9.999641e-01,9.495237e+03,1.502708e+04,6.934296e+03,3.752369e+03,4.865383e+03
6.216667e+01,3.343353e-09,9.999879e-01,9.999641e-01,9.613300e+03,1.516087e+04,7.014311e+03,3.798377e+03,4.925169e+03
6.233333e+01,3.236952e-09,9.999879e-01,9.999641e-01,9.732390e+03,1.529534e+04,7.094963e+03,3.844780e+03,4.985468e+03
6.250000e+01,3.133931e-09,9.999879e-01,9.999641e-01,9.852511e+03,1.543048e+04,7.176255e+03,3.891579e+03,5.046282e+03
6.266667e+01,3.034183e-09,9.999879e-01,9.999641e-01,9.973669e+03,1.556631e+04,7.258191e+03,3.938775e+03,5.107615e+03
6.283333e+01,2.937606e-09,9.999879e-01,9.999641e-01,1.009587e+04,1.570281e+04,7.340771e+03,3.986371e+03,5.169468e+03
6.300000e+01,2.844097e-09,9.999879e-01,9.999641e-01,1.021911e+04,1.583999e+04,7.424000e+03,4.034368e+03,5.231844e+03
6.316667e+01,2.753560e-09,9.999879e-01,9.999641e-01,1.034341e+04,1.597784e+04,7.507878e+03,4.082768e+03,5.294745e+03
6.333333e+01,2.665901e-09,9.999879e-01,9.999641e-01,1.046876e+04,1.611637e+04,7.592409e+03,4.131572e+03,5.358172e+03
6.350000e+01,2.581029e-09,9.999879e-01,9.999641e-01,1.059517e+04,1.625558e+04,7.677595e+03,4.180783e+03,5.422129e+03
6.366667e+01,2.498854e-09,9.999879e-01,9.999641e-01,1.072265e+04,1.639546e+04,7.763439e+03,4.230402e+03,5.486618e+03
6.383333e+01,2.419292e-09,9.999879e-01,9.999641e-01,1.085119e+04,1.653602e+04,7.849942e+03,4.280431e+03,5.551641e+03
6.400000e+01,2.342260e-09,9.999879e-01,9.999641e-01,1.098081e+04,1.667725e+04,7.937107e+03,4.330872e+03,5.617200e+03
6.416667e+01,2.267676e-09,9.999879e-01,9.999641e-01,1.111151e+04,1.681916e+04,8.024936e+03,4.381726e+03,5.683298e+03
