Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.044806e-04,9.985290e-01,9.983506e-01,5.299378e+01,3.111159e+01,5.078319e+02,6.560180e+01,1.762613e+01,1.992564e+01
2.883333e+01,3.887005e-04,9.985333e-01,9.983147e-01,5.667964e+01,3.317015e+01,5.279791e+02,6.911993e+01,1.878290e+01,2.131362e+01
2.900000e+01,3.803639e-04,9.985113e-01,9.983147e-01,6.062415e+01,3.554191e+01,5.492668e+02,7.281273e+01,2.001023e+01,2.277816e+01
2.916667e+01,3.647355e-04,9.985187e-01,9.982789e-01,6.481080e+01,3.811313e+01,5.704347e+02,7.661361e+01,2.128782e+01,2.431591e+01
2.933333e+01,3.566944e-04,9.984980e-01,9.982789e-01,6.922408e+01,4.068791e+01,5.926476e+02,8.058084e+01,2.263424e+01,2.593248e+01
2.950000e+01,3.478134e-04,9.984851e-01,9.982430e-01,7.387013e+01,4.355791e+01,6.137759e+02,8.438951e+01,2.392527e+01,2.750680e+01
2.966667e+01,3.399116e-04,9.984657e-01,9.982430e-01,7.853917e+01,4.644905e+01,6.369035e+02,8.863761e+01,2.539514e+01,2.928257e+01
2.983333e+01,3.320986e-04,9.984469e-01,9.982430e-01,8.356757e+01,4.956634e+01,6.604893e+02,9.303151e+01,2.693043e+01,3.114249e+01
3.000000e+01,3.243771e-04,9.984286e-01,9.982430e-01,8.889221e+01,5.286891e+01,6.845339e+02,9.757379e+01,2.853287e+01,3.308889e+01
3.016667e+01,3.167489e-04,9.984109e-01,9.982430e-01,9.449064e+01,5.635343e+01,7.090376e+02,1.022670e+02,3.020417e+01,3.512407e+01
3.033333e+01,3.092165e-04,9.983936e-01,9.982430e-01,1.003574e+02,6.001750e+01,7.340012e+02,1.071137e+02,3.194605e+01,3.725038e+01
3.050000e+01,3.017842e-04,9.983769e-01,9.982430e-01,1.064943e+02,6.386152e+01,7.594247e+02,1.121164e+02,3.376022e+01,3.947013e+01
3.066667e+01,2.944567e-04,9.983607e-01,9.982430e-01,1.129060e+02,6.788776e+01,7.853083e+02,1.172776e+02,3.564840e+01,4.178562e+01
3.083333e+01,2.872392e-04,9.983450e-01,9.982430e-01,1.195986e+02,7.209959e+01,8.116523e+02,1.225999e+02,3.761231e+01,4.419915e+01
3.100000e+01,2.801363e-04,9.983297e-01,9.982430e-01,1.265784e+02,7.650098e+01,8.384569e+02,1.280857e+02,3.965366e+01,4.671304e+01
3.116667e+01,2.731523e-04,9.983150e-01,9.982430e-01,1.338523e+02,8.109623e+01,8.657223e+02,1.337374e+02,4.177415e+01,4.932957e+01
3.133333e+01,2.636459e-04,9.983189e-01,9.982072e-01,1.414269e+02,8.588980e+01,8.923812e+02,1.394388e+02,4.393257e+01,5.202407e+01
3.150000e+01,2.569780e-04,9.983051e-01,9.982072e-01,1.492593e+02,9.074380e+01,9.205753e+02,1.454315e+02,4.621675e+01,5.485316e+01
3.166667e+01,2.455549e-04,9.983208e-01,9.981713e-01,1.574355e+02,9.592876e+01,9.487129e+02,1.515775e+02,4.857808e+01,5.779152e+01
3.183333e+01,2.392795e-04,9.983080e-01,9.981713e-01,1.659412e+02,1.012249e+02,9.778390e+02,1.579205e+02,5.103290e+01,6.084202e+01
3.200000e+01,2.331295e-04,9.982955e-01,9.981713e-01,1.747825e+02,1.068473e+02,1.007426e+03,1.644417e+02,5.357540e+01,6.400650e+01
3.216667e+01,2.225959e-04,9.983131e-01,9.981355e-01,1.839615e+02,1.126943e+02,1.037006e+03,1.711286e+02,5.620203e+01,6.728793e+01
3.233333e+01,2.168284e-04,9.983015e-01,9.981355e-01,1.934802e+02,1.186456e+02,1.067525e+03,1.780143e+02,5.892527e+01,7.068728e+01
3.250000e+01,2.111837e-04,9.982902e-01,9.981355e-01,2.033492e+02,1.249498e+02,1.098504e+03,1.850854e+02,6.174122e+01,7.420729e+01
3.266667e+01,2.056614e-04,9.982793e-01,9.981355e-01,2.135737e+02,1.314900e+02,1.129944e+03,1.923441e+02,6.465156e+01,7.785018e+01
3.283333e+01,2.002614e-04,9.982687e-01,9.981355e-01,2.241598e+02,1.382704e+02,1.161846e+03,1.997929e+02,6.765795e+01,8.161815e+01
3.300000e+01,1.949828e-04,9.982584e-01,9.981355e-01,2.351138e+02,1.452952e+02,1.194208e+03,2.074342e+02,7.076206e+01,8.551339e+01
3.316667e+01,1.898249e-04,9.982484e-01,9.981355e-01,2.464421e+02,1.525688e+02,1.227031e+03,2.152701e+02,7.396554e+01,8.953808e+01
3.333333e+01,1.847867e-04,9.982388e-01,9.981355e-01,2.581511e+02,1.600955e+02,1.260315e+03,2.233031e+02,7.727004e+01,9.369440e+01
3.350000e+01,1.798669e-04,9.982294e-01,9.981355e-01,2.702475e+02,1.678798e+02,1.294060e+03,2.315354e+02,8.067720e+01,9.798452e+01
3.366667e+01,1.750641e-04,9.982204e-01,9.981355e-01,2.827375e+02,1.759261e+02,1.328265e+03,2.399695e+02,8.418868e+01,1.024106e+02
3.383333e+01,1.703770e-04,9.982116e-01,9.981355e-01,2.956278e+02,1.842388e+02,1.362931e+03,2.486074e+02,8.780608e+01,1.069747e+02
3.400000e+01,1.658040e-04,9.982030e-01,9.981355e-01,3.089246e+02,1.928222e+02,1.398058e+03,2.574516e+02,9.153106e+01,1.116791e+02
3.416667e+01,1.613433e-04,9.981948e-01,9.981355e-01,3.226343e+02,2.016807e+02,1.433646e+03,2.665044e+02,9.536522e+01,1.165258e+02
3.433333e+01,1.569933e-04,9.981868e-01,9.981355e-01,3.367634e+02,2.108187e+02,1.469695e+03,2.757678e+02,9.931019e+01,1.215170e+02
3.450000e+01,1.527521e-04,9.981790e-01,9.981355e-01,3.513180e+02,2.202405e+02,1.506203e+03,2.852444e+02,1.033676e+02,1.266548e+02
3.466667e+01,1.486178e-04,9.981715e-01,9.981355e-01,3.663046e+02,2.299504e+02,1.543173e+03,2.949361e+02,1.075390e+02,1.319412e+02
3.483333e+01,1.445885e-04,9.981642e-01,9.981355e-01,3.817293e+02,2.399526e+02,1.580604e+03,3.048454e+02,1.118260e+02,1.373784e+02
3.500000e+01,1.406623e-04,9.981571e-01,9.981355e-01,3.975985e+02,2.502515e+02,1.618495e+03,3.149745e+02,1.162302e+02,1.429684e+02
3.516667e+01,1.368373e-04,9.981503e-01,9.981355e-01,4.139183e+02,2.608513e+02,1.656847e+03,3.253254e+02,1.207532e+02,1.487134e+02
3.533333e+01,1.301419e-04,9.981699e-01,9.980996e-01,4.306949e+02,2.717563e+02,1.695033e+03,3.358716e+02,1.253873e+02,1.546159e+02
3.550000e+01,1.266032e-04,9.981636e-01,9.980996e-01,4.479259e+02,2.826140e+02,1.734315e+03,3.466744e+02,1.301531e+02,1.606773e+02
3.566667e+01,1.219453e-04,9.981780e-01,9.980638e-01,4.656313e+02,2.941313e+02,1.773203e+03,3.576293e+02,1.350116e+02,1.668857e+02
3.583333e+01,1.186085e-04,9.981721e-01,9.980638e-01,4.837796e+02,3.059443e+02,1.813413e+03,3.688929e+02,1.400267e+02,1.732718e+02
3.600000e+01,1.153619e-04,9.981664e-01,9.980638e-01,5.024307e+02,3.180991e+02,1.854083e+03,3.803895e+02,1.451684e+02,1.798231e+02
3.616667e+01,1.122032e-04,9.981608e-01,9.980638e-01,5.215783e+02,3.305815e+02,1.895214e+03,3.921212e+02,1.504383e+02,1.865415e+02
3.633333e+01,1.071524e-04,9.981950e-01,9.979920e-01,5.412230e+02,3.433956e+02,1.935015e+03,4.038516e+02,1.557323e+02,1.933485e+02
3.650000e+01,1.042139e-04,9.981899e-01,9.979920e-01,5.612055e+02,3.563287e+02,1.977078e+03,4.160621e+02,1.612641e+02,2.004082e+02
3.666667e+01,1.006183e-04,9.981957e-01,9.979562e-01,5.817894e+02,3.697858e+02,2.018229e+03,4.282697e+02,1.668249e+02,2.075489e+02
3.683333e+01,9.785969e-05,9.981909e-01,9.979562e-01,6.027529e+02,3.830564e+02,2.061218e+03,4.409660e+02,1.726234e+02,2.149569e+02
3.700000e+01,9.517592e-05,9.981863e-01,9.979562e-01,6.243500e+02,3.971521e+02,2.104668e+03,4.539083e+02,1.785580e+02,2.225422e+02
3.716667e+01,9.256474e-05,9.981818e-01,9.979562e-01,6.465192e+02,4.116237e+02,2.148580e+03,4.670988e+02,1.846299e+02,2.303067e+02
3.733333e+01,9.002417e-05,9.981774e-01,9.979562e-01,6.692382e+02,4.264691e+02,2.192954e+03,4.805395e+02,1.908409e+02,2.382524e+02
3.750000e+01,8.755232e-05,9.981732e-01,9.979562e-01,6.925010e+02,4.416848e+02,2.237791e+03,4.942328e+02,1.971923e+02,2.463813e+02
3.766667e+01,8.514742e-05,9.981691e-01,9.979562e-01,7.163084e+02,4.572698e+02,2.283090e+03,5.081806e+02,2.036858e+02,2.546953e+02
3.783333e+01,8.280777e-05,9.981651e-01,9.979562e-01,7.406642e+02,4.732252e+02,2.328852e+03,5.223852e+02,2.103228e+02,2.631963e+02
3.800000e+01,8.053169e-05,9.981612e-01,9.979562e-01,7.655734e+02,4.895534e+02,2.375077e+03,5.368487e+02,2.171047e+02,2.718863e+02
3.816667e+01,7.831758e-05,9.981574e-01,9.979562e-01,7.910414e+02,5.062574e+02,2.421767e+03,5.515732e+02,2.240332e+02,2.807674e+02
3.833333e+01,7.616386e-05,9.981538e-01,9.979562e-01,8.170738e+02,5.233406e+02,2.468920e+03,5.665608e+02,2.311097e+02,2.898413e+02
3.850000e+01,7.406898e-05,9.981503e-01,9.979562e-01,8.436764e+02,5.408068e+02,2.516538e+03,5.818137e+02,2.383356e+02,2.991100e+02
3.866667e+01,7.203144e-05,9.981469e-01,9.979562e-01,8.708550e+02,5.586596e+02,2.564621e+03,5.973341e+02,2.457125e+02,3.085756e+02
3.883333e+01,7.004974e-05,9.981435e-01,9.979562e-01,8.986152e+02,5.769029e+02,2.613170e+03,6.131239e+02,2.532419e+02,3.182398e+02
3.900000e+01,6.776684e-05,9.981553e-01,9.979203e-01,9.269629e+02,5.955406e+02,2.661062e+03,6.290303e+02,2.608574e+02,3.280575e+02
3.916667e+01,6.590275e-05,9.981522e-01,9.979203e-01,9.558020e+02,6.142531e+02,2.710548e+03,6.453669e+02,2.686968e+02,3.381256e+02
3.933333e+01,6.409022e-05,9.981492e-01,9.979203e-01,9.852995e+02,6.336611e+02,2.760500e+03,6.619795e+02,2.766930e+02,3.483981e+02
3.950000e+01,6.232795e-05,9.981462e-01,9.979203e-01,1.015427e+03,6.534841e+02,2.810920e+03,6.788700e+02,2.848476e+02,3.588770e+02
3.966667e+01,6.061457e-05,9.981434e-01,9.979203e-01,1.046174e+03,6.737248e+02,2.861809e+03,6.960408e+02,2.931620e+02,3.695642e+02
3.983333e+01,5.894872e-05,9.981407e-01,9.979203e-01,1.077543e+03,6.943844e+02,2.913167e+03,7.134939e+02,3.016377e+02,3.804615e+02
4.000000e+01,5.732906e-05,9.981380e-01,9.979203e-01,1.109534e+03,7.154644e+02,2.964995e+03,7.312313e+02,3.102762e+02,3.915708e+02
4.016667e+01,5.497025e-05,9.981585e-01,9.978845e-01,1.142154e+03,7.369676e+02,3.016619e+03,7.492256e+02,3.190712e+02,4.028997e+02
4.033333e+01,5.346337e-05,9.981561e-01,9.978845e-01,1.175391e+03,7.582612e+02,3.069395e+03,7.675396e+02,3.280401e+02,4.144395e+02
4.050000e+01,5.199824e-05,9.981537e-01,9.978845e-01,1.209277e+03,7.806075e+02,3.122644e+03,7.861444e+02,3.371762e+02,4.261970e+02
4.066667e+01,5.057370e-05,9.981513e-01,9.978845e-01,1.243810e+03,8.033891e+02,3.176366e+03,8.050422e+02,3.464809e+02,4.381742e+02
4.083333e+01,4.918867e-05,9.981491e-01,9.978845e-01,1.278995e+03,8.266092e+02,3.230563e+03,8.242351e+02,3.559556e+02,4.503729e+02
4.100000e+01,4.784207e-05,9.981469e-01,9.978845e-01,1.314836e+03,8.502711e+02,3.285236e+03,8.437253e+02,3.656018e+02,4.627951e+02
4.116667e+01,4.653286e-05,9.981447e-01,9.978845e-01,1.351339e+03,8.743781e+02,3.340385e+03,8.635149e+02,3.754209e+02,4.754425e+02
4.133333e+01,4.526004e-05,9.981426e-01,9.978845e-01,1.388508e+03,8.989338e+02,3.396013e+03,8.836061e+02,3.854145e+02,4.883172e+02
4.150000e+01,4.402261e-05,9.981406e-01,9.978845e-01,1.426350e+03,9.239419e+02,3.452120e+03,9.040011e+02,3.955839e+02,5.014210e+02
4.166667e+01,4.281960e-05,9.981387e-01,9.978845e-01,1.464869e+03,9.494062e+02,3.508708e+03,9.247019e+02,4.059306e+02,5.147557e+02
4.183333e+01,4.165008e-05,9.981368e-01,9.978845e-01,1.504072e+03,9.753303e+02,3.565778e+03,9.457109e+02,4.164561e+02,5.283233e+02
4.200000e+01,4.051311e-05,9.981350e-01,9.978845e-01,1.543965e+03,1.001718e+03,3.623332e+03,9.670302e+02,4.271618e+02,5.421256e+02
4.216667e+01,3.940782e-05,9.981332e-01,9.978845e-01,1.584552e+03,1.028573e+03,3.681371e+03,9.886619e+02,4.380492e+02,5.561646e+02
4.233333e+01,3.833334e-05,9.981314e-01,9.978845e-01,1.625840e+03,1.055900e+03,3.739896e+03,1.010608e+03,4.491197e+02,5.704421e+02
4.250000e+01,3.728881e-05,9.981298e-01,9.978845e-01,1.667833e+03,1.083702e+03,3.798909e+03,1.032872e+03,4.603748e+02,5.849601e+02
4.266667e+01,3.627341e-05,9.981281e-01,9.978845e-01,1.710538e+03,1.111983e+03,3.858412e+03,1.055454e+03,4.718159e+02,5.997203e+02
4.283333e+01,3.528635e-05,9.981265e-01,9.978845e-01,1.753961e+03,1.140746e+03,3.918407e+03,1.078358e+03,4.834445e+02,6.147248e+02
4.300000e+01,3.432682e-05,9.981250e-01,9.978845e-01,1.798107e+03,1.169997e+03,3.978896e+03,1.101585e+03,4.952621e+02,6.299753e+02
4.316667e+01,3.339408e-05,9.981235e-01,9.978845e-01,1.842981e+03,1.199737e+03,4.039880e+03,1.125138e+03,5.072701e+02,6.454739e+02
4.333333e+01,3.248738e-05,9.981221e-01,9.978845e-01,1.888589e+03,1.229972e+03,4.101362e+03,1.149020e+03,5.194700e+02,6.612223e+02
4.350000e+01,3.160600e-05,9.981207e-01,9.978845e-01,1.934937e+03,1.260705e+03,4.163344e+03,1.173231e+03,5.318632e+02,6.772226e+02
4.366667e+01,3.074924e-05,9.981193e-01,9.978845e-01,1.982031e+03,1.291940e+03,4.225827e+03,1.197776e+03,5.444513e+02,6.934766e+02
4.383333e+01,2.991641e-05,9.981180e-01,9.978845e-01,2.029876e+03,1.323681e+03,4.288815e+03,1.222655e+03,5.572356e+02,7.099862e+02
4.400000e+01,2.910684e-05,9.981167e-01,9.978845e-01,2.078477e+03,1.355931e+03,4.352309e+03,1.247871e+03,5.702178e+02,7.267533e+02
4.416667e+01,2.831990e-05,9.981154e-01,9.978845e-01,2.127842e+03,1.388695e+03,4.416311e+03,1.273427e+03,5.833991e+02,7.437799e+02
4.433333e+01,2.755494e-05,9.981142e-01,9.978845e-01,2.177975e+03,1.421976e+03,4.480825e+03,1.299325e+03,5.967812e+02,7.610679e+02
4.450000e+01,2.681136e-05,9.981130e-01,9.978845e-01,2.228881e+03,1.455779e+03,4.545853e+03,1.325567e+03,6.103656e+02,7.786193e+02
4.466667e+01,2.608856e-05,9.981119e-01,9.978845e-01,2.280568e+03,1.490106e+03,4.611398e+03,1.352156e+03,6.241536e+02,7.964359e+02
4.483333e+01,2.538596e-05,9.981108e-01,9.978845e-01,2.333040e+03,1.524963e+03,4.677462e+03,1.379094e+03,6.381469e+02,8.145197e+02
4.500000e+01,2.470300e-05,9.981097e-01,9.978845e-01,2.386303e+03,1.560353e+03,4.744048e+03,1.406383e+03,6.523469e+02,8.328727e+02
4.516667e+01,2.403911e-05,9.981087e-01,9.978845e-01,2.440364e+03,1.596279e+03,4.811159e+03,1.434026e+03,6.667551e+02,8.514968e+02
4.533333e+01,2.339378e-05,9.981076e-01,9.978845e-01,2.495227e+03,1.632747e+03,4.878799e+03,1.462025e+03,6.813731e+02,8.703941e+02
4.550000e+01,2.276649e-05,9.981066e-01,9.978845e-01,2.550900e+03,1.669759e+03,4.946970e+03,1.490383e+03,6.962023e+02,8.895664e+02
4.566667e+01,2.215671e-05,9.981057e-01,9.978845e-01,2.607387e+03,1.707320e+03,5.015674e+03,1.519102e+03,7.112444e+02,9.090157e+02
4.583333e+01,2.156397e-05,9.981048e-01,9.978845e-01,2.664694e+03,1.745433e+03,5.084917e+03,1.548185e+03,7.265007e+02,9.287441e+02
4.600000e+01,2.098779e-05,9.981039e-01,9.978845e-01,2.722828e+03,1.784104e+03,5.154700e+03,1.577634e+03,7.419730e+02,9.487535e+02
4.616667e+01,2.042770e-05,9.981030e-01,9.978845e-01,2.781794e+03,1.823335e+03,5.225028e+03,1.607452e+03,7.576626e+02,9.690460e+02
4.633333e+01,1.988325e-05,9.981021e-01,9.978845e-01,2.841599e+03,1.863131e+03,5.295903e+03,1.637641e+03,7.735712e+02,9.896236e+02
4.650000e+01,1.935401e-05,9.981013e-01,9.978845e-01,2.902248e+03,1.903495e+03,5.367330e+03,1.668204e+03,7.897004e+02,1.010488e+03
4.666667e+01,1.883954e-05,9.981005e-01,9.978845e-01,2.963747e+03,1.944433e+03,5.439311e+03,1.699143e+03,8.060517e+02,1.031642e+03
4.683333e+01,1.833943e-05,9.980997e-01,9.978845e-01,3.026103e+03,1.985947e+03,5.511851e+03,1.730462e+03,8.226267e+02,1.053087e+03
4.700000e+01,1.785328e-05,9.980989e-01,9.978845e-01,3.089321e+03,2.028043e+03,5.584954e+03,1.762162e+03,8.394269e+02,1.074825e+03
4.716667e+01,1.738069e-05,9.980982e-01,9.978845e-01,3.153408e+03,2.070724e+03,5.658622e+03,1.794246e+03,8.564541e+02,1.096859e+03
4.733333e+01,1.692127e-05,9.980975e-01,9.978845e-01,3.218370e+03,2.113994e+03,5.732860e+03,1.826717e+03,8.737097e+02,1.119190e+03
4.750000e+01,1.647467e-05,9.980968e-01,9.978845e-01,3.284213e+03,2.157858e+03,5.807672e+03,1.859579e+03,8.911954e+02,1.141821e+03
4.766667e+01,1.604052e-05,9.980961e-01,9.978845e-01,3.350943e+03,2.202319e+03,5.883062e+03,1.892832e+03,9.089129e+02,1.164753e+03
4.783333e+01,1.561846e-05,9.980954e-01,9.978845e-01,3.418566e+03,2.247383e+03,5.959033e+03,1.926480e+03,9.268638e+02,1.187989e+03
4.800000e+01,1.520817e-05,9.980948e-01,9.978845e-01,3.487089e+03,2.293052e+03,6.035590e+03,1.960527e+03,9.450496e+02,1.211531e+03
4.816667e+01,1.480931e-05,9.980942e-01,9.978845e-01,3.556519e+03,2.339332e+03,6.112736e+03,1.994974e+03,9.634722e+02,1.235381e+03
4.833333e+01,1.442155e-05,9.980936e-01,9.978845e-01,3.626860e+03,2.386227e+03,6.190476e+03,2.029825e+03,9.821331e+02,1.259541e+03
4.850000e+01,1.404459e-05,9.980930e-01,9.978845e-01,3.698121e+03,2.433741e+03,6.268814e+03,2.065081e+03,1.001034e+03,1.284014e+03
4.866667e+01,1.367812e-05,9.980924e-01,9.978845e-01,3.770307e+03,2.481878e+03,6.347753e+03,2.100747e+03,1.020177e+03,1.308801e+03
4.883333e+01,1.332184e-05,9.980919e-01,9.978845e-01,3.843425e+03,2.530644e+03,6.427298e+03,2.136825e+03,1.039563e+03,1.333905e+03
4.900000e+01,1.297547e-05,9.980913e-01,9.978845e-01,3.917482e+03,2.580041e+03,6.507453e+03,2.173318e+03,1.059194e+03,1.359329e+03
4.916667e+01,1.263873e-05,9.980908e-01,9.978845e-01,3.992483e+03,2.630075e+03,6.588222e+03,2.210228e+03,1.079072e+03,1.385073e+03
4.933333e+01,1.231134e-05,9.980903e-01,9.978845e-01,4.068436e+03,2.680751e+03,6.669608e+03,2.247559e+03,1.099198e+03,1.411141e+03
4.950000e+01,1.199305e-05,9.980898e-01,9.978845e-01,4.145348e+03,2.732072e+03,6.751616e+03,2.285314e+03,1.119575e+03,1.437534e+03
4.966667e+01,1.168360e-05,9.980893e-01,9.978845e-01,4.223224e+03,2.784043e+03,6.834250e+03,2.323495e+03,1.140204e+03,1.464256e+03
4.983333e+01,1.138273e-05,9.980888e-01,9.978845e-01,4.302072e+03,2.836669e+03,6.917514e+03,2.362105e+03,1.161087e+03,1.491308e+03
5.000000e+01,1.109021e-05,9.980884e-01,9.978845e-01,4.381899e+03,2.889954e+03,7.001410e+03,2.401148e+03,1.182226e+03,1.518693e+03
5.016667e+01,1.080581e-05,9.980880e-01,9.978845e-01,4.462711e+03,2.943903e+03,7.085944e+03,2.440627e+03,1.203621e+03,1.546413e+03
5.033333e+01,1.052929e-05,9.980875e-01,9.978845e-01,4.544516e+03,2.998521e+03,7.171119e+03,2.480543e+03,1.225277e+03,1.574470e+03
5.050000e+01,1.026043e-05,9.980871e-01,9.978845e-01,4.627319e+03,3.053812e+03,7.256938e+03,2.520901e+03,1.247193e+03,1.602867e+03
5.066667e+01,9.999020e-06,9.980867e-01,9.978845e-01,4.711129e+03,3.109781e+03,7.343405e+03,2.561704e+03,1.269372e+03,1.631606e+03
5.083333e+01,9.744843e-06,9.980863e-01,9.978845e-01,4.795952e+03,3.166432e+03,7.430524e+03,2.602954e+03,1.291815e+03,1.660689e+03
5.100000e+01,9.497703e-06,9.980859e-01,9.978845e-01,4.881796e+03,3.223771e+03,7.518297e+03,2.644654e+03,1.314525e+03,1.690119e+03
5.116667e+01,9.257399e-06,9.980855e-01,9.978845e-01,4.968667e+03,3.281802e+03,7.606729e+03,2.686808e+03,1.337504e+03,1.719898e+03
5.133333e+01,9.023742e-06,9.980852e-01,9.978845e-01,5.056572e+03,3.340530e+03,7.695822e+03,2.729418e+03,1.360753e+03,1.750030e+03
5.150000e+01,8.796537e-06,9.980848e-01,9.978845e-01,5.145519e+03,3.399960e+03,7.785580e+03,2.772488e+03,1.384273e+03,1.780515e+03
5.166667e+01,8.575616e-06,9.980845e-01,9.978845e-01,5.235515e+03,3.460097e+03,7.876005e+03,2.816021e+03,1.408068e+03,1.811356e+03
5.183333e+01,8.360787e-06,9.980841e-01,9.978845e-01,5.326567e+03,3.520945e+03,7.967100e+03,2.860019e+03,1.432139e+03,1.842557e+03
5.200000e+01,8.151887e-06,9.980838e-01,9.978845e-01,5.418682e+03,3.582510e+03,8.058869e+03,2.904486e+03,1.456487e+03,1.874119e+03
5.216667e+01,7.948749e-06,9.980835e-01,9.978845e-01,5.511869e+03,3.644797e+03,8.151313e+03,2.949425e+03,1.481115e+03,1.906045e+03
5.233333e+01,7.751215e-06,9.980832e-01,9.978845e-01,5.606133e+03,3.707809e+03,8.244435e+03,2.994839e+03,1.506025e+03,1.938337e+03
5.250000e+01,7.559122e-06,9.980829e-01,9.978845e-01,5.701483e+03,3.771554e+03,8.338238e+03,3.040731e+03,1.531218e+03,1.970999e+03
5.266667e+01,7.372320e-06,9.980826e-01,9.978845e-01,5.797925e+03,3.836034e+03,8.432723e+03,3.087104e+03,1.556696e+03,2.004031e+03
5.283333e+01,7.190661e-06,9.980823e-01,9.978845e-01,5.895469e+03,3.901257e+03,8.527894e+03,3.133961e+03,1.582462e+03,2.037438e+03
5.300000e+01,7.014001e-06,9.980820e-01,9.978845e-01,5.994120e+03,3.967225e+03,8.623752e+03,3.181306e+03,1.608517e+03,2.071221e+03
5.316667e+01,6.431187e-06,9.981118e-01,9.978486e-01,6.093886e+03,4.033946e+03,8.720316e+03,3.229248e+03,1.634921e+03,2.105459e+03
5.333333e+01,6.270889e-06,9.981115e-01,9.978486e-01,6.194775e+03,4.101407e+03,8.817557e+03,3.277578e+03,1.661562e+03,2.140004e+03
5.350000e+01,6.115074e-06,9.981113e-01,9.978486e-01,6.296794e+03,4.169645e+03,8.915490e+03,3.326404e+03,1.688498e+03,2.174933e+03
5.366667e+01,5.963618e-06,9.981111e-01,9.978486e-01,6.399951e+03,4.238651e+03,9.014117e+03,3.375729e+03,1.715730e+03,2.210248e+03
5.383333e+01,5.816393e-06,9.981108e-01,9.978486e-01,6.504254e+03,4.308429e+03,9.113439e+03,3.425557e+03,1.743262e+03,2.245953e+03
5.400000e+01,5.673283e-06,9.981106e-01,9.978486e-01,6.609711e+03,4.378985e+03,9.213457e+03,3.475890e+03,1.771095e+03,2.282050e+03
5.416667e+01,5.534169e-06,9.981104e-01,9.978486e-01,6.716328e+03,4.450322e+03,9.314173e+03,3.526732e+03,1.799231e+03,2.318541e+03
5.433333e+01,5.398933e-06,9.981102e-01,9.978486e-01,6.824113e+03,4.522447e+03,9.415586e+03,3.578084e+03,1.827672e+03,2.355429e+03
5.450000e+01,5.267472e-06,9.981099e-01,9.978486e-01,6.933075e+03,4.595365e+03,9.517700e+03,3.629952e+03,1.856420e+03,2.392717e+03
5.466667e+01,5.139674e-06,9.981097e-01,9.978486e-01,7.043220e+03,4.669081e+03,9.620513e+03,3.682337e+03,1.885477e+03,2.430406e+03
5.483333e+01,5.015440e-06,9.981095e-01,9.978486e-01,7.154556e+03,4.743601e+03,9.724027e+03,3.735242e+03,1.914844e+03,2.468500e+03
5.500000e+01,4.894668e-06,9.981093e-01,9.978486e-01,7.267092e+03,4.818928e+03,9.828242e+03,3.788670e+03,1.944525e+03,2.507002e+03
5.516667e+01,4.777264e-06,9.981091e-01,9.978486e-01,7.380835e+03,4.895069e+03,9.933159e+03,3.842625e+03,1.974520e+03,2.545913e+03
5.533333e+01,4.663129e-06,9.981090e-01,9.978486e-01,7.495792e+03,4.972029e+03,1.003878e+04,3.897109e+03,2.004833e+03,2.585237e+03
5.550000e+01,4.552172e-06,9.981088e-01,9.978486e-01,7.611971e+03,5.049813e+03,1.014510e+04,3.952125e+03,2.035464e+03,2.624975e+03
5.566667e+01,4.444306e-06,9.981086e-01,9.978486e-01,7.729379e+03,5.128427e+03,1.025212e+04,4.007677e+03,2.066416e+03,2.665132e+03
5.583333e+01,4.339442e-06,9.981084e-01,9.978486e-01,7.848026e+03,5.207875e+03,1.035985e+04,4.063766e+03,2.097690e+03,2.705708e+03
5.600000e+01,4.237500e-06,9.981083e-01,9.978486e-01,7.967917e+03,5.288162e+03,1.046828e+04,4.120396e+03,2.129290e+03,2.746707e+03
5.616667e+01,4.138393e-06,9.981081e-01,9.978486e-01,8.089062e+03,5.369295e+03,1.057741e+04,4.177569e+03,2.161216e+03,2.788132e+03
5.633333e+01,4.042043e-06,9.981079e-01,9.978486e-01,8.211467e+03,5.451278e+03,1.068724e+04,4.235290e+03,2.193471e+03,2.829984e+03
5.650000e+01,3.948374e-06,9.981078e-01,9.978486e-01,8.335140e+03,5.534116e+03,1.079778e+04,4.293559e+03,2.226056e+03,2.872267e+03
5.666667e+01,3.857314e-06,9.981076e-01,9.978486e-01,8.460089e+03,5.617815e+03,1.090902e+04,4.352381e+03,2.258974e+03,2.914982e+03
5.683333e+01,3.768783e-06,9.981075e-01,9.978486e-01,8.586322e+03,5.702380e+03,1.102096e+04,4.411757e+03,2.292227e+03,2.958134e+03
5.700000e+01,3.682715e-06,9.981074e-01,9.978486e-01,8.713845e+03,5.787815e+03,1.113360e+04,4.471692e+03,2.325816e+03,3.001723e+03
5.716667e+01,3.599040e-06,9.981072e-01,9.978486e-01,8.842668e+03,5.874127e+03,1.124694e+04,4.532187e+03,2.359744e+03,3.045753e+03
5.733333e+01,3.517693e-06,9.981071e-01,9.978486e-01,8.972796e+03,5.961321e+03,1.136098e+04,4.593246e+03,2.394012e+03,3.090227e+03
