Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.937019e+01,7.778454e+01,5.040901e+01,1.000000e-05,8.218278e-11
4.850000e+01,8.975403e+01,7.807862e+01,5.060752e+01,1.000000e-05,1.246940e-10
4.866667e+01,9.005675e+01,7.837160e+01,5.091791e+01,1.000000e-05,9.985245e-11
4.883333e+01,9.031088e+01,7.864528e+01,5.108642e+01,1.000000e-05,8.504294e-11
4.900000e+01,9.064334e+01,7.899057e+01,5.125438e+01,1.000000e-05,1.130983e-10
4.916667e+01,9.083277e+01,7.926211e+01,5.144964e+01,1.000000e-05,6.545522e-11
4.933333e+01,9.117904e+01,7.960473e+01,5.169959e+01,1.000000e-05,1.217548e-10
4.950000e+01,9.157094e+01,7.999962e+01,5.175498e+01,1.000000e-05,1.405103e-10
4.966667e+01,9.188326e+01,8.037474e+01,5.181030e+01,1.000000e-05,1.142008e-10
4.983333e+01,9.221005e+01,8.069489e+01,5.205853e+01,1.000000e-05,1.217019e-10
5.000000e+01,9.250473e+01,8.104913e+01,5.214101e+01,1.000000e-05,1.116287e-10
5.016667e+01,9.287561e+01,8.133141e+01,5.227819e+01,1.000000e-05,1.431004e-10
5.033333e+01,9.316818e+01,8.175300e+01,5.233296e+01,1.000000e-05,1.148510e-10
5.050000e+01,9.356706e+01,8.206777e+01,5.246963e+01,1.000000e-05,1.593168e-10
5.066667e+01,9.390325e+01,8.232916e+01,5.255147e+01,1.000000e-05,1.365690e-10
5.083333e+01,9.413178e+01,8.269372e+01,5.271475e+01,1.000000e-05,9.429563e-11
5.100000e+01,9.451144e+01,8.283218e+01,5.285044e+01,1.000000e-05,1.590961e-10
5.116667e+01,9.482918e+01,8.316009e+01,5.290462e+01,1.000000e-05,1.353735e-10
5.133333e+01,9.511574e+01,8.346956e+01,5.295874e+01,1.000000e-05,1.240189e-10
5.150000e+01,9.538642e+01,8.379497e+01,5.312078e+01,1.000000e-05,1.187981e-10
5.166667e+01,9.576111e+01,8.403395e+01,5.330920e+01,1.000000e-05,1.668482e-10
5.183333e+01,9.608962e+01,8.432322e+01,5.344338e+01,1.000000e-05,1.486256e-10
5.200000e+01,9.631296e+01,8.467920e+01,5.352372e+01,1.000000e-05,1.025883e-10
5.216667e+01,9.671368e+01,8.501684e+01,5.381730e+01,1.000000e-05,1.869817e-10
5.233333e+01,9.712749e+01,8.536992e+01,5.397676e+01,1.000000e-05,1.963269e-10
5.250000e+01,9.753955e+01,8.563796e+01,5.413575e+01,1.000000e-05,1.992279e-10
5.266667e+01,9.780353e+01,8.598849e+01,5.413575e+01,1.000000e-05,1.298954e-10
5.283333e+01,9.809600e+01,8.632101e+01,5.432065e+01,1.000000e-05,1.463057e-10
5.300000e+01,9.834392e+01,8.658610e+01,5.434701e+01,1.000000e-05,1.258740e-10
5.316667e+01,9.873640e+01,8.694928e+01,5.445233e+01,1.000000e-05,2.025153e-10
5.333333e+01,9.899719e+01,8.729455e+01,5.468857e+01,1.000000e-05,1.365238e-10
5.350000e+01,9.937267e+01,8.765480e+01,5.481937e+01,1.000000e-05,1.991891e-10
5.366667e+01,9.961741e+01,8.798102e+01,5.489770e+01,1.000000e-05,1.317778e-10
5.383333e+01,9.991892e+01,8.832225e+01,5.494986e+01,1.000000e-05,1.646978e-10
5.400000e+01,1.001480e+02,8.867833e+01,5.515801e+01,1.000000e-05,1.266803e-10
5.416667e+01,1.004337e+02,8.908123e+01,5.531360e+01,1.000000e-05,1.597075e-10
5.433333e+01,1.007469e+02,8.929002e+01,5.536537e+01,1.000000e-05,1.775723e-10
5.450000e+01,1.009884e+02,8.959430e+01,5.544293e+01,1.000000e-05,1.387304e-10
5.466667e+01,1.012999e+02,8.988162e+01,5.546876e+01,1.000000e-05,1.814813e-10
5.483333e+01,1.015259e+02,9.024741e+01,5.557196e+01,1.000000e-05,1.334185e-10
5.500000e+01,1.017796e+02,9.050100e+01,5.577778e+01,1.000000e-05,1.516219e-10
5.516667e+01,1.020606e+02,9.084854e+01,5.590604e+01,1.000000e-05,1.701626e-10
5.533333e+01,1.024389e+02,9.125756e+01,5.605955e+01,1.000000e-05,2.327463e-10
5.550000e+01,1.028714e+02,9.157094e+01,5.611063e+01,1.000000e-05,2.706740e-10
5.566667e+01,1.033438e+02,9.197675e+01,5.616167e+01,1.000000e-05,3.007772e-10
5.583333e+01,1.037587e+02,9.236526e+01,5.628905e+01,1.000000e-05,2.687040e-10
5.600000e+01,1.041308e+02,9.269036e+01,5.639074e+01,1.000000e-05,2.445134e-10
5.616667e+01,1.043232e+02,9.301431e+01,5.651761e+01,1.000000e-05,1.282361e-10
5.633333e+01,1.045838e+02,9.345984e+01,5.654294e+01,1.000000e-05,1.759139e-10
5.650000e+01,1.050348e+02,9.372002e+01,5.659359e+01,1.000000e-05,3.092992e-10
5.666667e+01,1.054159e+02,9.408612e+01,5.674524e+01,1.000000e-05,2.654979e-10
5.683333e+01,1.057280e+02,9.439011e+01,5.677048e+01,1.000000e-05,2.206029e-10
5.700000e+01,1.061336e+02,9.478385e+01,5.684613e+01,1.000000e-05,2.916029e-10
5.716667e+01,1.064301e+02,9.520605e+01,5.699711e+01,1.000000e-05,2.165003e-10
5.733333e+01,1.067661e+02,9.550648e+01,5.707245e+01,1.000000e-05,2.491995e-10
5.750000e+01,1.071143e+02,9.577606e+01,5.714770e+01,1.000000e-05,2.626789e-10
5.766667e+01,1.074081e+02,9.597029e+01,5.724787e+01,1.000000e-05,2.251801e-10
5.783333e+01,1.077410e+02,9.638730e+01,5.727289e+01,1.000000e-05,2.593348e-10
5.800000e+01,1.080729e+02,9.665442e+01,5.732288e+01,1.000000e-05,2.629784e-10
5.816667e+01,1.083641e+02,9.699468e+01,5.734787e+01,1.000000e-05,2.344974e-10
5.833333e+01,1.086545e+02,9.739259e+01,5.734787e+01,1.000000e-05,2.375814e-10
5.850000e+01,1.090098e+02,9.768629e+01,5.744769e+01,1.000000e-05,2.952653e-10
5.866667e+01,1.093902e+02,9.808140e+01,5.759710e+01,1.000000e-05,3.209945e-10
5.883333e+01,1.097040e+02,9.848947e+01,5.764681e+01,1.000000e-05,2.688740e-10
5.900000e+01,1.100430e+02,9.873640e+01,5.774612e+01,1.000000e-05,2.948082e-10
5.916667e+01,1.104198e+02,9.908396e+01,5.782049e+01,1.000000e-05,3.327549e-10
5.933333e+01,1.106919e+02,9.938708e+01,5.787001e+01,1.000000e-05,2.438340e-10
5.950000e+01,1.109504e+02,9.978981e+01,5.791949e+01,1.000000e-05,2.352317e-10
5.966667e+01,1.111439e+02,1.000479e+02,5.806769e+01,1.000000e-05,1.786572e-10
5.983333e+01,1.114785e+02,1.002909e+02,5.816628e+01,1.000000e-05,3.137013e-10
6.000000e+01,1.116711e+02,1.006047e+02,5.826470e+01,1.000000e-05,1.832795e-10
6.016667e+01,1.120169e+02,1.008464e+02,5.828928e+01,1.000000e-05,3.346319e-10
6.033333e+01,1.123743e+02,1.011159e+02,5.838749e+01,1.000000e-05,3.520402e-10
6.050000e+01,1.128069e+02,1.013141e+02,5.841202e+01,1.000000e-05,4.340721e-10
6.066667e+01,1.131365e+02,1.016810e+02,5.841202e+01,1.000000e-05,3.371076e-10
6.083333e+01,1.134274e+02,1.019904e+02,5.848554e+01,1.000000e-05,3.027871e-10
6.100000e+01,1.138559e+02,1.022149e+02,5.848554e+01,1.000000e-05,4.544694e-10
6.116667e+01,1.141700e+02,1.026903e+02,5.853450e+01,1.000000e-05,3.395118e-10
6.133333e+01,1.143956e+02,1.029271e+02,5.858342e+01,1.000000e-05,2.481828e-10
6.150000e+01,1.147706e+02,1.033160e+02,5.863230e+01,1.000000e-05,4.204054e-10
6.166667e+01,1.151071e+02,1.037035e+02,5.865673e+01,1.000000e-05,3.844340e-10
6.183333e+01,1.153681e+02,1.039932e+02,5.870555e+01,1.000000e-05,3.039303e-10
6.200000e+01,1.156038e+02,1.044056e+02,5.875433e+01,1.000000e-05,2.794289e-10
6.216667e+01,1.158761e+02,1.046933e+02,5.875433e+01,1.000000e-05,3.291275e-10
6.233333e+01,1.162463e+02,1.050620e+02,5.875433e+01,1.000000e-05,4.566446e-10
6.250000e+01,1.165540e+02,1.053887e+02,5.877870e+01,1.000000e-05,3.868952e-10
6.266667e+01,1.168486e+02,1.057280e+02,5.880306e+01,1.000000e-05,3.772760e-10
6.283333e+01,1.171057e+02,1.061336e+02,5.885176e+01,1.000000e-05,3.352201e-10
6.300000e+01,1.175087e+02,1.064571e+02,5.892473e+01,1.000000e-05,5.349569e-10
6.316667e+01,1.177522e+02,1.067392e+02,5.897333e+01,1.000000e-05,3.290544e-10
6.333333e+01,1.181651e+02,1.069270e+02,5.897333e+01,1.000000e-05,5.683260e-10
6.350000e+01,1.184798e+02,1.073147e+02,5.909465e+01,1.000000e-05,4.413147e-10
6.366667e+01,1.189022e+02,1.075814e+02,5.914311e+01,1.000000e-05,6.033610e-10
6.383333e+01,1.191790e+02,1.079933e+02,5.919153e+01,1.000000e-05,4.026630e-10
6.400000e+01,1.195510e+02,1.083112e+02,5.921572e+01,1.000000e-05,5.515151e-10
6.416667e+01,1.198740e+02,1.085754e+02,5.923991e+01,1.000000e-05,4.880538e-10
6.433333e+01,1.201962e+02,1.089310e+02,5.926408e+01,1.000000e-05,4.959224e-10
6.450000e+01,1.204700e+02,1.092330e+02,5.928825e+01,1.000000e-05,4.291512e-10
6.466667e+01,1.206838e+02,1.094949e+02,5.933655e+01,1.000000e-05,3.411292e-10
6.483333e+01,1.209447e+02,1.098606e+02,5.938481e+01,1.000000e-05,4.235464e-10
6.500000e+01,1.212286e+02,1.101991e+02,5.943303e+01,1.000000e-05,4.694055e-10
6.516667e+01,1.215000e+02,1.106272e+02,5.948121e+01,1.000000e-05,4.571039e-10
6.533333e+01,1.217356e+02,1.108988e+02,5.950529e+01,1.000000e-05,4.038858e-10
6.550000e+01,1.221350e+02,1.111955e+02,5.952935e+01,1.000000e-05,6.985406e-10
6.566667e+01,1.224044e+02,1.115427e+02,5.952935e+01,1.000000e-05,4.808975e-10
6.583333e+01,1.228133e+02,1.119401e+02,5.952935e+01,1.000000e-05,7.453120e-10
6.600000e+01,1.231860e+02,1.122723e+02,5.952935e+01,1.000000e-05,6.938311e-10
6.616667e+01,1.235459e+02,1.126417e+02,5.955341e+01,1.000000e-05,6.843093e-10
6.633333e+01,1.238354e+02,1.129211e+02,5.955341e+01,1.000000e-05,5.616706e-10
6.650000e+01,1.241589e+02,1.133642e+02,5.955341e+01,1.000000e-05,6.405731e-10
6.666667e+01,1.244470e+02,1.137174e+02,5.960150e+01,1.000000e-05,5.822983e-10
6.683333e+01,1.248148e+02,1.140068e+02,5.967355e+01,1.000000e-05,7.587742e-10
6.700000e+01,1.250326e+02,1.142829e+02,5.969755e+01,1.000000e-05,4.587160e-10
6.716667e+01,1.252844e+02,1.147207e+02,5.976949e+01,1.000000e-05,5.414739e-10
6.733333e+01,1.256041e+02,1.148704e+02,5.976949e+01,1.000000e-05,7.029453e-10
6.750000e+01,1.258775e+02,1.151320e+02,5.976949e+01,1.000000e-05,6.139935e-10
6.766667e+01,1.261730e+02,1.154302e+02,5.984134e+01,1.000000e-05,6.778308e-10
6.783333e+01,1.264339e+02,1.157153e+02,5.988920e+01,1.000000e-05,6.109112e-10
6.800000e+01,1.266829e+02,1.160984e+02,5.991311e+01,1.000000e-05,5.954032e-10
6.816667e+01,1.270216e+02,1.164310e+02,5.991311e+01,1.000000e-05,8.277174e-10
6.833333e+01,1.272470e+02,1.167259e+02,5.996091e+01,1.000000e-05,5.622621e-10
6.850000e+01,1.274157e+02,1.169711e+02,5.998479e+01,1.000000e-05,4.295356e-10
6.866667e+01,1.277189e+02,1.172768e+02,6.003253e+01,1.000000e-05,7.906557e-10
6.883333e+01,1.279877e+02,1.174843e+02,6.008023e+01,1.000000e-05,7.184672e-10
6.900000e+01,1.282449e+02,1.179345e+02,6.010407e+01,1.000000e-05,7.037000e-10
6.916667e+01,1.285238e+02,1.181529e+02,6.012789e+01,1.000000e-05,7.816174e-10
6.933333e+01,1.287910e+02,1.183952e+02,6.012789e+01,1.000000e-05,7.667353e-10
6.950000e+01,1.290466e+02,1.186127e+02,6.012789e+01,1.000000e-05,7.505823e-10
6.966667e+01,1.293902e+02,1.188661e+02,6.017552e+01,1.000000e-05,1.033455e-09
6.983333e+01,1.297771e+02,1.192030e+02,6.017552e+01,1.000000e-05,1.191845e-09
7.000000e+01,1.299756e+02,1.194671e+02,6.022311e+01,1.000000e-05,6.260532e-10
7.016667e+01,1.303278e+02,1.197186e+02,6.022311e+01,1.000000e-05,1.137193e-09
7.033333e+01,1.306132e+02,1.200054e+02,6.022311e+01,1.000000e-05,9.440418e-10
7.050000e+01,1.309528e+02,1.203629e+02,6.027066e+01,1.000000e-05,1.149993e-09
7.066667e+01,1.312478e+02,1.206126e+02,6.029442e+01,1.000000e-05,1.022860e-09
7.083333e+01,1.315312e+02,1.209447e+02,6.034192e+01,1.000000e-05,1.005897e-09
7.100000e+01,1.317923e+02,1.212286e+02,6.034192e+01,1.000000e-05,9.480030e-10
7.116667e+01,1.319770e+02,1.216414e+02,6.036565e+01,1.000000e-05,6.856567e-10
7.133333e+01,1.322480e+02,1.218767e+02,6.043679e+01,1.000000e-05,1.029602e-09
7.150000e+01,1.325617e+02,1.221233e+02,6.043679e+01,1.000000e-05,1.219710e-09
7.166667e+01,1.328424e+02,1.224512e+02,6.043679e+01,1.000000e-05,1.117251e-09
7.183333e+01,1.331117e+02,1.227317e+02,6.043679e+01,1.000000e-05,1.097285e-09
7.200000e+01,1.333482e+02,1.230813e+02,6.043679e+01,1.000000e-05,9.859439e-10
7.216667e+01,1.337129e+02,1.233951e+02,6.048418e+01,1.000000e-05,1.556377e-09
7.233333e+01,1.340125e+02,1.237197e+02,6.048418e+01,1.000000e-05,1.308577e-09
7.250000e+01,1.342155e+02,1.239973e+02,6.048418e+01,1.000000e-05,9.063213e-10
7.266667e+01,1.344288e+02,1.243318e+02,6.048418e+01,1.000000e-05,9.735641e-10
7.283333e+01,1.346630e+02,1.246310e+02,6.050785e+01,1.000000e-05,1.092769e-09
7.300000e+01,1.350029e+02,1.249065e+02,6.050785e+01,1.000000e-05,1.622330e-09
7.316667e+01,1.352150e+02,1.251013e+02,6.050785e+01,1.000000e-05,1.034335e-09
7.333333e+01,1.354795e+02,1.254215e+02,6.060247e+01,1.000000e-05,1.318995e-09
7.350000e+01,1.357752e+02,1.256383e+02,6.060247e+01,1.000000e-05,1.507032e-09
7.366667e+01,1.360282e+02,1.260367e+02,6.060247e+01,1.000000e-05,1.318764e-09
7.383333e+01,1.362492e+02,1.263432e+02,6.062610e+01,1.000000e-05,1.177637e-09
7.400000e+01,1.364907e+02,1.266150e+02,6.062610e+01,1.000000e-05,1.316146e-09
7.416667e+01,1.367005e+02,1.268524e+02,6.064972e+01,1.000000e-05,1.167507e-09
7.433333e+01,1.369517e+02,1.271343e+02,6.064972e+01,1.000000e-05,1.429136e-09
7.450000e+01,1.372547e+02,1.273482e+02,6.067334e+01,1.000000e-05,1.762234e-09
7.466667e+01,1.374528e+02,1.277413e+02,6.069694e+01,1.000000e-05,1.177390e-09
7.483333e+01,1.377651e+02,1.280549e+02,6.069694e+01,1.000000e-05,1.896875e-09
7.500000e+01,1.379625e+02,1.283119e+02,6.072054e+01,1.000000e-05,1.225547e-09
7.516667e+01,1.381389e+02,1.286464e+02,6.074412e+01,1.000000e-05,1.118225e-09
7.533333e+01,1.384186e+02,1.289800e+02,6.074412e+01,1.000000e-05,1.813907e-09
7.550000e+01,1.386151e+02,1.292905e+02,6.074412e+01,1.000000e-05,1.302783e-09
7.566667e+01,1.388938e+02,1.296004e+02,6.081482e+01,1.000000e-05,1.889637e-09
7.583333e+01,1.391617e+02,1.298984e+02,6.083837e+01,1.000000e-05,1.856676e-09
7.600000e+01,1.393879e+02,1.301078e+02,6.086191e+01,1.000000e-05,1.606674e-09
7.616667e+01,1.396241e+02,1.302838e+02,6.086191e+01,1.000000e-05,1.717801e-09
7.633333e+01,1.398189e+02,1.306681e+02,6.086191e+01,1.000000e-05,1.450588e-09
7.650000e+01,1.400543e+02,1.309528e+02,6.088544e+01,1.000000e-05,1.794645e-09
7.666667e+01,1.401770e+02,1.311823e+02,6.090896e+01,1.000000e-05,9.561353e-10
7.683333e+01,1.404730e+02,1.314114e+02,6.090896e+01,1.000000e-05,2.366858e-09
7.700000e+01,1.407277e+02,1.317162e+02,6.093248e+01,1.000000e-05,2.089780e-09
7.716667e+01,1.409006e+02,1.318467e+02,6.093248e+01,1.000000e-05,1.454475e-09
7.733333e+01,1.410632e+02,1.321830e+02,6.095598e+01,1.000000e-05,1.403130e-09
7.750000e+01,1.412864e+02,1.324212e+02,6.100296e+01,1.000000e-05,1.977419e-09
7.766667e+01,1.414789e+02,1.327021e+02,6.100296e+01,1.000000e-05,1.750148e-09
7.783333e+01,1.416812e+02,1.330040e+02,6.100296e+01,1.000000e-05,1.887722e-09
7.800000e+01,1.418934e+02,1.332515e+02,6.102643e+01,1.000000e-05,2.030414e-09
7.816667e+01,1.420145e+02,1.335200e+02,6.102643e+01,1.000000e-05,1.187639e-09
7.833333e+01,1.421858e+02,1.337236e+02,6.104990e+01,1.000000e-05,1.722268e-09
7.850000e+01,1.424978e+02,1.339270e+02,6.104990e+01,1.000000e-05,3.216122e-09
7.866667e+01,1.427087e+02,1.341087e+02,6.107336e+01,1.000000e-05,2.229583e-09
7.883333e+01,1.429494e+02,1.343755e+02,6.107336e+01,1.000000e-05,2.607359e-09
7.900000e+01,1.431397e+02,1.346098e+02,6.107336e+01,1.000000e-05,2.111570e-09
7.916667e+01,1.433297e+02,1.348330e+02,6.107336e+01,1.000000e-05,2.159526e-09
7.933333e+01,1.435394e+02,1.350772e+02,6.107336e+01,1.000000e-05,2.440703e-09
7.950000e+01,1.437986e+02,1.352785e+02,6.112025e+01,1.000000e-05,3.090049e-09
7.966667e+01,1.439082e+02,1.356063e+02,6.112025e+01,1.000000e-05,1.335584e-09
7.983333e+01,1.441270e+02,1.358491e+02,6.112025e+01,1.000000e-05,2.735950e-09
