Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00
8.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00
8.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.291860e+00,4.478116e+00,0.000000e+00
9.166667e+00,8.794845e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.574615e+00,5.077706e+00,0.000000e+00
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.001337e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.029549e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.043369e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.160367e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.405953e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.446131e+01,8.630441e+00,0.000000e+00
1.150000e+01,1.494836e+01,8.956232e+00,0.000000e+00
1.166667e+01,1.551265e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.578723e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.614608e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.709411e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.742606e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.791246e+01,1.057009e+01,0.000000e+00
1.283333e+01,1.830793e+01,1.096910e+01,0.000000e+00
1.300000e+01,1.846375e+01,1.122723e+01,0.000000e+00
1.316667e+01,1.899904e+01,1.147956e+01,0.000000e+00
1.333333e+01,1.922389e+01,1.208736e+01,0.000000e+00
1.350000e+01,1.951966e+01,1.255243e+01,0.000000e+00
1.366667e+01,1.973857e+01,1.266602e+01,0.000000e+00
1.383333e+01,2.016928e+01,1.266602e+01,0.000000e+00
1.400000e+01,2.052131e+01,1.266602e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.277861e+01,0.000000e+00
1.433333e+01,2.100423e+01,1.300087e+01,1.692569e+00
1.450000e+01,2.134248e+01,1.311058e+01,1.692569e+00
1.466667e+01,2.200339e+01,1.354055e+01,1.692569e+00
1.483333e+01,2.226227e+01,1.385427e+01,1.692569e+00
1.500000e+01,2.270819e+01,1.405953e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.465808e+01,1.692569e+00
1.533333e+01,2.345292e+01,1.485223e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.523312e+01,1.692569e+00
1.566667e+01,2.429293e+01,1.560471e+01,1.692569e+00
1.583333e+01,2.435182e+01,1.587770e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.632254e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.649712e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.684085e+01,1.692569e+00
1.650000e+01,2.572482e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.742606e+01,1.692569e+00
1.683333e+01,2.627573e+01,1.758969e+01,1.692569e+00
1.700000e+01,2.670828e+01,1.783232e+01,1.692569e+00
1.716667e+01,2.702816e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.729185e+01,1.815078e+01,1.692569e+00
1.750000e+01,2.755302e+01,1.822952e+01,1.692569e+00
1.766667e+01,2.806808e+01,1.838600e+01,1.692569e+00
1.783333e+01,2.811906e+01,1.884765e+01,1.692569e+00
1.800000e+01,2.847341e+01,1.937233e+01,1.692569e+00
1.816667e+01,2.862393e+01,1.981101e+01,1.692569e+00
1.833333e+01,2.912005e+01,2.009814e+01,1.692569e+00
1.850000e+01,2.921827e+01,2.045139e+01,1.692569e+00
1.866667e+01,2.926725e+01,2.072965e+01,1.692569e+00
1.883333e+01,2.936497e+01,2.093592e+01,1.692569e+00
1.900000e+01,2.941371e+01,2.120783e+01,1.692569e+00
1.916667e+01,2.970446e+01,2.140949e+01,1.692569e+00
1.933333e+01,2.994460e+01,2.174144e+01,1.692569e+00
1.950000e+01,3.027759e+01,2.213321e+01,1.692569e+00
1.966667e+01,3.060696e+01,2.251816e+01,1.692569e+00
1.983333e+01,3.102530e+01,2.289665e+01,1.692569e+00
2.000000e+01,3.116350e+01,2.308356e+01,1.692569e+00
2.016667e+01,3.143807e+01,2.320733e+01,1.692569e+00
2.033333e+01,3.166506e+01,2.345292e+01,1.692569e+00
2.050000e+01,3.184549e+01,2.357475e+01,1.692569e+00
2.066667e+01,3.224777e+01,2.387662e+01,2.393654e+00
2.083333e+01,3.255721e+01,2.429293e+01,2.393654e+00
2.100000e+01,3.282013e+01,2.458598e+01,2.931615e+00
2.116667e+01,3.312422e+01,2.493309e+01,2.931615e+00
2.133333e+01,3.329675e+01,2.533205e+01,3.385138e+00
2.150000e+01,3.351115e+01,2.555723e+01,4.145930e+00
2.166667e+01,3.372419e+01,2.583594e+01,4.787307e+00
2.183333e+01,3.414629e+01,2.605676e+01,5.077706e+00
2.200000e+01,3.439706e+01,2.616648e+01,5.077706e+00
2.216667e+01,3.464602e+01,2.660081e+01,5.352372e+00
2.233333e+01,3.509785e+01,2.681533e+01,5.863230e+00
2.250000e+01,3.550362e+01,2.697511e+01,6.555291e+00
2.266667e+01,3.594468e+01,2.723932e+01,6.978640e+00
2.283333e+01,3.622255e+01,2.750099e+01,7.377736e+00
2.300000e+01,3.661586e+01,2.755302e+01,7.756324e+00
2.316667e+01,3.696626e+01,2.765680e+01,8.291860e+00
2.333333e+01,3.731337e+01,2.796583e+01,8.630441e+00
2.350000e+01,3.765728e+01,2.822076e+01,8.956232e+00
2.366667e+01,3.796036e+01,2.852368e+01,8.956232e+00
2.383333e+01,3.833584e+01,2.882341e+01,9.270581e+00
2.400000e+01,3.870768e+01,2.912005e+01,9.423824e+00
2.416667e+01,3.918580e+01,2.936497e+01,1.001337e+01
2.433333e+01,3.962202e+01,2.951094e+01,1.043369e+01
2.450000e+01,4.001771e+01,2.984878e+01,1.070474e+01
2.466667e+01,4.019628e+01,3.027759e+01,1.135410e+01
2.483333e+01,4.048036e+01,3.060696e+01,1.196827e+01
2.500000e+01,4.079758e+01,3.074704e+01,1.232209e+01
2.516667e+01,4.118198e+01,3.116350e+01,1.232209e+01
2.533333e+01,4.190603e+01,3.161979e+01,1.277861e+01
2.550000e+01,4.234806e+01,3.202490e+01,1.321938e+01
2.566667e+01,4.288583e+01,3.229215e+01,1.426184e+01
2.583333e+01,4.335091e+01,3.264508e+01,1.456003e+01
2.600000e+01,4.374562e+01,3.316744e+01,1.513880e+01
2.616667e+01,4.403932e+01,3.329675e+01,1.560471e+01
2.633333e+01,4.433109e+01,3.363914e+01,1.587770e+01
2.650000e+01,4.487702e+01,3.397808e+01,1.649712e+01
2.666667e+01,4.532167e+01,3.427191e+01,1.658372e+01
2.683333e+01,4.560523e+01,3.489320e+01,1.675558e+01
2.700000e+01,4.594942e+01,3.526072e+01,1.709411e+01
2.716667e+01,4.638380e+01,3.550362e+01,1.750807e+01
2.733333e+01,4.675290e+01,3.590481e+01,1.775181e+01
2.750000e+01,4.721023e+01,3.614338e+01,1.807169e+01
2.766667e+01,4.751267e+01,3.638039e+01,1.884765e+01
2.783333e+01,4.784314e+01,3.681094e+01,1.899904e+01
2.800000e+01,4.808206e+01,3.723651e+01,1.907428e+01
2.816667e+01,4.858586e+01,3.761922e+01,1.937233e+01
2.833333e+01,4.902609e+01,3.799807e+01,1.995509e+01
2.850000e+01,4.931740e+01,3.833584e+01,2.031083e+01
2.866667e+01,4.963586e+01,3.870768e+01,2.079863e+01
2.883333e+01,5.000961e+01,3.896586e+01,2.093592e+01
2.900000e+01,5.035214e+01,3.944085e+01,2.120783e+01
2.916667e+01,5.088978e+01,3.987428e+01,2.154288e+01
2.933333e+01,5.139392e+01,4.008923e+01,2.187281e+01
2.950000e+01,5.172729e+01,4.055106e+01,2.239058e+01
2.966667e+01,5.194835e+01,4.086774e+01,2.270819e+01
2.983333e+01,5.241500e+01,4.104261e+01,2.314553e+01
3.000000e+01,5.290462e+01,4.166608e+01,2.345292e+01
3.016667e+01,5.317468e+01,4.211062e+01,2.369596e+01
3.033333e+01,5.357722e+01,4.275202e+01,2.399630e+01
3.050000e+01,5.405631e+01,4.311900e+01,2.441057e+01
3.066667e+01,5.439970e+01,4.344992e+01,2.458598e+01
3.083333e+01,5.466237e+01,4.384374e+01,2.481793e+01
3.100000e+01,5.502801e+01,4.410433e+01,2.516184e+01
3.116667e+01,5.523586e+01,4.446014e+01,2.527544e+01
3.133333e+01,5.552038e+01,4.484509e+01,2.550112e+01
3.150000e+01,5.588041e+01,4.529005e+01,2.605676e+01
3.166667e+01,5.623813e+01,4.554237e+01,2.627573e+01
3.183333e+01,5.649226e+01,4.576200e+01,2.660081e+01
3.200000e+01,5.687132e+01,4.601173e+01,2.686870e+01
3.216667e+01,5.727289e+01,4.622913e+01,2.708110e+01
3.233333e+01,5.747262e+01,4.672226e+01,2.723932e+01
3.250000e+01,5.789476e+01,4.702783e+01,2.744885e+01
3.266667e+01,5.838749e+01,4.730116e+01,2.770854e+01
3.283333e+01,5.882742e+01,4.766317e+01,2.781174e+01
3.300000e+01,5.928825e+01,4.793288e+01,2.796583e+01
3.316667e+01,5.960150e+01,4.837905e+01,2.816996e+01
3.333333e+01,6.003253e+01,4.870365e+01,2.837262e+01
3.350000e+01,6.034192e+01,4.908449e+01,2.852368e+01
3.366667e+01,6.055518e+01,4.940446e+01,2.867393e+01
3.383333e+01,6.072054e+01,4.986619e+01,2.882341e+01
3.400000e+01,6.116710e+01,5.006686e+01,2.897211e+01
3.416667e+01,6.128408e+01,5.032369e+01,2.912005e+01
3.433333e+01,6.165691e+01,5.052254e+01,2.926725e+01
3.450000e+01,6.184249e+01,5.072061e+01,2.931615e+01
3.466667e+01,6.207368e+01,5.100224e+01,2.936497e+01
3.483333e+01,6.239590e+01,5.133815e+01,2.951094e+01
3.500000e+01,6.255639e+01,5.167188e+01,2.965620e+01
3.516667e+01,6.287614e+01,5.205853e+01,2.984878e+01
3.533333e+01,6.317160e+01,5.225078e+01,2.989672e+01
3.550000e+01,6.339794e+01,5.238767e+01,2.994460e+01
3.566667e+01,6.391548e+01,5.271475e+01,2.999239e+01
3.583333e+01,6.427306e+01,5.306682e+01,3.004012e+01
3.600000e+01,6.445110e+01,5.341657e+01,3.032486e+01
3.616667e+01,6.478361e+01,5.371073e+01,3.041919e+01
3.633333e+01,6.513641e+01,5.405631e+01,3.065372e+01
3.650000e+01,6.546544e+01,5.458370e+01,3.065372e+01
3.666667e+01,6.579283e+01,5.481937e+01,3.070042e+01
3.683333e+01,6.618355e+01,5.533949e+01,3.088648e+01
3.700000e+01,6.655046e+01,5.582912e+01,3.093282e+01
3.716667e+01,6.693676e+01,5.611063e+01,3.102530e+01
3.733333e+01,6.732084e+01,5.641614e+01,3.111750e+01
3.750000e+01,6.761807e+01,5.672000e+01,3.120943e+01
3.766667e+01,6.791399e+01,5.707245e+01,3.134681e+01
3.783333e+01,6.814560e+01,5.739780e+01,3.143807e+01
3.800000e+01,6.850200e+01,5.769649e+01,3.152906e+01
3.816667e+01,6.885656e+01,5.796894e+01,3.180048e+01
3.833333e+01,6.908501e+01,5.824011e+01,3.198014e+01
3.850000e+01,6.937467e+01,5.858342e+01,3.215881e+01
3.866667e+01,6.966314e+01,5.887610e+01,3.233648e+01
3.883333e+01,7.003227e+01,5.902189e+01,3.246910e+01
3.900000e+01,7.029766e+01,5.928825e+01,3.246910e+01
3.916667e+01,7.088610e+01,5.979345e+01,3.251318e+01
3.933333e+01,7.118856e+01,6.008023e+01,3.277645e+01
3.950000e+01,7.148974e+01,6.041309e+01,3.286374e+01
3.966667e+01,7.186943e+01,6.093248e+01,3.299424e+01
3.983333e+01,7.216777e+01,6.104990e+01,3.321060e+01
4.000000e+01,7.238577e+01,6.133081e+01,3.329675e+01
4.016667e+01,7.258338e+01,6.161043e+01,3.351115e+01
4.033333e+01,7.301625e+01,6.181932e+01,3.363914e+01
4.050000e+01,7.330992e+01,6.216591e+01,3.372419e+01
4.066667e+01,7.364133e+01,6.237294e+01,3.385138e+01
4.083333e+01,7.399062e+01,6.264791e+01,3.389366e+01
4.100000e+01,7.429972e+01,6.292168e+01,3.393590e+01
4.116667e+01,7.462674e+01,6.339794e+01,3.410432e+01
4.133333e+01,7.500964e+01,6.371347e+01,3.414629e+01
4.150000e+01,7.546655e+01,6.409452e+01,3.427191e+01
4.166667e+01,7.586410e+01,6.440663e+01,3.435539e+01
4.183333e+01,7.622199e+01,6.482781e+01,3.452176e+01
4.200000e+01,7.663431e+01,6.520235e+01,3.485212e+01
4.216667e+01,7.704442e+01,6.555291e+01,3.489320e+01
4.233333e+01,7.739686e+01,6.590159e+01,3.505702e+01
4.250000e+01,7.782136e+01,6.614025e+01,3.505702e+01
4.266667e+01,7.815197e+01,6.639963e+01,3.513864e+01
4.283333e+01,7.835332e+01,6.687253e+01,3.522007e+01
4.300000e+01,7.866349e+01,6.725698e+01,3.526072e+01
4.316667e+01,7.904495e+01,6.776619e+01,3.530132e+01
4.333333e+01,7.933436e+01,6.797724e+01,3.530132e+01
4.350000e+01,7.964071e+01,6.866908e+01,3.546325e+01
4.366667e+01,8.005331e+01,6.918860e+01,3.562445e+01
4.383333e+01,8.042819e+01,6.947783e+01,3.578492e+01
4.400000e+01,8.078360e+01,6.978640e+01,3.594468e+01
4.416667e+01,8.115510e+01,7.017530e+01,3.610373e+01
4.433333e+01,8.156004e+01,7.056205e+01,3.610373e+01
4.450000e+01,8.177052e+01,7.096689e+01,3.641974e+01
4.466667e+01,8.212011e+01,7.134935e+01,3.657672e+01
4.483333e+01,8.239872e+01,7.158986e+01,3.673303e+01
4.500000e+01,8.278028e+01,7.194910e+01,3.684983e+01
4.516667e+01,8.317731e+01,7.228676e+01,3.692749e+01
4.533333e+01,8.341806e+01,7.276077e+01,3.692749e+01
4.550000e+01,8.388040e+01,7.315344e+01,3.696626e+01
4.566667e+01,8.425525e+01,7.336851e+01,3.700499e+01
4.583333e+01,8.452682e+01,7.369966e+01,3.715950e+01
4.600000e+01,8.481442e+01,7.410668e+01,3.727496e+01
4.616667e+01,8.506737e+01,7.443455e+01,3.735174e+01
4.633333e+01,8.533636e+01,7.476097e+01,3.750482e+01
4.650000e+01,8.557103e+01,7.508598e+01,3.754299e+01
4.666667e+01,8.592183e+01,7.540959e+01,3.765728e+01
4.683333e+01,8.622139e+01,7.575072e+01,3.773328e+01
4.700000e+01,8.656956e+01,7.601499e+01,3.792261e+01
4.716667e+01,8.680089e+01,7.637218e+01,3.792261e+01
4.733333e+01,8.704807e+01,7.650336e+01,3.799807e+01
4.750000e+01,8.739295e+01,7.689554e+01,3.811100e+01
4.766667e+01,8.780175e+01,7.723011e+01,3.818609e+01
4.783333e+01,8.822489e+01,7.748934e+01,3.829846e+01
4.800000e+01,8.862986e+01,7.787656e+01,3.833584e+01
4.816667e+01,8.887195e+01,7.809696e+01,3.841050e+01
4.833333e+01,8.917766e+01,7.851768e+01,3.841050e+01
4.850000e+01,8.948232e+01,7.893615e+01,3.848501e+01
4.866667e+01,8.981785e+01,7.913551e+01,3.848501e+01
4.883333e+01,9.016802e+01,7.949669e+01,3.852221e+01
4.900000e+01,9.045351e+01,7.985625e+01,3.852221e+01
4.916667e+01,9.084854e+01,8.019633e+01,3.863360e+01
4.933333e+01,9.116333e+01,8.046380e+01,3.863360e+01
4.950000e+01,9.150835e+01,8.083677e+01,3.867066e+01
4.966667e+01,9.186767e+01,8.117275e+01,3.867066e+01
4.983333e+01,9.213235e+01,8.161271e+01,3.867066e+01
5.000000e+01,9.239627e+01,8.191054e+01,3.874467e+01
5.016667e+01,9.269036e+01,8.220728e+01,3.878162e+01
5.033333e+01,9.293728e+01,8.258972e+01,3.889227e+01
5.050000e+01,9.345984e+01,8.295314e+01,3.892908e+01
5.066667e+01,9.362828e+01,8.328057e+01,3.896586e+01
5.083333e+01,9.387274e+01,8.360673e+01,3.900260e+01
5.100000e+01,9.417742e+01,8.389748e+01,3.903931e+01
5.116667e+01,9.445080e+01,8.422124e+01,3.911262e+01
5.133333e+01,9.467801e+01,8.447597e+01,3.922234e+01
5.150000e+01,9.507055e+01,8.481442e+01,3.925884e+01
5.166667e+01,9.532634e+01,8.511787e+01,3.936814e+01
5.183333e+01,9.553647e+01,8.530278e+01,3.936814e+01
5.200000e+01,9.580597e+01,8.555429e+01,3.936814e+01
5.216667e+01,9.600014e+01,8.582175e+01,3.936814e+01
5.233333e+01,9.622369e+01,8.617153e+01,3.944085e+01
5.250000e+01,9.658029e+01,8.640394e+01,3.947715e+01
5.266667e+01,9.669887e+01,8.671834e+01,3.951342e+01
5.283333e+01,9.695036e+01,8.689985e+01,3.951342e+01
5.300000e+01,9.711275e+01,8.731096e+01,3.951342e+01
5.316667e+01,9.733374e+01,8.760576e+01,3.951342e+01
5.333333e+01,9.746610e+01,8.788328e+01,3.951342e+01
5.350000e+01,9.771562e+01,8.809491e+01,3.958585e+01
5.366667e+01,9.812520e+01,8.832225e+01,3.958585e+01
5.383333e+01,9.848947e+01,8.853283e+01,3.962202e+01
5.400000e+01,9.872189e+01,8.877519e+01,3.965815e+01
5.416667e+01,9.896824e+01,8.906515e+01,3.965815e+01
5.433333e+01,9.937267e+01,8.933813e+01,3.965815e+01
5.450000e+01,9.960303e+01,8.957831e+01,3.965815e+01
5.466667e+01,9.980416e+01,8.981785e+01,3.965815e+01
5.483333e+01,1.002909e+02,9.021566e+01,3.965815e+01
5.500000e+01,1.004907e+02,9.046934e+01,3.965815e+01
5.516667e+01,1.007469e+02,9.078545e+01,3.969426e+01
5.533333e+01,1.009600e+02,9.113190e+01,3.969426e+01
5.550000e+01,1.012150e+02,9.143005e+01,3.973033e+01
5.566667e+01,1.015541e+02,9.164912e+01,3.973033e+01
5.583333e+01,1.019483e+02,9.194559e+01,3.976636e+01
5.600000e+01,1.022989e+02,9.230321e+01,3.976636e+01
5.616667e+01,1.026205e+02,9.255117e+01,3.991018e+01
5.633333e+01,1.028436e+02,9.282933e+01,3.994606e+01
5.650000e+01,1.032606e+02,9.315281e+01,3.994606e+01
5.666667e+01,1.034823e+02,9.342918e+01,3.994606e+01
5.683333e+01,1.038002e+02,9.368945e+01,3.994606e+01
5.700000e+01,1.039794e+02,9.402520e+01,3.998190e+01
5.716667e+01,1.042271e+02,9.428383e+01,3.998190e+01
5.733333e+01,1.044604e+02,9.467801e+01,3.998190e+01
5.750000e+01,1.047343e+02,9.498011e+01,3.998190e+01
5.766667e+01,1.051166e+02,9.531131e+01,4.001771e+01
5.783333e+01,1.054295e+02,9.555147e+01,4.005349e+01
5.800000e+01,1.057957e+02,9.583587e+01,4.005349e+01
5.816667e+01,1.061066e+02,9.610452e+01,4.005349e+01
5.833333e+01,1.063089e+02,9.628321e+01,4.005349e+01
5.850000e+01,1.066318e+02,9.672849e+01,4.005349e+01
5.866667e+01,1.069537e+02,9.703897e+01,4.005349e+01
5.883333e+01,1.072079e+02,9.723067e+01,4.005349e+01
5.900000e+01,1.074748e+02,9.743670e+01,4.005349e+01
5.916667e+01,1.078075e+02,9.784746e+01,4.005349e+01
5.933333e+01,1.080994e+02,9.812520e+01,4.005349e+01
5.950000e+01,1.083508e+02,9.841672e+01,4.005349e+01
5.966667e+01,1.085490e+02,9.866384e+01,4.012495e+01
5.983333e+01,1.088784e+02,9.892482e+01,4.012495e+01
6.000000e+01,1.091149e+02,9.908396e+01,4.012495e+01
6.016667e+01,1.092592e+02,9.931500e+01,4.016063e+01
6.033333e+01,1.094819e+02,9.968928e+01,4.016063e+01
6.050000e+01,1.096257e+02,1.000049e+02,4.016063e+01
6.066667e+01,1.098215e+02,1.002195e+02,4.016063e+01
6.083333e+01,1.101081e+02,1.003623e+02,4.016063e+01
6.100000e+01,1.102771e+02,1.005762e+02,4.016063e+01
6.116667e+01,1.104717e+02,1.007754e+02,4.016063e+01
6.133333e+01,1.106402e+02,1.011018e+02,4.016063e+01
6.150000e+01,1.109246e+02,1.012999e+02,4.019628e+01
6.166667e+01,1.111439e+02,1.015259e+02,4.019628e+01
6.183333e+01,1.112856e+02,1.018640e+02,4.019628e+01
6.200000e+01,1.115042e+02,1.021448e+02,4.023190e+01
6.216667e+01,1.116582e+02,1.023129e+02,4.023190e+01
6.233333e+01,1.118761e+02,1.025367e+02,4.023190e+01
6.250000e+01,1.120424e+02,1.027739e+02,4.023190e+01
6.266667e+01,1.122468e+02,1.030662e+02,4.023190e+01
6.283333e+01,1.124763e+02,1.033853e+02,4.023190e+01
6.300000e+01,1.126544e+02,1.037864e+02,4.023190e+01
6.316667e+01,1.128577e+02,1.041033e+02,4.026749e+01
6.333333e+01,1.130732e+02,1.043507e+02,4.026749e+01
6.350000e+01,1.133010e+02,1.046385e+02,4.026749e+01
6.366667e+01,1.135536e+02,1.048573e+02,4.026749e+01
6.383333e+01,1.137300e+02,1.050484e+02,4.026749e+01
6.400000e+01,1.139188e+02,1.053480e+02,4.026749e+01
6.416667e+01,1.140947e+02,1.056602e+02,4.026749e+01
6.433333e+01,1.142578e+02,1.059851e+02,4.026749e+01
6.450000e+01,1.145082e+02,1.062416e+02,4.026749e+01
6.466667e+01,1.147082e+02,1.064571e+02,4.026749e+01
6.483333e+01,1.149203e+02,1.066856e+02,4.026749e+01
6.500000e+01,1.151444e+02,1.069939e+02,4.026749e+01
6.516667e+01,1.153930e+02,1.072613e+02,4.026749e+01
6.533333e+01,1.156534e+02,1.075281e+02,4.026749e+01
6.550000e+01,1.158143e+02,1.077676e+02,4.026749e+01
6.566667e+01,1.159379e+02,1.079137e+02,4.026749e+01
6.583333e+01,1.161354e+02,1.081524e+02,4.026749e+01
6.600000e+01,1.163695e+02,1.083905e+02,4.026749e+01
6.616667e+01,1.165294e+02,1.086281e+02,4.026749e+01
6.633333e+01,1.167014e+02,1.088520e+02,4.026749e+01
6.650000e+01,1.167872e+02,1.090361e+02,4.026749e+01
6.666667e+01,1.169343e+02,1.093378e+02,4.030304e+01
6.683333e+01,1.170935e+02,1.095603e+02,4.030304e+01
6.700000e+01,1.173135e+02,1.097563e+02,4.033857e+01
6.716667e+01,1.173989e+02,1.099388e+02,4.033857e+01
6.733333e+01,1.176061e+02,1.101601e+02,4.033857e+01
6.750000e+01,1.178008e+02,1.103290e+02,4.033857e+01
6.766667e+01,1.179224e+02,1.106272e+02,4.037406e+01
6.783333e+01,1.180680e+02,1.108600e+02,4.037406e+01
6.800000e+01,1.182257e+02,1.110537e+02,4.037406e+01
6.816667e+01,1.183831e+02,1.113371e+02,4.037406e+01
6.833333e+01,1.185040e+02,1.114656e+02,4.037406e+01
6.850000e+01,1.185886e+02,1.116582e+02,4.040953e+01
6.866667e+01,1.187214e+02,1.118249e+02,4.044496e+01
6.883333e+01,1.188420e+02,1.120041e+02,4.044496e+01
6.900000e+01,1.189022e+02,1.122213e+02,4.048036e+01
6.916667e+01,1.189985e+02,1.124635e+02,4.048036e+01
6.933333e+01,1.191669e+02,1.126035e+02,4.048036e+01
6.950000e+01,1.193111e+02,1.128450e+02,4.051573e+01
6.966667e+01,1.193951e+02,1.131365e+02,4.051573e+01
6.983333e+01,1.195390e+02,1.133010e+02,4.051573e+01
7.000000e+01,1.196468e+02,1.134526e+02,4.051573e+01
7.016667e+01,1.197425e+02,1.135283e+02,4.051573e+01
7.033333e+01,1.198382e+02,1.136418e+02,4.051573e+01
7.050000e+01,1.199338e+02,1.137804e+02,4.051573e+01
7.066667e+01,1.200412e+02,1.139062e+02,4.051573e+01
7.083333e+01,1.201366e+02,1.140445e+02,4.051573e+01
7.100000e+01,1.202081e+02,1.142578e+02,4.051573e+01
7.116667e+01,1.203391e+02,1.145082e+02,4.055106e+01
7.133333e+01,1.203986e+02,1.146333e+02,4.058637e+01
7.150000e+01,1.204819e+02,1.147956e+02,4.058637e+01
7.166667e+01,1.205532e+02,1.149577e+02,4.058637e+01
7.183333e+01,1.206363e+02,1.151071e+02,4.058637e+01
7.200000e+01,1.207313e+02,1.152439e+02,4.058637e+01
7.216667e+01,1.208380e+02,1.153930e+02,4.058637e+01
7.233333e+01,1.208973e+02,1.155542e+02,4.058637e+01
7.250000e+01,1.209802e+02,1.156905e+02,4.058637e+01
