Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.653214e-07
1.066667e+01,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.778764e-07
1.083333e+01,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.916738e-07
1.100000e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.319676e-07
1.116667e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.376701e-08
1.133333e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.146983e-07
1.150000e+01,1.147956e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.663944e-08
1.166667e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.556487e-08
1.183333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.047960e-08
1.200000e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.736315e-08
1.216667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.020599e-08
1.233333e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.408429e-08
1.250000e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.178109e-08
1.266667e+01,1.523312e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.956498e-09
1.283333e+01,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.503413e-09
1.300000e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.321526e-08
1.316667e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.407328e-09
1.333333e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.261028e-09
1.350000e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.041499e-09
1.366667e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.180900e-09
1.383333e+01,1.877150e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.794638e-09
1.400000e+01,1.937233e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.090187e-09
1.416667e+01,2.031083e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.084544e-08
1.433333e+01,2.072965e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.484119e-09
1.450000e+01,2.093592e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.003853e-09
1.466667e+01,2.134248e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.581919e-09
1.483333e+01,2.174144e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.210908e-09
1.500000e+01,2.213321e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.899856e-09
1.516667e+01,2.245446e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.211742e-09
1.533333e+01,2.283400e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.480316e-09
1.550000e+01,2.308356e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.922775e-09
1.566667e+01,2.339177e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.478184e-09
1.583333e+01,2.369596e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.038048e-08
1.600000e+01,2.405592e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.364101e-08
1.616667e+01,2.470223e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.738657e-08
1.633333e+01,2.493309e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.090001e-08
1.650000e+01,2.538853e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.385215e-08
1.666667e+01,2.561321e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.303977e-08
1.683333e+01,2.578044e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.068391e-08
1.700000e+01,2.605676e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.943715e-08
1.716667e+01,2.633019e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.119358e-08
1.733333e+01,2.665460e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.768730e-08
1.750000e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.002853e-08
1.766667e+01,2.723932e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.895547e-08
1.783333e+01,2.750099e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.943320e-08
1.800000e+01,2.796583e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.719865e-08
1.816667e+01,2.827147e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.104177e-08
1.833333e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.935678e-08
1.850000e+01,2.877367e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.708349e-08
1.866667e+01,2.902151e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.180537e-08
1.883333e+01,2.926725e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.433941e-08
1.900000e+01,2.946237e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.746509e-08
1.916667e+01,2.984878e+01,2.107231e+01,1.692569e+00,1.000000e-05,7.887939e-08
1.933333e+01,3.013533e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.205199e-08
1.950000e+01,3.032486e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.325148e-08
1.966667e+01,3.046624e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.381334e-08
1.983333e+01,3.060696e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.515363e-08
2.000000e+01,3.093282e+01,2.264503e+01,1.692569e+00,1.000000e-05,8.506478e-08
2.016667e+01,3.107143e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.772028e-08
2.033333e+01,3.116350e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.595175e-08
2.050000e+01,3.125529e+01,2.369596e+01,1.692569e+00,1.000000e-05,2.673978e-08
2.066667e+01,3.161979e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.097909e-07
2.083333e+01,3.184549e+01,2.470223e+01,1.692569e+00,1.000000e-05,7.031661e-08
2.100000e+01,3.211423e+01,2.510485e+01,1.692569e+00,1.000000e-05,8.625795e-08
2.116667e+01,3.242495e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.028060e-07
2.133333e+01,3.273272e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.048255e-07
2.150000e+01,3.273272e+01,2.550112e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.166667e+01,3.295080e+01,2.572482e+01,1.692569e+00,1.000000e-05,7.775917e-08
2.183333e+01,3.303762e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.168840e-08
2.200000e+01,3.312422e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.226078e-08
2.216667e+01,3.333974e+01,2.627573e+01,1.692569e+00,1.000000e-05,8.216043e-08
2.233333e+01,3.342555e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.347605e-08
2.250000e+01,3.351115e+01,2.670828e+01,1.692569e+00,1.000000e-05,3.411572e-08
2.266667e+01,3.355387e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.738676e-08
2.283333e+01,3.385138e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.240837e-07
2.300000e+01,3.393590e+01,2.765680e+01,1.692569e+00,1.000000e-05,3.613101e-08
2.316667e+01,3.402021e+01,2.776019e+01,1.692569e+00,1.000000e-05,3.679657e-08
2.333333e+01,3.423008e+01,2.806808e+01,1.692569e+00,1.000000e-05,9.372903e-08
2.350000e+01,3.448025e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.146896e-07
2.366667e+01,3.464602e+01,2.832209e+01,1.692569e+00,1.000000e-05,7.801428e-08
2.383333e+01,3.476983e+01,2.847341e+01,1.692569e+00,1.000000e-05,5.973925e-08
2.400000e+01,3.485212e+01,2.872384e+01,1.692569e+00,1.000000e-05,4.068732e-08
2.416667e+01,3.501613e+01,2.892263e+01,1.692569e+00,1.000000e-05,8.319148e-08
2.433333e+01,3.517938e+01,2.941371e+01,1.692569e+00,1.000000e-05,8.509644e-08
2.450000e+01,3.538238e+01,2.955944e+01,1.692569e+00,1.000000e-05,1.088657e-07
2.466667e+01,3.554394e+01,2.955944e+01,1.692569e+00,1.000000e-05,8.901113e-08
2.483333e+01,3.558422e+01,2.980075e+01,1.692569e+00,1.000000e-05,2.275472e-08
2.500000e+01,3.578492e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.164251e-07
2.516667e+01,3.590481e+01,3.008776e+01,1.692569e+00,1.000000e-05,7.151614e-08
2.533333e+01,3.606403e+01,3.046624e+01,1.692569e+00,1.000000e-05,9.767562e-08
2.550000e+01,3.622255e+01,3.056012e+01,1.692569e+00,1.000000e-05,1.000976e-07
2.566667e+01,3.638039e+01,3.088648e+01,1.692569e+00,1.000000e-05,1.025178e-07
2.583333e+01,3.649831e+01,3.116350e+01,1.692569e+00,1.000000e-05,7.863743e-08
2.600000e+01,3.657672e+01,3.120943e+01,1.692569e+00,1.000000e-05,5.357540e-08
2.616667e+01,3.673303e+01,3.125529e+01,1.692569e+00,1.000000e-05,1.095658e-07
2.633333e+01,3.677201e+01,3.134681e+01,1.692569e+00,1.000000e-05,2.802336e-08
2.650000e+01,3.681094e+01,3.148360e+01,1.692569e+00,1.000000e-05,2.868658e-08
2.666667e+01,3.688868e+01,3.148360e+01,1.692569e+00,1.000000e-05,5.875688e-08
2.683333e+01,3.692749e+01,3.171027e+01,1.692569e+00,1.000000e-05,3.010138e-08
2.700000e+01,3.692749e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.716667e+01,3.708232e+01,3.206960e+01,1.692569e+00,1.000000e-05,1.264883e-07
2.733333e+01,3.723651e+01,3.224777e+01,1.692569e+00,1.000000e-05,1.296911e-07
2.750000e+01,3.727496e+01,3.238075e+01,1.692569e+00,1.000000e-05,3.324118e-08
2.766667e+01,3.739007e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.022935e-07
2.783333e+01,3.754299e+01,3.268893e+01,1.692569e+00,1.000000e-05,1.399701e-07
2.800000e+01,3.761922e+01,3.277645e+01,1.692569e+00,1.000000e-05,7.184431e-08
2.816667e+01,3.769530e+01,3.290730e+01,1.692569e+00,1.000000e-05,7.378010e-08
2.833333e+01,3.773328e+01,3.295080e+01,1.692569e+00,1.000000e-05,3.789540e-08
2.850000e+01,3.773328e+01,3.312422e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.866667e+01,3.780912e+01,3.329675e+01,1.692569e+00,1.000000e-05,8.004778e-08
2.883333e+01,3.796036e+01,3.346838e+01,1.692569e+00,1.000000e-05,1.646204e-07
2.900000e+01,3.799807e+01,3.368169e+01,1.692569e+00,1.000000e-05,4.232405e-08
2.916667e+01,3.807339e+01,3.376664e+01,1.692569e+00,1.000000e-05,8.707748e-08
2.933333e+01,3.826104e+01,3.389366e+01,1.692569e+00,1.000000e-05,2.240194e-07
2.950000e+01,3.829846e+01,3.397808e+01,1.692569e+00,1.000000e-05,4.610939e-08
2.966667e+01,3.837319e+01,3.423008e+01,1.692569e+00,1.000000e-05,9.492942e-08
2.983333e+01,3.837319e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,3.841050e+01,3.456323e+01,1.692569e+00,1.000000e-05,5.028329e-08
3.016667e+01,3.844777e+01,3.472861e+01,1.692569e+00,1.000000e-05,5.174002e-08
3.033333e+01,3.859651e+01,3.481100e+01,1.692569e+00,1.000000e-05,2.130271e-07
3.050000e+01,3.870768e+01,3.489320e+01,1.692569e+00,1.000000e-05,1.643574e-07
3.066667e+01,3.878162e+01,3.505702e+01,1.692569e+00,1.000000e-05,1.127412e-07
3.083333e+01,3.881854e+01,3.526072e+01,1.692569e+00,1.000000e-05,5.801258e-08
3.100000e+01,3.889227e+01,3.526072e+01,1.692569e+00,1.000000e-05,1.193965e-07
3.116667e+01,3.889227e+01,3.538238e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.133333e+01,3.896586e+01,3.558422e+01,1.692569e+00,1.000000e-05,1.265101e-07
3.150000e+01,3.900260e+01,3.570478e+01,1.692569e+00,1.000000e-05,6.503161e-08
3.166667e+01,3.903931e+01,3.578492e+01,1.692569e+00,1.000000e-05,6.687712e-08
3.183333e+01,3.907598e+01,3.578492e+01,1.692569e+00,1.000000e-05,6.879156e-08
3.200000e+01,3.911262e+01,3.578492e+01,1.692569e+00,1.000000e-05,7.077872e-08
3.216667e+01,3.918580e+01,3.582493e+01,1.692569e+00,1.000000e-05,1.456865e-07
3.233333e+01,3.918580e+01,3.610373e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.925884e+01,3.614338e+01,1.692569e+00,1.000000e-05,1.543993e-07
3.266667e+01,3.929531e+01,3.618299e+01,1.692569e+00,1.000000e-05,7.946408e-08
3.283333e+01,3.933174e+01,3.626208e+01,1.692569e+00,1.000000e-05,8.181224e-08
3.300000e+01,3.933174e+01,3.645905e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.933174e+01,3.653754e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.940451e+01,3.653754e+01,1.692569e+00,1.000000e-05,1.787141e-07
3.350000e+01,3.944085e+01,3.661586e+01,1.692569e+00,1.000000e-05,9.204187e-08
3.366667e+01,3.947715e+01,3.669402e+01,1.692569e+00,1.000000e-05,9.482352e-08
3.383333e+01,3.947715e+01,3.681094e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.947715e+01,3.681094e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,3.958585e+01,3.684983e+01,1.692569e+00,1.000000e-05,3.112412e-07
3.433333e+01,3.958585e+01,3.684983e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.962202e+01,3.692749e+01,1.692569e+00,1.000000e-05,1.102215e-07
3.466667e+01,3.965815e+01,3.692749e+01,1.692569e+00,1.000000e-05,1.136327e-07
3.483333e+01,3.973033e+01,3.696626e+01,1.692569e+00,1.000000e-05,2.343352e-07
3.500000e+01,3.973033e+01,3.700499e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.976636e+01,3.712093e+01,1.692569e+00,1.000000e-05,1.245980e-07
3.533333e+01,3.983834e+01,3.715950e+01,1.692569e+00,1.000000e-05,2.570293e-07
3.550000e+01,3.983834e+01,3.727496e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.987428e+01,3.750482e+01,1.692569e+00,1.000000e-05,1.367434e-07
3.583333e+01,3.991018e+01,3.758113e+01,1.692569e+00,1.000000e-05,1.410737e-07
3.600000e+01,4.001771e+01,3.773328e+01,1.692569e+00,1.000000e-05,4.365255e-07
3.616667e+01,4.005349e+01,3.777122e+01,1.692569e+00,1.000000e-05,1.500861e-07
3.633333e+01,4.008923e+01,3.799807e+01,1.692569e+00,1.000000e-05,1.548214e-07
3.650000e+01,4.008923e+01,3.807339e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,4.008923e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,4.012495e+01,3.811100e+01,1.692569e+00,1.000000e-05,1.699533e-07
3.700000e+01,4.012495e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,4.012495e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,4.012495e+01,3.826104e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,4.012495e+01,3.833584e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,4.016063e+01,3.837319e+01,1.692569e+00,1.000000e-05,1.986232e-07
3.783333e+01,4.016063e+01,3.844777e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,4.023190e+01,3.844777e+01,1.692569e+00,1.000000e-05,4.227476e-07
3.816667e+01,4.023190e+01,3.848501e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,4.026749e+01,3.855938e+01,1.692569e+00,1.000000e-05,2.248587e-07
3.850000e+01,4.033857e+01,3.863360e+01,1.692569e+00,1.000000e-05,4.639322e-07
3.866667e+01,4.033857e+01,3.863360e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,4.037406e+01,3.870768e+01,1.692569e+00,1.000000e-05,2.468943e-07
3.900000e+01,4.037406e+01,3.878162e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,4.040953e+01,3.878162e+01,1.692569e+00,1.000000e-05,2.628642e-07
3.933333e+01,4.040953e+01,3.881854e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,4.040953e+01,3.889227e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,4.040953e+01,3.889227e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.040953e+01,3.889227e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.040953e+01,3.892908e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.040953e+01,3.896586e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.040953e+01,3.900260e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.040953e+01,3.903931e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.040953e+01,3.907598e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.040953e+01,3.911262e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,4.040953e+01,3.925884e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.040953e+01,3.925884e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.040953e+01,3.929531e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.044496e+01,3.936814e+01,1.692569e+00,1.000000e-05,4.100610e-07
4.166667e+01,4.044496e+01,3.936814e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,4.048036e+01,3.947715e+01,1.692569e+00,1.000000e-05,4.371607e-07
4.200000e+01,4.048036e+01,3.947715e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.048036e+01,3.954965e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.051573e+01,3.954965e+01,1.692569e+00,1.000000e-05,4.808207e-07
4.250000e+01,4.051573e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,4.051573e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.051573e+01,3.973033e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,4.051573e+01,3.973033e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.051573e+01,3.973033e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.051573e+01,3.976636e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.051573e+01,3.980237e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.051573e+01,3.980237e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.051573e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.051573e+01,3.983834e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.051573e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.051573e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.051573e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.051573e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.051573e+01,4.005349e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.051573e+01,4.005349e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.051573e+01,4.008923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.051573e+01,4.016063e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.051573e+01,4.016063e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.055106e+01,4.016063e+01,1.692569e+00,1.000000e-05,9.117384e-07
4.583333e+01,4.055106e+01,4.016063e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.055106e+01,4.016063e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.055106e+01,4.019628e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.055106e+01,4.019628e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.055106e+01,4.023190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.055106e+01,4.023190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.055106e+01,4.023190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.058637e+01,4.023190e+01,1.692569e+00,1.000000e-05,1.180982e-06
4.716667e+01,4.058637e+01,4.026749e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.058637e+01,4.026749e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.058637e+01,4.026749e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.058637e+01,4.030304e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.058637e+01,4.030304e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.058637e+01,4.037406e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.058637e+01,4.037406e+01,1.692569e+00,1.000000e-05,0.000000e+00
