Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.996126e+01,7.815197e+01,5.153309e+01,1.000000e-05,6.261660e-11
4.850000e+01,9.046934e+01,7.853592e+01,5.178265e+01,1.000000e-05,1.435194e-10
4.866667e+01,9.089583e+01,7.899057e+01,5.194835e+01,1.000000e-05,1.213863e-10
4.883333e+01,9.124186e+01,7.929825e+01,5.205853e+01,1.000000e-05,9.936645e-11
4.900000e+01,9.163349e+01,7.976651e+01,5.236032e+01,1.000000e-05,1.135907e-10
4.916667e+01,9.191443e+01,8.023204e+01,5.249692e+01,1.000000e-05,8.220265e-11
4.933333e+01,9.224111e+01,8.055276e+01,5.271475e+01,1.000000e-05,9.659965e-11
4.950000e+01,9.255117e+01,8.099609e+01,5.306682e+01,1.000000e-05,9.264127e-11
4.966667e+01,9.306050e+01,8.138423e+01,5.325543e+01,1.000000e-05,1.540779e-10
4.983333e+01,9.344451e+01,8.163026e+01,5.347017e+01,1.000000e-05,1.177835e-10
5.000000e+01,9.379641e+01,8.194550e+01,5.371073e+01,1.000000e-05,1.093307e-10
5.016667e+01,9.410134e+01,8.236395e+01,5.392366e+01,1.000000e-05,9.604141e-11
5.033333e+01,9.435976e+01,8.260707e+01,5.421507e+01,1.000000e-05,8.259011e-11
5.050000e+01,9.469313e+01,8.295314e+01,5.442602e+01,1.000000e-05,1.081586e-10
5.066667e+01,9.496502e+01,8.329777e+01,5.453119e+01,1.000000e-05,8.967293e-11
5.083333e+01,9.529628e+01,8.365811e+01,5.468857e+01,1.000000e-05,1.110938e-10
5.100000e+01,9.558144e+01,8.401690e+01,5.481937e+01,1.000000e-05,9.710690e-11
5.116667e+01,9.586576e+01,8.439115e+01,5.497593e+01,1.000000e-05,9.834038e-11
5.133333e+01,9.610452e+01,8.474683e+01,5.510605e+01,1.000000e-05,8.382061e-11
5.150000e+01,9.643187e+01,8.510104e+01,5.531360e+01,1.000000e-05,1.166208e-10
5.166667e+01,9.674330e+01,8.557103e+01,5.539124e+01,1.000000e-05,1.126423e-10
5.183333e+01,9.714224e+01,8.595517e+01,5.549458e+01,1.000000e-05,1.465412e-10
5.200000e+01,9.745140e+01,8.622139e+01,5.567496e+01,1.000000e-05,1.151886e-10
5.216667e+01,9.781817e+01,8.650335e+01,5.590604e+01,1.000000e-05,1.385060e-10
5.233333e+01,9.819817e+01,8.680089e+01,5.613615e+01,1.000000e-05,1.455291e-10
5.250000e+01,9.856216e+01,8.717961e+01,5.639074e+01,1.000000e-05,1.415144e-10
5.266667e+01,9.889585e+01,8.749123e+01,5.654294e+01,1.000000e-05,1.317624e-10
5.283333e+01,9.921399e+01,8.802985e+01,5.664418e+01,1.000000e-05,1.277187e-10
5.300000e+01,9.958865e+01,8.838710e+01,5.672000e+01,1.000000e-05,1.530105e-10
5.316667e+01,9.980416e+01,8.854901e+01,5.684613e+01,1.000000e-05,8.934344e-11
5.333333e+01,1.000622e+02,8.880745e+01,5.717276e+01,1.000000e-05,1.083943e-10
5.350000e+01,1.003766e+02,8.909731e+01,5.727289e+01,1.000000e-05,1.337932e-10
5.366667e+01,1.007185e+02,8.941826e+01,5.752244e+01,1.000000e-05,1.476898e-10
5.383333e+01,1.009884e+02,8.959430e+01,5.757222e+01,1.000000e-05,1.181695e-10
5.400000e+01,1.012716e+02,8.988162e+01,5.769649e+01,1.000000e-05,1.259651e-10
5.416667e+01,1.016951e+02,9.021566e+01,5.784525e+01,1.000000e-05,1.912892e-10
5.433333e+01,1.019483e+02,9.045351e+01,5.796894e+01,1.000000e-05,1.161192e-10
5.450000e+01,1.022709e+02,9.081700e+01,5.801833e+01,1.000000e-05,1.503003e-10
5.466667e+01,1.026484e+02,9.106901e+01,5.814165e+01,1.000000e-05,1.787813e-10
5.483333e+01,1.029549e+02,9.144572e+01,5.833840e+01,1.000000e-05,1.473635e-10
5.500000e+01,1.031912e+02,9.191443e+01,5.841202e+01,1.000000e-05,1.151813e-10
5.516667e+01,1.034684e+02,9.225664e+01,5.848554e+01,1.000000e-05,1.373122e-10
5.533333e+01,1.038277e+02,9.255117e+01,5.858342e+01,1.000000e-05,1.807797e-10
5.550000e+01,1.040758e+02,9.298351e+01,5.868114e+01,1.000000e-05,1.266611e-10
5.566667e+01,1.043369e+02,9.330645e+01,5.877870e+01,1.000000e-05,1.353499e-10
5.583333e+01,1.045975e+02,9.373531e+01,5.892473e+01,1.000000e-05,1.368831e-10
5.600000e+01,1.049666e+02,9.407089e+01,5.904615e+01,1.000000e-05,1.967591e-10
5.616667e+01,1.052119e+02,9.443563e+01,5.909465e+01,1.000000e-05,1.326012e-10
5.633333e+01,1.056467e+02,9.463261e+01,5.931240e+01,1.000000e-05,2.384532e-10
5.650000e+01,1.059175e+02,9.479896e+01,5.938481e+01,1.000000e-05,1.505260e-10
5.666667e+01,1.061606e+02,9.516091e+01,5.955341e+01,1.000000e-05,1.368945e-10
5.683333e+01,1.066856e+02,9.549148e+01,5.962552e+01,1.000000e-05,3.000569e-10
5.700000e+01,1.070207e+02,9.565634e+01,5.972154e+01,1.000000e-05,1.944699e-10
5.716667e+01,1.073147e+02,9.591057e+01,5.986527e+01,1.000000e-05,1.730791e-10
5.733333e+01,1.075680e+02,9.632783e+01,5.998479e+01,1.000000e-05,1.512592e-10
5.750000e+01,1.079933e+02,9.677291e+01,6.005638e+01,1.000000e-05,2.581743e-10
5.766667e+01,1.084698e+02,9.702421e+01,6.015171e+01,1.000000e-05,2.941136e-10
5.783333e+01,1.088257e+02,9.717173e+01,6.024689e+01,1.000000e-05,2.231636e-10
5.800000e+01,1.092199e+02,9.748079e+01,6.029442e+01,1.000000e-05,2.508640e-10
5.816667e+01,1.095603e+02,9.777423e+01,6.036565e+01,1.000000e-05,2.200311e-10
5.833333e+01,1.099909e+02,9.819817e+01,6.041309e+01,1.000000e-05,2.826403e-10
5.850000e+01,1.103939e+02,9.857669e+01,6.062610e+01,1.000000e-05,2.688506e-10
5.866667e+01,1.106402e+02,9.883790e+01,6.081482e+01,1.000000e-05,1.667557e-10
5.883333e+01,1.109117e+02,9.924286e+01,6.097947e+01,1.000000e-05,1.866458e-10
5.900000e+01,1.111826e+02,9.955988e+01,6.102643e+01,1.000000e-05,1.891911e-10
5.916667e+01,1.114656e+02,9.981852e+01,6.114368e+01,1.000000e-05,2.010268e-10
5.933333e+01,1.118121e+02,1.000908e+02,6.121392e+01,1.000000e-05,2.502200e-10
5.950000e+01,1.121957e+02,1.004622e+02,6.123732e+01,1.000000e-05,2.822776e-10
5.966667e+01,1.123998e+02,1.008606e+02,6.130745e+01,1.000000e-05,1.528166e-10
5.983333e+01,1.127561e+02,1.012858e+02,6.137750e+01,1.000000e-05,2.712953e-10
6.000000e+01,1.130859e+02,1.015259e+02,6.140083e+01,1.000000e-05,2.555314e-10
6.016667e+01,1.135031e+02,1.018780e+02,6.144747e+01,1.000000e-05,3.295043e-10
6.033333e+01,1.138433e+02,1.020887e+02,6.147078e+01,1.000000e-05,2.737096e-10
6.050000e+01,1.140947e+02,1.022709e+02,6.151737e+01,1.000000e-05,2.056751e-10
6.066667e+01,1.144457e+02,1.025926e+02,6.156392e+01,1.000000e-05,2.920044e-10
6.083333e+01,1.148330e+02,1.028993e+02,6.172657e+01,1.000000e-05,3.279229e-10
6.100000e+01,1.152688e+02,1.032051e+02,6.181932e+01,1.000000e-05,3.748498e-10
6.116667e+01,1.156657e+02,1.035100e+02,6.188879e+01,1.000000e-05,3.473055e-10
6.133333e+01,1.159626e+02,1.039381e+02,6.191193e+01,1.000000e-05,2.640439e-10
6.150000e+01,1.162463e+02,1.043644e+02,6.195819e+01,1.000000e-05,2.564112e-10
6.166667e+01,1.166031e+02,1.047206e+02,6.202751e+01,1.000000e-05,3.280628e-10
6.183333e+01,1.168118e+02,1.050348e+02,6.211981e+01,1.000000e-05,1.949828e-10
6.200000e+01,1.172157e+02,1.052800e+02,6.216591e+01,1.000000e-05,3.843344e-10
6.216667e+01,1.175574e+02,1.055924e+02,6.225801e+01,1.000000e-05,3.310407e-10
6.233333e+01,1.178252e+02,1.059175e+02,6.230401e+01,1.000000e-05,2.638790e-10
6.250000e+01,1.181408e+02,1.061741e+02,6.239590e+01,1.000000e-05,3.164860e-10
6.266667e+01,1.183952e+02,1.064705e+02,6.246473e+01,1.000000e-05,2.593693e-10
6.283333e+01,1.187334e+02,1.068599e+02,6.253349e+01,1.000000e-05,3.515330e-10
6.300000e+01,1.190828e+02,1.071277e+02,6.257928e+01,1.000000e-05,3.706363e-10
6.316667e+01,1.194551e+02,1.074348e+02,6.257928e+01,1.000000e-05,4.037144e-10
6.333333e+01,1.197904e+02,1.077410e+02,6.264791e+01,1.000000e-05,3.710134e-10
6.350000e+01,1.200173e+02,1.080464e+02,6.271647e+01,1.000000e-05,2.559253e-10
6.366667e+01,1.203391e+02,1.083773e+02,6.273930e+01,1.000000e-05,3.697782e-10
6.383333e+01,1.206720e+02,1.086545e+02,6.276213e+01,1.000000e-05,3.898041e-10
6.400000e+01,1.210512e+02,1.088389e+02,6.276213e+01,1.000000e-05,4.527746e-10
6.416667e+01,1.213703e+02,1.091805e+02,6.287614e+01,1.000000e-05,3.884052e-10
6.433333e+01,1.217003e+02,1.095734e+02,6.292168e+01,1.000000e-05,4.094010e-10
6.450000e+01,1.219707e+02,1.098997e+02,6.292168e+01,1.000000e-05,3.422601e-10
6.466667e+01,1.222874e+02,1.103679e+02,6.301268e+01,1.000000e-05,4.089160e-10
6.483333e+01,1.225682e+02,1.107695e+02,6.308084e+01,1.000000e-05,3.697298e-10
6.500000e+01,1.228833e+02,1.110408e+02,6.310354e+01,1.000000e-05,4.240204e-10
6.516667e+01,1.232092e+02,1.113499e+02,6.314892e+01,1.000000e-05,4.484059e-10
6.533333e+01,1.233951e+02,1.116967e+02,6.314892e+01,1.000000e-05,2.610622e-10
6.550000e+01,1.236966e+02,1.119273e+02,6.317160e+01,1.000000e-05,4.326785e-10
6.566667e+01,1.239742e+02,1.122723e+02,6.321693e+01,1.000000e-05,4.071171e-10
6.583333e+01,1.243088e+02,1.126163e+02,6.321693e+01,1.000000e-05,5.014218e-10
6.600000e+01,1.246195e+02,1.128830e+02,6.328487e+01,1.000000e-05,4.759768e-10
6.616667e+01,1.249639e+02,1.131872e+02,6.335274e+01,1.000000e-05,5.391051e-10
6.633333e+01,1.253073e+02,1.135157e+02,6.335274e+01,1.000000e-05,5.496687e-10
6.650000e+01,1.256041e+02,1.137930e+02,6.337534e+01,1.000000e-05,4.857420e-10
6.666667e+01,1.259003e+02,1.141073e+02,6.346569e+01,1.000000e-05,4.951151e-10
6.683333e+01,1.261730e+02,1.143956e+02,6.353336e+01,1.000000e-05,4.659700e-10
6.700000e+01,1.264452e+02,1.146583e+02,6.360096e+01,1.000000e-05,4.751766e-10
6.716667e+01,1.268185e+02,1.148954e+02,6.362348e+01,1.000000e-05,6.661767e-10
6.733333e+01,1.270216e+02,1.152066e+02,6.364599e+01,1.000000e-05,3.704995e-10
6.750000e+01,1.273707e+02,1.155542e+02,6.364599e+01,1.000000e-05,6.508604e-10
6.766667e+01,1.276740e+02,1.157771e+02,6.366849e+01,1.000000e-05,5.780010e-10
6.783333e+01,1.279542e+02,1.161107e+02,6.366849e+01,1.000000e-05,5.454617e-10
6.800000e+01,1.281890e+02,1.165417e+02,6.371347e+01,1.000000e-05,4.667732e-10
6.816667e+01,1.284569e+02,1.167136e+02,6.373595e+01,1.000000e-05,5.434002e-10
6.833333e+01,1.287577e+02,1.170690e+02,6.375842e+01,1.000000e-05,6.229757e-10
6.850000e+01,1.289911e+02,1.174355e+02,6.378088e+01,1.000000e-05,4.937412e-10
6.866667e+01,1.292462e+02,1.178738e+02,6.384822e+01,1.000000e-05,5.510487e-10
6.883333e+01,1.294677e+02,1.182378e+02,6.389307e+01,1.000000e-05,4.881938e-10
6.900000e+01,1.297550e+02,1.185765e+02,6.389307e+01,1.000000e-05,6.468822e-10
6.916667e+01,1.301188e+02,1.189142e+02,6.391548e+01,1.000000e-05,8.369107e-10
6.933333e+01,1.303278e+02,1.192510e+02,6.393789e+01,1.000000e-05,4.907219e-10
6.950000e+01,1.305694e+02,1.195629e+02,6.396029e+01,1.000000e-05,5.787143e-10
6.966667e+01,1.309090e+02,1.197545e+02,6.396029e+01,1.000000e-05,8.310993e-10
6.983333e+01,1.311277e+02,1.199457e+02,6.400506e+01,1.000000e-05,5.460208e-10
7.000000e+01,1.314005e+02,1.202320e+02,6.404981e+01,1.000000e-05,6.951085e-10
7.016667e+01,1.316618e+02,1.205413e+02,6.409452e+01,1.000000e-05,6.799923e-10
7.033333e+01,1.319444e+02,1.208736e+02,6.416153e+01,1.000000e-05,7.509853e-10
7.050000e+01,1.322913e+02,1.211104e+02,6.420616e+01,1.000000e-05,9.426303e-10
7.066667e+01,1.326050e+02,1.213113e+02,6.422847e+01,1.000000e-05,8.716763e-10
7.083333e+01,1.328963e+02,1.217356e+02,6.427306e+01,1.000000e-05,8.282878e-10
7.100000e+01,1.331762e+02,1.220646e+02,6.429534e+01,1.000000e-05,8.141311e-10
7.116667e+01,1.333912e+02,1.223342e+02,6.431761e+01,1.000000e-05,6.391456e-10
7.133333e+01,1.336808e+02,1.225331e+02,6.436214e+01,1.000000e-05,8.806252e-10
7.150000e+01,1.340019e+02,1.228483e+02,6.436214e+01,1.000000e-05,9.986973e-10
7.166667e+01,1.344074e+02,1.231744e+02,6.436214e+01,1.000000e-05,1.291686e-09
7.183333e+01,1.346949e+02,1.235343e+02,6.438439e+01,1.000000e-05,9.363104e-10
7.200000e+01,1.349286e+02,1.239511e+02,6.442887e+01,1.000000e-05,7.779725e-10
7.216667e+01,1.352573e+02,1.242627e+02,6.445110e+01,1.000000e-05,1.118267e-09
7.233333e+01,1.355430e+02,1.246540e+02,6.447332e+01,1.000000e-05,9.939694e-10
7.250000e+01,1.358596e+02,1.249639e+02,6.449553e+01,1.000000e-05,1.127685e-09
7.266667e+01,1.361545e+02,1.253073e+02,6.451774e+01,1.000000e-05,1.074511e-09
7.283333e+01,1.364068e+02,1.255585e+02,6.453993e+01,1.000000e-05,9.399935e-10
7.300000e+01,1.366900e+02,1.259571e+02,6.456212e+01,1.000000e-05,1.079821e-09
7.316667e+01,1.369517e+02,1.262411e+02,6.458431e+01,1.000000e-05,1.020807e-09
7.333333e+01,1.373277e+02,1.265358e+02,6.458431e+01,1.000000e-05,1.501238e-09
7.350000e+01,1.375466e+02,1.268411e+02,6.458431e+01,1.000000e-05,8.935051e-10
7.366667e+01,1.378379e+02,1.270780e+02,6.458431e+01,1.000000e-05,1.215571e-09
7.383333e+01,1.382115e+02,1.274045e+02,6.458431e+01,1.000000e-05,1.594835e-09
7.400000e+01,1.385220e+02,1.276740e+02,6.460648e+01,1.000000e-05,1.355426e-09
7.416667e+01,1.387906e+02,1.278982e+02,6.460648e+01,1.000000e-05,1.197537e-09
7.433333e+01,1.391926e+02,1.282784e+02,6.465081e+01,1.000000e-05,1.832648e-09
7.450000e+01,1.395215e+02,1.286018e+02,6.467296e+01,1.000000e-05,1.533311e-09
7.466667e+01,1.398086e+02,1.289689e+02,6.473937e+01,1.000000e-05,1.368314e-09
7.483333e+01,1.401770e+02,1.292905e+02,6.476149e+01,1.000000e-05,1.795244e-09
7.500000e+01,1.404118e+02,1.296114e+02,6.478361e+01,1.000000e-05,1.169862e-09
7.516667e+01,1.406259e+02,1.298654e+02,6.480571e+01,1.000000e-05,1.089802e-09
7.533333e+01,1.408396e+02,1.300858e+02,6.482781e+01,1.000000e-05,1.111447e-09
7.550000e+01,1.411038e+02,1.304486e+02,6.482781e+01,1.000000e-05,1.403542e-09
7.566667e+01,1.413472e+02,1.307009e+02,6.482781e+01,1.000000e-05,1.320664e-09
7.583333e+01,1.415396e+02,1.309965e+02,6.482781e+01,1.000000e-05,1.065212e-09
7.600000e+01,1.418025e+02,1.313569e+02,6.484991e+01,1.000000e-05,1.479895e-09
7.616667e+01,1.421254e+02,1.316292e+02,6.487199e+01,1.000000e-05,1.849829e-09
7.633333e+01,1.422866e+02,1.319552e+02,6.487199e+01,1.000000e-05,9.384706e-10
7.650000e+01,1.426485e+02,1.322588e+02,6.489407e+01,1.000000e-05,2.146843e-09
7.666667e+01,1.429093e+02,1.324861e+02,6.489407e+01,1.000000e-05,1.575653e-09
7.683333e+01,1.432597e+02,1.328100e+02,6.489407e+01,1.000000e-05,2.157929e-09
7.700000e+01,1.435693e+02,1.331870e+02,6.489407e+01,1.000000e-05,1.943984e-09
7.716667e+01,1.437389e+02,1.334770e+02,6.489407e+01,1.000000e-05,1.083465e-09
7.733333e+01,1.439778e+02,1.337236e+02,6.491613e+01,1.000000e-05,1.554854e-09
7.750000e+01,1.441866e+02,1.340873e+02,6.493820e+01,1.000000e-05,1.382669e-09
7.766667e+01,1.445041e+02,1.344820e+02,6.493820e+01,1.000000e-05,2.142422e-09
7.783333e+01,1.447418e+02,1.347268e+02,6.496025e+01,1.000000e-05,1.633718e-09
7.800000e+01,1.449989e+02,1.350347e+02,6.496025e+01,1.000000e-05,1.799465e-09
7.816667e+01,1.452654e+02,1.353103e+02,6.498230e+01,1.000000e-05,1.902401e-09
7.833333e+01,1.454329e+02,1.355747e+02,6.500434e+01,1.000000e-05,1.218744e-09
7.850000e+01,1.456888e+02,1.357225e+02,6.500434e+01,1.000000e-05,1.898280e-09
7.866667e+01,1.459638e+02,1.359123e+02,6.500434e+01,1.000000e-05,2.082735e-09
7.883333e+01,1.461600e+02,1.361650e+02,6.502637e+01,1.000000e-05,1.514869e-09
7.900000e+01,1.463656e+02,1.364173e+02,6.509242e+01,1.000000e-05,1.619651e-09
7.916667e+01,1.466198e+02,1.367319e+02,6.511442e+01,1.000000e-05,2.042311e-09
7.933333e+01,1.468346e+02,1.369622e+02,6.511442e+01,1.000000e-05,1.764909e-09
7.950000e+01,1.471075e+02,1.371607e+02,6.511442e+01,1.000000e-05,2.294545e-09
7.966667e+01,1.473216e+02,1.373277e+02,6.511442e+01,1.000000e-05,1.840529e-09
7.983333e+01,1.475450e+02,1.376299e+02,6.511442e+01,1.000000e-05,1.963974e-09
