Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.074081e+02,1.051438e+02,3.107143e+01
7.283333e+01,1.074215e+02,1.052119e+02,3.107143e+01
7.300000e+01,1.074481e+02,1.052936e+02,3.107143e+01
7.316667e+01,1.074615e+02,1.053616e+02,3.107143e+01
7.333333e+01,1.074615e+02,1.054159e+02,3.107143e+01
7.350000e+01,1.074748e+02,1.054703e+02,3.107143e+01
7.366667e+01,1.074748e+02,1.055381e+02,3.107143e+01
7.383333e+01,1.075014e+02,1.055517e+02,3.107143e+01
7.400000e+01,1.075148e+02,1.056060e+02,3.107143e+01
7.416667e+01,1.075680e+02,1.056873e+02,3.107143e+01
7.433333e+01,1.076080e+02,1.057415e+02,3.107143e+01
7.450000e+01,1.076213e+02,1.057822e+02,3.107143e+01
7.466667e+01,1.076213e+02,1.058634e+02,3.107143e+01
7.483333e+01,1.076346e+02,1.058904e+02,3.107143e+01
7.500000e+01,1.076479e+02,1.059175e+02,3.107143e+01
7.516667e+01,1.076745e+02,1.060121e+02,3.107143e+01
7.533333e+01,1.076878e+02,1.060796e+02,3.107143e+01
7.550000e+01,1.076878e+02,1.061201e+02,3.107143e+01
7.566667e+01,1.077011e+02,1.061201e+02,3.107143e+01
7.583333e+01,1.077011e+02,1.061336e+02,3.107143e+01
7.600000e+01,1.077144e+02,1.061336e+02,3.107143e+01
7.616667e+01,1.077410e+02,1.061336e+02,3.107143e+01
7.633333e+01,1.077410e+02,1.062011e+02,3.107143e+01
7.650000e+01,1.077410e+02,1.062685e+02,3.107143e+01
7.666667e+01,1.077543e+02,1.062820e+02,3.107143e+01
7.683333e+01,1.077543e+02,1.062955e+02,3.107143e+01
7.700000e+01,1.077676e+02,1.063494e+02,3.107143e+01
7.716667e+01,1.077809e+02,1.063763e+02,3.107143e+01
7.733333e+01,1.077942e+02,1.064436e+02,3.107143e+01
7.750000e+01,1.077942e+02,1.064705e+02,3.107143e+01
7.766667e+01,1.077942e+02,1.064974e+02,3.107143e+01
7.783333e+01,1.077942e+02,1.064974e+02,3.107143e+01
7.800000e+01,1.077942e+02,1.065378e+02,3.107143e+01
7.816667e+01,1.078207e+02,1.065378e+02,3.107143e+01
7.833333e+01,1.078340e+02,1.065915e+02,3.107143e+01
7.850000e+01,1.078340e+02,1.066318e+02,3.107143e+01
7.866667e+01,1.078340e+02,1.067124e+02,3.107143e+01
7.883333e+01,1.078340e+02,1.067527e+02,3.107143e+01
7.900000e+01,1.078340e+02,1.067527e+02,3.107143e+01
7.916667e+01,1.078340e+02,1.067795e+02,3.107143e+01
7.933333e+01,1.078473e+02,1.067929e+02,3.107143e+01
7.950000e+01,1.078606e+02,1.067929e+02,3.107143e+01
7.966667e+01,1.078606e+02,1.068599e+02,3.107143e+01
7.983333e+01,1.078739e+02,1.068599e+02,3.107143e+01
